# c0 + a0 * ((av_bulk_int_dist / av_mu_C_critical_subsurf) / cbrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0083416437446537; Max AE: 0.0600169967490208
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.113106518408332e-01, -5.991221236041904e-03,  1.606698168005903e-02,  7.083381668396190e-01, 
# 3   ,  2.169719631597810e-01, -8.065379978415574e-03,  1.547664720620067e-02,  7.260734724130448e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * min^-0.333333;                        8|12|div|0|cbrt|div; ((av_bulk_int_dist / av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, subsurf} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_bulk_int_dist ./ av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_bulk_int_dist,av_mu_C_critical_subsurf,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.283282282574776e-01, -8.178257840813244e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.287316535133681e-01, -7.992323561556465e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.291007257286826e-01, -7.822222222222221e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.300456198346666e-01, -7.386730883975846e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.303173186791305e-01, -7.261507864140881e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.308100020999848e-01, -7.034435474842597e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.310344869553565e-01, -6.930972865156743e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.312463217622972e-01, -6.833340524159492e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.314467035299007e-01, -6.740986763477538e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.318171436832623e-01, -6.570254956488819e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.321526951924527e-01, -6.415602943249948e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.323091135973443e-01, -6.343511414642480e-02,  1.791935072463768e+01, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.155678139102594e-01, -1.835612109403374e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.237842343297739e-01, -1.456926296736240e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.277805095502161e-01, -1.272742351389380e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.303056115384491e-01, -1.156363168039621e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.321041072068511e-01, -1.073472473674760e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.334774572828913e-01, -1.010176273739991e-01,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.345752363621233e-01, -9.595808390467254e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.354816320591152e-01, -9.178060547016868e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.369090990171061e-01, -8.520156669851098e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.374871800455721e-01, -8.253725459086625e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.388704355274203e-01, -7.616198166756497e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.395898422688725e-01, -7.284631483681202e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.399060396189441e-01, -7.138899590275782e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.401983627022295e-01, -7.004171084791354e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.404697974986844e-01, -6.879069761790009e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.407228235442548e-01, -6.762452830327753e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.409595202035613e-01, -6.653361934038887e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.411816467606097e-01, -6.550986238205410e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.415879798790935e-01, -6.363711756946899e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.417745901915561e-01, -6.277705109016486e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.419515045020371e-01, -6.196167242139813e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.422795373641229e-01, -6.044980490953768e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.424320618084622e-01, -5.974683646090444e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.425777301881795e-01, -5.907546686275018e-02,  1.510333845632530e+01, -2.900265494404743e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.450000866740975e-02, -1.433065780976102e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.091458333980423e-02, -1.137425064130547e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.268362450914452e-02, -1.055891895347929e-01,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.403448282207555e-02, -9.936323161258777e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.511428324646426e-02, -9.438654979313291e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.600583463124806e-02, -9.027748716679133e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.675996606172859e-02, -8.680177804982492e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.740992353784089e-02, -8.380619527199994e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.797853716118071e-02, -8.118551739703862e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.848210049134426e-02, -7.886464919439083e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.893261181173312e-02, -7.678829189076516e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.933913865613947e-02, -7.491465421663400e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.970868513089675e-02, -7.321145501349471e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.091230740019169e-02, -6.766409188064365e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.116118956287539e-02, -6.651702126811253e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.139400977051632e-02, -6.544397844612626e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.161249849480186e-02, -6.443698786032084e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.181813159716163e-02, -6.348924742710951e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.201217697481906e-02, -6.259491354713952e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.219573111463137e-02, -6.174893263265097e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.236974804677351e-02, -6.094690766312089e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.253506250448490e-02, -6.018499144452756e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.269240861700540e-02, -5.945980045565936e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.284243512310581e-02, -5.876834473061762e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.298571784839588e-02, -5.810797035227201e-02,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  2.864424923120503e-02, -1.053702448724577e-01,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  3.028307632479768e-02, -9.781707039900882e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  3.153450180952035e-02, -9.204938748505925e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.253482120390785e-02, -8.743902502246381e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.336074803367108e-02, -8.363241877834310e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  3.466148595985243e-02, -7.763746022591701e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  3.518824555587843e-02, -7.520968297601449e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  3.565474302530682e-02, -7.305964726340573e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  3.607209349211284e-02, -7.113612469980728e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  3.644869705478428e-02, -6.940040015186638e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  3.679104226736054e-02, -6.782256858510249e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  3.710423561399170e-02, -6.637909477369341e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  3.739236129220360e-02, -6.505115509883429e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  3.765873223620277e-02, -6.382348060983603e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  3.790606933375009e-02, -6.268353103319331e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  3.813663199016928e-02, -6.162089301737995e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  3.855472135860229e-02, -5.969396493716009e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  3.874521839469582e-02, -5.881598497459137e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  3.892498064545782e-02, -5.798748046117792e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  3.925623193048158e-02, -5.646077959070755e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  3.940937806238367e-02, -5.575494585222873e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  3.955514237626125e-02, -5.508313410404335e-02,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  3.969412585907419e-02, -5.444257446311609e-02,  1.639970519230769e+01, -3.503969387930545e+01
