# c0 + a0 * ((av_PE / time) * (particle_diameter^3)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112190928286876; Max AE: 0.486134916460793
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.154833511634430e-02, -2.315982874348481e-03,  3.679003243532453e-02, -1.291476325131712e+02,  1.906273115751786e+00, 
# 3   , -6.440819068363760e-03, -4.336403624797321e-03,  6.826819727817679e-02, -1.324339588039840e+02,  2.049697424583222e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^3;                                    7|0|div|2|cb|mult; ((av_PE / time) * (particle_diameter^3)); $\left(\left(\frac{ av_{PE} }{ time } \right) \left(particle_{diameter}^3\right)\right)$; ((av_PE ./ time) .* (particle_diameter).^3); av_PE,time,particle_diameter
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -3.114614280873650e-01, -2.257016227131177e-01,  1.829925925925926e+00, -5.390194736842105e+02, -3.229862887107519e+01,  1.809241133522802e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.693593979968540e-01,  1.307089947089947e+00, -7.546272631578948e+02, -4.521808041950528e+01,  1.809241133522802e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.418196903778688e-01,  1.143703703703704e+00, -8.624311578947369e+02, -5.167780619372032e+01,  1.809241133522802e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.145138363659741e-01,  1.016625514403292e+00, -9.702350526315790e+02, -5.813753196793536e+01,  1.809241133522802e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.034857613754133e-02,  8.317845117845117e-01, -1.185842842105263e+03, -7.105698351636543e+01,  1.809241133522802e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.341476195510954e-02,  7.624691358024691e-01, -1.293646736842105e+03, -7.751670929058048e+01,  1.809241133522802e-02
PdCu_1_9_150,  1.239115427677730e-01, -6.549632048887398e-03,  7.038176638176638e-01, -1.401450631578948e+03, -8.397643506479552e+01,  1.809241133522802e-02
PdCu_1_9_150,  2.199019906266330e-01,  7.376243503041932e-02,  5.718518518518518e-01, -1.724862315789474e+03, -1.033556123874406e+02,  1.809241133522802e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.004664599064175e-01,  5.382135076252723e-01, -1.832666210526316e+03, -1.098153381616557e+02,  1.809241133522802e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.271464116169805e-01,  5.083127572016460e-01, -1.940470105263158e+03, -1.162750639358707e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.538060911882299e-01,  4.815594541910331e-01, -2.048274000000000e+03, -1.227347897100858e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.804485394410588e-01,  4.574814814814815e-01, -2.156077894736842e+03, -1.291945154843008e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.336911408924222e-01,  4.158922558922559e-01, -2.371685684210526e+03, -1.421139670327309e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.602949719217637e-01,  3.978099838969404e-01, -2.479489578947368e+03, -1.485736928069459e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.868890975642523e-01,  3.812345679012346e-01, -2.587293473684211e+03, -1.550334185811610e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.134746824663074e-01,  3.659851851851852e-01, -2.695097368421053e+03, -1.614931443553760e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.400527120979763e-01,  3.519088319088319e-01, -2.802901263157895e+03, -1.679528701295910e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.666240259337507e-01,  3.388751714677640e-01, -2.910705157894737e+03, -1.744125959038061e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.931893435231901e-01,  3.267724867724868e-01, -3.018509052631579e+03, -1.808723216780211e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.197492851676389e-01,  3.155044699872286e-01, -3.126312947368422e+03, -1.873320474522362e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.463043884615946e-01,  3.049876543209876e-01, -3.234116842105263e+03, -1.937917732264512e+02,  1.809241133522802e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.876502477313907e-01,  1.950000000000000e+00, -2.214981818181828e+02, -1.320957668285922e+01,  2.252820676547878e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.541079495490805e-01,  1.300000000000000e+00, -3.322472727272742e+02, -1.981436502428883e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.920471920577848e-01,  7.799999999999999e-01, -5.537454545454571e+02, -3.302394170714805e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.618541197910246e-01,  6.500000000000000e-01, -6.644945454545484e+02, -3.962873004857766e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.020959551166687e-01,  4.874999999999999e-01, -8.859927272727313e+02, -5.283830673143688e+01,  2.252820676547878e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.131723215814601e-01,  3.545454545454546e-01, -1.218240000000005e+03, -7.265267175572571e+01,  2.252820676547878e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.836262588665674e-01,  3.250000000000000e-01, -1.328989090909097e+03, -7.925746009715532e+01,  2.252820676547878e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.246156892626458e-01,  2.785714285714286e-01, -1.550487272727280e+03, -9.246703678001454e+01,  2.252820676547878e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.067939087402545e-01,  2.166666666666667e-01, -1.993483636363645e+03, -1.188861901457330e+02,  2.252820676547878e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.773646950156370e-01,  2.052631578947368e-01, -2.104232727272737e+03, -1.254909784871626e+02,  2.252820676547878e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.185272526911857e-01,  1.857142857142857e-01, -2.325730909090919e+03, -1.387005551700218e+02,  2.252820676547878e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.891171163527341e-01,  1.772727272727273e-01, -2.436480000000011e+03, -1.453053435114514e+02,  2.252820676547878e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.303104363134784e-01,  1.625000000000000e-01, -2.657978181818194e+03, -1.585149201943106e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.009128052016606e-01,  1.560000000000000e-01, -2.768727272727285e+03, -1.651197085357402e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.715183944993752e-01,  1.500000000000000e-01, -2.879476363636377e+03, -1.717244968771699e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.421268463833467e-01,  1.444444444444445e-01, -2.990225454545468e+03, -1.783292852185995e+02,  2.252820676547878e-02
PdCu_1_5_150, -7.179983734417600e-02, -5.396651496651821e-02,  1.300000000000000e-01, -3.322472727272742e+03, -1.981436502428883e+02,  2.252820676547878e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.301784186534978e+00,  1.898148148148148e+01, -1.251900000000000e+02, -7.451501154734411e+00,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.206482223660713e+00,  9.490740740740740e+00, -2.503800000000001e+02, -1.490300230946882e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.151932356743687e+00,  6.327160493827160e+00, -3.755700000000001e+02, -2.235450346420323e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.107570513815971e+00,  4.745370370370370e+00, -5.007600000000001e+02, -2.980600461893765e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.067283880483980e+00,  3.796296296296296e+00, -6.259500000000002e+02, -3.725750577367206e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.919501690144999e-01,  2.711640211640211e+00, -8.763300000000002e+02, -5.216050808314088e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.841891570047796e-01,  1.898148148148148e+00, -1.251900000000000e+03, -7.451501154734412e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.788464012386768e-01,  1.460113960113960e+00, -1.627470000000000e+03, -9.686951501154735e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.440008444548215e-01,  1.355820105820106e+00, -1.752660000000000e+03, -1.043210161662818e+02,  2.464170951058751e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.092448527170282e-01,  1.265432098765432e+00, -1.877850000000000e+03, -1.117725173210162e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.399383419941623e-01,  1.116557734204793e+00, -2.128230000000000e+03, -1.266755196304850e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.053649927032386e-01,  1.054526748971193e+00, -2.253420000000000e+03, -1.341270207852194e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.177785547944240e-01, -5.708336992388895e-01,  9.990253411306041e-01, -2.378610000000000e+03, -1.415785219399538e+02,  2.464170951058751e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.363381532271366e-01,  9.490740740740740e-01, -2.503800000000001e+03, -1.490300230946882e+02,  2.464170951058751e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.018732478890354e-01,  9.038800705467371e-01, -2.628990000000001e+03, -1.564815242494226e+02,  2.464170951058751e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.330193727953665e-01,  8.252818035426730e-01, -2.879370000000000e+03, -1.713845265588915e+02,  2.464170951058751e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.642464956563926e-01,  7.592592592592592e-01, -3.129750000000000e+03, -1.862875288683603e+02,  2.464170951058751e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.955366169266230e-01,  7.030178326474622e-01, -3.380130000000001e+03, -2.011905311778291e+02,  2.464170951058751e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.268767024524410e-01,  6.545338441890165e-01, -3.630510000000001e+03, -2.160935334872979e+02,  2.464170951058751e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.925623590452200e-01,  6.327160493827160e-01, -3.755700000000000e+03, -2.235450346420323e+02,  2.464170951058751e-02
