# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111772085008133; Max AE: 0.435504961398622
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.739103602353613e-02, -2.834623191839881e-03,  4.529576735779315e-02,  5.470328782407597e+02, -5.445667086067597e+02, 
# 3   , -1.072363470669978e-02, -4.817430764399265e-03,  7.617959401650112e-02,  5.569037284960577e+02, -5.542956292261483e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         16|3|div|exp:1.1493379103755e-01,0.0000000000000e+00,1.6865046530515e+00,1.2977483418213e+01; (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01)))); $\left(\exp{ \left(1.149e-01\left(\frac{ av_{BE, H, surf} +1.687e+00 }{ std_{dev}+1.298e+01 } \right) \right)}\right)$; exp(1.149338e-01.*((av_BE_H_surf+1.686505e+00) ./ (std_dev+1.297748e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -3.114614280873650e-01, -2.740013477093280e-01,  1.108005925925926e+00, -5.390194736842105e+02, -3.229862887107519e+01,  9.946015600660754e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.161295090148324e-01,  7.914328042328043e-01, -7.546272631578948e+02, -4.521808041950528e+01,  9.946015600660754e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.878301173891951e-01,  6.925037037037037e-01, -8.624311578947369e+02, -5.167780619372032e+01,  9.946015600660754e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.597664767716206e-01,  6.155588477366255e-01, -9.702350526315790e+02, -5.813753196793536e+01,  9.946015600660754e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.040892656424840e-01,  5.036390572390572e-01, -1.185842842105263e+03, -7.105698351636543e+01,  9.946015600660754e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.640068344660544e-02,  4.616691358024692e-01, -1.293646736842105e+03, -7.751670929058048e+01,  9.946015600660754e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.878134280552426e-02,  4.261561253561254e-01, -1.401450631578948e+03, -8.397643506479552e+01,  9.946015600660754e-01
PdCu_1_9_150,  2.199019906266330e-01,  3.379105770413748e-02,  3.462518518518519e-01, -1.724862315789474e+03, -1.033556123874406e+02,  9.946015600660754e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.124798616876792e-02,  3.258840958605665e-01, -1.832666210526316e+03, -1.098153381616557e+02,  9.946015600660754e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.868064614743976e-02,  3.077794238683128e-01, -1.940470105263158e+03, -1.162750639358707e+02,  9.946015600660754e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.160928695061775e-01,  2.915805068226121e-01, -2.048274000000000e+03, -1.227347897100858e+02,  9.946015600660754e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.434877217380280e-01,  2.770014814814815e-01, -2.156077894736842e+03, -1.291945154843008e+02,  9.946015600660754e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.982347879809813e-01,  2.518195286195286e-01, -2.371685684210526e+03, -1.421139670327309e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.255907096636510e-01,  2.408708534621578e-01, -2.479489578947368e+03, -1.485736928069459e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.529368472135493e-01,  2.308345679012346e-01, -2.587293473684211e+03, -1.550334185811610e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.802743747264903e-01,  2.216011851851852e-01, -2.695097368421053e+03, -1.614931443553760e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.076042856686617e-01,  2.130780626780627e-01, -2.802901263157895e+03, -1.679528701295910e+02,  9.946015600660754e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.349274263253382e-01,  2.051862825788752e-01, -2.910705157894737e+03, -1.744125959038061e+02,  9.946015600660754e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.622445220843692e-01,  1.978582010582011e-01, -3.018509052631579e+03, -1.808723216780211e+02,  9.946015600660754e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.895561982799781e-01,  1.910355044699872e-01, -3.126312947368422e+03, -1.873320474522362e+02,  9.946015600660754e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.168629968684617e-01,  1.846676543209877e-01, -3.234116842105263e+03, -1.937917732264512e+02,  9.946015600660754e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.271074133093786e-01,  1.123666666666670e+00, -2.214981818181828e+02, -1.320957668285922e+01,  9.935645809580926e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.927148330944799e-01,  7.491111111111133e-01, -3.322472727272742e+02, -1.981436502428883e+01,  9.935645809580926e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.287495890110601e-01,  4.494666666666680e-01, -5.537454545454571e+02, -3.302394170714805e+01,  9.935645809580926e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.975702863603753e-01,  3.745555555555566e-01, -6.644945454545484e+02, -3.962873004857766e+01,  9.935645809580926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.358141706023313e-01,  2.809166666666675e-01, -8.859927272727313e+02, -5.283830673143688e+01,  9.935645809580926e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.438646441732696e-01,  2.043030303030309e-01, -1.218240000000005e+03, -7.265267175572571e+01,  9.935645809580926e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.133060883247405e-01,  1.872777777777783e-01, -1.328989090909097e+03, -7.925746009715532e+01,  9.935645809580926e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.522672220227984e-01,  1.605238095238100e-01, -1.550487272727280e+03, -9.246703678001454e+01,  9.935645809580926e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.303807559408521e-01,  1.248518518518522e-01, -1.993483636363645e+03, -1.188861901457330e+02,  9.935645809580926e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.999343060678409e-01,  1.182807017543863e-01, -2.104232727272737e+03, -1.254909784871626e+02,  9.935645809580926e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.390615396400487e-01,  1.070158730158733e-01, -2.325730909090919e+03, -1.387005551700218e+02,  9.935645809580926e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.086333927835692e-01,  1.021515151515155e-01, -2.436480000000011e+03, -1.453053435114514e+02,  9.935645809580926e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.477901399698719e-01,  9.363888888888916e-02, -2.657978181818194e+03, -1.585149201943106e+02,  9.935645809580926e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.173739907404904e-01,  8.989333333333359e-02, -2.768727272727285e+03, -1.651197085357402e+02,  9.935645809580926e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.869609312012623e-01,  8.643589743589768e-02, -2.879476363636377e+03, -1.717244968771699e+02,  9.935645809580926e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.565506180530671e-01,  8.323456790123480e-02, -2.990225454545468e+03, -1.783292852185995e+02,  9.935645809580926e-01
PdCu_1_5_150, -7.179983734417600e-02, -6.533341056398666e-02,  7.491111111111133e-02, -3.322472727272742e+03, -1.981436502428883e+02,  9.935645809580926e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.232536905155604e+00,  8.324074074074074e+00, -1.251900000000000e+02, -7.451501154734411e+00,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.152462915720782e+00,  4.162037037037037e+00, -2.503800000000001e+02, -1.490300230946882e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.102143702833025e+00,  2.774691358024691e+00, -3.755700000000001e+02, -2.235450346420323e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.059263184082403e+00,  2.081018518518519e+00, -5.007600000000001e+02, -2.980600461893765e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019358142986227e+00,  1.664814814814815e+00, -6.259500000000002e+02, -3.725750577367206e+01,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.433736749215377e-01,  1.189153439153439e+00, -8.763300000000002e+02, -5.216050808314088e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.332225869521671e-01,  8.324074074074075e-01, -1.251900000000000e+03, -7.451501154734412e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.248371670415344e-01,  6.403133903133903e-01, -1.627470000000000e+03, -9.686951501154735e+01,  9.932002364569121e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.889048790777742e-01,  5.945767195767195e-01, -1.752660000000000e+03, -1.043210161662818e+02,  9.932002364569121e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.530379862273384e-01,  5.549382716049382e-01, -1.877850000000000e+03, -1.117725173210162e+02,  9.932002364569121e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.814542246100763e-01,  4.896514161220044e-01, -2.128230000000000e+03, -1.266755196304850e+02,  9.932002364569121e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.457206865006646e-01,  4.624485596707819e-01, -2.253420000000000e+03, -1.341270207852194e+02,  9.932002364569121e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.100178550746995e-01,  4.381091617933723e-01, -2.378610000000000e+03, -1.415785219399538e+02,  9.932002364569121e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.743411243301870e-01,  4.162037037037037e-01, -2.503800000000001e+03, -1.490300230946882e+02,  9.932002364569121e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.386867655979422e-01,  3.963844797178130e-01, -2.628990000000001e+03, -1.564815242494226e+02,  9.932002364569121e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.674334918166614e-01,  3.619162640901771e-01, -2.879370000000000e+03, -1.713845265588915e+02,  9.932002364569121e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.962393579638337e-01,  3.329629629629630e-01, -3.129750000000000e+03, -1.862875288683603e+02,  9.932002364569121e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.250912218331741e-01,  3.082990397805213e-01, -3.380130000000001e+03, -2.011905311778291e+02,  9.932002364569121e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.539795666545905e-01,  2.870370370370370e-01, -3.630510000000001e+03, -2.160935334872979e+02,  9.932002364569121e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.184351393629931e-01,  2.774691358024691e-01, -3.755700000000000e+03, -2.235450346420323e+02,  9.932002364569121e-01
