# c0 + a0 * ((av_B_0 / time) * (particle_diameter^3)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111945192579957; Max AE: 0.485026048834253
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.696551771661417e-04, -2.314523382483610e-03,  3.677931621164525e-02, -1.282365914841342e+02,  1.890882921737806e+00, 
# 3   , -9.298548590483918e-05, -4.335324483700641e-03,  6.825719108308310e-02, -1.318391171025658e+02,  2.039008302116073e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1 * nm^3;                              10|0|div|2|cb|mult; ((av_B_0 / time) * (particle_diameter^3)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(particle_{diameter}^3\right)\right)$; ((av_B_0 ./ time) .* (particle_diameter).^3); av_B_0,time,particle_diameter
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  2.178155404455340e-01, -7.503191898660105e-02,  2.190222222222222e+01, -3.234116842105263e+03, -1.937917732264512e+02,  1.809241133522802e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.032940938306165e+00,  2.846666666666660e+02, -1.107490909090914e+02, -6.604788341429610e+00,  2.252820676547878e-02
PdCu_1_5_100, -1.003761569886260e+00, -9.953815898453838e-01,  1.423333333333330e+02, -2.214981818181828e+02, -1.320957668285922e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.961225955060580e-01, -9.739206326401449e-01,  9.488888888888867e+01, -3.322472727272742e+02, -1.981436502428883e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.928515291828820e-01, -9.564842732487918e-01,  7.116666666666650e+01, -4.429963636363656e+02, -2.641915336571844e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.893546092560200e-01, -9.406577529829928e-01,  5.693333333333320e+01, -5.537454545454571e+02, -3.302394170714805e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.256361522799713e-01,  4.744444444444434e+01, -6.644945454545484e+02, -3.962873004857766e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.576219724636360e-01, -8.827178023383114e-01,  3.162962962962956e+01, -9.967418181818227e+02, -5.944309507286649e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.380249131325850e-01, -8.549186191072830e-01,  2.587878787878782e+01, -1.218240000000005e+03, -7.265267175572571e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.411409850012804e-01,  2.372222222222217e+01, -1.328989090909097e+03, -7.925746009715532e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.274196389765903e-01,  2.189743589743584e+01, -1.439738181818188e+03, -8.586224843858493e+01,  2.252820676547878e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.728984718745658e-01,  1.674509803921565e+01, -1.882734545454554e+03, -1.122814018043034e+02,  2.252820676547878e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.593288829318469e-01,  1.581481481481478e+01, -1.993483636363645e+03, -1.188861901457330e+02,  2.252820676547878e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.457759073959981e-01,  1.498245614035084e+01, -2.104232727272737e+03, -1.254909784871626e+02,  2.252820676547878e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.187103031695511e-01,  1.355555555555552e+01, -2.325730909090919e+03, -1.387005551700218e+02,  2.252820676547878e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.916867999990194e-01,  1.237681159420287e+01, -2.547229090909102e+03, -1.519101318528810e+02,  2.252820676547878e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.781875471647286e-01,  1.186111111111108e+01, -2.657978181818194e+03, -1.585149201943106e+02,  2.252820676547878e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.377286736648872e-01,  1.054320987654319e+01, -2.990225454545468e+03, -1.783292852185995e+02,  2.252820676547878e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.242530295824370e-01,  1.016666666666664e+01, -3.100974545454560e+03, -1.849340735600291e+02,  2.252820676547878e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.364153726418274e+00,  7.453703703703703e+02, -2.503800000000001e+02, -1.490300230946882e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.306307680640041e+00,  4.969135802469136e+02, -3.755700000000001e+02, -2.235450346420323e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.241197965979407e+00,  2.981481481481482e+02, -6.259500000000002e+02, -3.725750577367206e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.217073504798396e+00,  2.484567901234568e+02, -7.511400000000002e+02, -4.470900692840647e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.155940649454435e+00,  1.656378600823045e+02, -1.126710000000000e+03, -6.706351039260971e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.137436452372960e+00,  1.490740740740741e+02, -1.251900000000000e+03, -7.451501154734412e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.119443188391442e+00,  1.355218855218855e+02, -1.377090000000000e+03, -8.196651270207852e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.101833124234893e+00,  1.242283950617284e+02, -1.502280000000000e+03, -8.941801385681293e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.067434138403872e+00,  1.064814814814815e+02, -1.752660000000000e+03, -1.043210161662818e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.033787866514751e+00,  9.317129629629629e+01, -2.003040000000000e+03, -1.192240184757506e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000643403920235e+00,  8.281893004115226e+01, -2.253420000000000e+03, -1.341270207852194e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.842098304543779e-01,  7.846003898635477e+01, -2.378610000000000e+03, -1.415785219399538e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.191185874032580e-01,  6.481481481481481e+01, -2.879370000000000e+03, -1.713845265588915e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.029663486677818e-01,  6.211419753086420e+01, -3.004560000000001e+03, -1.788360277136259e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.707676035900133e-01,  5.733618233618234e+01, -3.254940000000001e+03, -1.937390300230947e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.547132652185921e-01,  5.521262002743484e+01, -3.380130000000001e+03, -2.011905311778291e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.386846606571531e-01,  5.324074074074074e+01, -3.505320000000001e+03, -2.086420323325635e+02,  2.464170951058751e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.899905365314543e-01,  1.725120000000000e+03, -3.866400000000000e+01, -2.448678623471018e+00,  1.053623337142258e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.706771583880117e-01,  8.625599999999999e+02, -7.732800000000000e+01, -4.897357246942036e+00,  1.053623337142258e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.978934064298507e-01,  5.750400000000000e+02, -1.159920000000000e+02, -7.346035870413054e+00,  1.053623337142258e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.303721502904649e-01,  2.464457142857143e+02, -2.706480000000000e+02, -1.714075036429713e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.364266891132062e-01,  1.916800000000000e+02, -3.479760000000000e+02, -2.203810761123916e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.386900960415094e-01,  1.725120000000000e+02, -3.866400000000000e+02, -2.448678623471018e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.406294400982087e-01,  1.568290909090909e+02, -4.253040000000000e+02, -2.693546485818120e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.423257370012041e-01,  1.437600000000000e+02, -4.639680000000000e+02, -2.938414348165222e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.451975154778316e-01,  1.232228571428571e+02, -5.412960000000000e+02, -3.428150072859425e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.475918799025422e-01,  1.078200000000000e+02, -6.186240000000000e+02, -3.917885797553629e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.486626878070361e-01,  1.014776470588235e+02, -6.572880000000000e+02, -4.162753659900731e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.496679682926403e-01,  9.583999999999999e+01, -6.959520000000000e+02, -4.407621522247833e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.506180677939164e-01,  9.079578947368421e+01, -7.346160000000000e+02, -4.652489384594934e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.515212634585108e-01,  8.625600000000000e+01, -7.732800000000000e+02, -4.897357246942036e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.532125271885802e-01,  7.841454545454545e+01, -8.506079999999999e+02, -5.387092971636239e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.455956891394640e-01,  6.555306803453491e-01,  6.900479999999999e+01, -9.665999999999999e+02, -6.121696558677544e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.450507815719220e-01,  6.562585278205124e-01,  6.635076923076923e+01, -1.005264000000000e+03, -6.366564421024647e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.402386167650840e-01,  6.576613399835489e-01,  6.161142857142857e+01, -1.082592000000000e+03, -6.856300145718851e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.467832922270750e-01,  6.590053934940423e-01,  5.750399999999999e+01, -1.159920000000000e+03, -7.346035870413053e+01,  1.053623337142258e-02
PdAg_1_5_150,  2.792553515357840e-01,  4.544049707355450e-01,  1.821333333333328e+03, -4.224508474576270e+01, -2.609151478777497e+00,  1.077296781685514e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.441365523955740e-01,  9.106666666666641e+02, -8.449016949152539e+01, -5.218302957554993e+00,  1.077296781685514e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.774156123907100e-01,  6.071111111111094e+02, -1.267352542372881e+02, -7.827454436332490e+00,  1.077296781685514e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.965815419696222e-01,  4.553333333333321e+02, -1.689803389830508e+02, -1.043660591510999e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.208002707112233e-01,  3.035555555555547e+02, -2.534705084745762e+02, -1.565490887266498e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.588943850848713e-01,  1.655757575757571e+02, -4.646959322033896e+02, -2.870066626655246e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.713686206829027e-01,  1.401025641025637e+02, -5.491861016949151e+02, -3.391896922410746e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.832112196748935e-01,  1.214222222222219e+02, -6.336762711864404e+02, -3.913727218166245e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.889696753583935e-01,  1.138333333333330e+02, -6.759213559322031e+02, -4.174642366043994e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.946451126276806e-01,  1.071372549019605e+02, -7.181664406779659e+02, -4.435557513921744e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.002513678851235e-01,  1.011851851851849e+02, -7.604115254237286e+02, -4.696472661799494e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.167538730318782e-01,  8.673015873015848e+01, -8.871467796610166e+02, -5.479218105432743e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.275607449183111e-01,  7.918840579710121e+01, -9.716369491525420e+02, -6.001048401188242e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.382554130349753e-01,  7.285333333333311e+01, -1.056127118644067e+03, -6.522878696943741e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.488628115529302e-01,  6.745679012345660e+01, -1.140617288135593e+03, -7.044708992699240e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.541396286587331e-01,  6.504761904761885e+01, -1.182862372881355e+03, -7.305624140576991e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.594009962512188e-01,  6.280459770114924e+01, -1.225107457627118e+03, -7.566539288454740e+01,  1.077296781685514e-02
PdAg_1_1_150, -9.775977228367660e-01, -1.012741662791288e+00,  7.770600000000000e+03, -6.566400000000000e+01, -3.801015228426396e+00,  1.785831947315663e-02
PdAg_1_1_150, -8.901904690932410e-01, -6.262370302639072e-01,  3.885300000000000e+03, -1.313280000000000e+02, -7.602030456852791e+00,  1.785831947315663e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.805834033272403e-01,  2.590200000000000e+03, -1.969920000000000e+02, -1.140304568527919e+01,  1.785831947315663e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.951425277882519e-01,  1.942650000000000e+03, -2.626560000000000e+02, -1.520406091370558e+01,  1.785831947315663e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.420417607101649e-01,  1.110085714285714e+03, -4.596480000000001e+02, -2.660710659898477e+01,  1.785831947315663e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.039109041264962e-01,  9.713250000000000e+02, -5.253120000000000e+02, -3.040812182741116e+01,  1.785831947315663e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.686473214189069e-01,  8.634000000000001e+02, -5.909760000000000e+02, -3.420913705583757e+01,  1.785831947315663e-02
PdAg_1_1_150,  6.988743877154099e-02, -7.289203186241738e-02,  6.475500000000000e+02, -7.879680000000001e+02, -4.561218274111675e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.222581482190020e-01,  1.483489084104733e-02,  5.180400000000000e+02, -9.849600000000000e+02, -5.701522842639594e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.330156667576390e-01,  4.307365255224054e-02,  4.856625000000000e+02, -1.050624000000000e+03, -6.081624365482233e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.429321087099120e-01,  7.095822160815385e-02,  4.570941176470589e+02, -1.116288000000000e+03, -6.461725888324874e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.499404294504030e-01,  9.854763011799877e-02,  4.317000000000000e+02, -1.181952000000000e+03, -6.841827411167513e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.258884823785260e-01,  4.089789473684210e+02, -1.247616000000000e+03, -7.221928934010151e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.530180618271306e-01,  3.885300000000000e+02, -1.313280000000000e+03, -7.602030456852792e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.799665502940876e-01,  3.700285714285715e+02, -1.378944000000000e+03, -7.982131979695433e+01,  1.785831947315663e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.912832086695201e-01,  2.679517241379310e+02, -1.904256000000000e+03, -1.102294416243655e+02,  1.785831947315663e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.173418535197626e-01,  2.590200000000000e+02, -1.969920000000000e+03, -1.140304568527919e+02,  1.785831947315663e-02
PdAu_1_9_150, -1.169922479943090e-01, -4.639822323479123e-03,  2.692800000000000e+03,  4.224805714285714e+01,  2.836116605232401e+00,  1.368094055976456e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.831403550469695e-01,  8.976000000000000e+02,  1.267441714285714e+02,  8.508349815697203e+00,  1.368094055976456e-02
PdAu_1_9_150,  7.897484500469400e-02,  2.144326146210560e-01,  6.732000000000000e+02,  1.689922285714286e+02,  1.134446642092960e+01,  1.368094055976456e-02
PdAu_1_9_150,  1.281876742324020e-01,  2.373784969803243e-01,  5.385600000000001e+02,  2.112402857142857e+02,  1.418058302616200e+01,  1.368094055976456e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.561511907321832e-01,  4.488000000000000e+02,  2.534883428571428e+02,  1.701669963139441e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.725392052798086e-01,  3.846857142857143e+02,  2.957364000000000e+02,  1.985281623662681e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.512659652709980e-01,  3.013407690346692e-01,  2.992000000000000e+02,  3.802325142857143e+02,  2.552504944709161e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.609423932663160e-01,  3.145492113099830e-01,  2.692800000000000e+02,  4.224805714285714e+02,  2.836116605232401e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.750026094654300e-01,  3.272518125419743e-01,  2.448000000000000e+02,  4.647286285714285e+02,  3.119728265755641e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.395750329914733e-01,  2.244000000000000e+02,  5.069766857142857e+02,  3.403339926278881e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.516064220698250e-01,  2.071384615384615e+02,  5.492247428571428e+02,  3.686951586802121e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.750271712100048e-01,  1.795200000000000e+02,  6.337208571428571e+02,  4.254174907848602e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.202467014486173e-01,  1.417263157894737e+02,  8.027130857142856e+02,  5.388621549941562e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.313319425026167e-01,  1.346400000000000e+02,  8.449611428571428e+02,  5.672233210464802e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.642438789601158e-01,  1.170782608695652e+02,  9.717053142857143e+02,  6.523068192034522e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.751238029544844e-01,  1.122000000000000e+02,  1.013953371428571e+03,  6.806679852557762e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.859674383522654e-01,  1.077120000000000e+02,  1.056201428571429e+03,  7.090291513081003e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.967789722992204e-01,  1.035692307692308e+02,  1.098449485714286e+03,  7.373903173604242e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.075619716232198e-01,  9.973333333333333e+01,  1.140697542857143e+03,  7.657514834127483e+01,  1.368094055976456e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.183194936052928e-01,  9.617142857142858e+01,  1.182945600000000e+03,  7.941126494650723e+01,  1.368094055976456e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.290541738325365e-01,  9.285517241379310e+01,  1.225193657142857e+03,  8.224738155173964e+01,  1.368094055976456e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.397682964804333e-01,  8.976000000000001e+01,  1.267441714285714e+03,  8.508349815697204e+01,  1.368094055976456e-02
PdAu_1_5_150,  1.261282392047660e-01, -3.369397927826331e-02,  1.358666666666664e+03,  9.476999999999995e+01,  6.252708559046563e+00,  1.488404705612823e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.638492490665303e-02,  9.057777777777760e+02,  1.421549999999999e+02,  9.379062838569844e+00,  1.488404705612823e-02
PdAu_1_5_150,  1.523167456227280e-01,  4.540778239445146e-02,  6.793333333333320e+02,  1.895399999999999e+02,  1.250541711809313e+01,  1.488404705612823e-02
PdAu_1_5_150,  1.799435690154890e-01,  6.600822120340281e-02,  5.434666666666656e+02,  2.369249999999999e+02,  1.563177139761641e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.203352475097175e-01,  3.019259259259253e+02,  4.264649999999997e+02,  2.813718851570953e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.413733652600771e-01,  2.470303030303025e+02,  5.212349999999997e+02,  3.438989707475610e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.512543621141314e-01,  2.264444444444440e+02,  5.686199999999997e+02,  3.751625135427938e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.608408688045899e-01,  2.090256410256406e+02,  6.160049999999997e+02,  4.064260563380266e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.701959903665098e-01,  1.940952380952377e+02,  6.633899999999995e+02,  4.376895991332594e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.793660038255962e-01,  1.811555555555552e+02,  7.107749999999995e+02,  4.689531419284922e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.883856169511322e-01,  1.698333333333330e+02,  7.581599999999996e+02,  5.002166847237250e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.972813709784505e-01,  1.598431372549016e+02,  8.055449999999995e+02,  5.314802275189578e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.060739090905872e-01,  1.509629629629626e+02,  8.529299999999994e+02,  5.627437703141906e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.234112671184225e-01,  1.358666666666664e+02,  9.476999999999995e+02,  6.252708559046563e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.319796792433060e-01,  1.293968253968252e+02,  9.950849999999994e+02,  6.565343986998890e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.404934003378086e-01,  1.235151515151513e+02,  1.042469999999999e+03,  6.877979414951220e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.573841149508561e-01,  1.132222222222220e+02,  1.137239999999999e+03,  7.503250270855875e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.657720466754797e-01,  1.086933333333331e+02,  1.184624999999999e+03,  7.815885698808204e+01,  1.488404705612823e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.990333453436658e-01,  9.370114942528718e+01,  1.374164999999999e+03,  9.066427410617517e+01,  1.488404705612823e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.089262349492256e+00,  2.840000000000000e+03,  1.035000000000000e+02,  6.491731517509727e+00,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.628216849196659e-01,  1.420000000000000e+03,  2.070000000000000e+02,  1.298346303501945e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.244072803369902e-01,  9.466666666666666e+02,  3.105000000000001e+02,  1.947519455252919e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.973844949047031e-01,  3.550000000000000e+02,  8.280000000000000e+02,  5.193385214007782e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.993154594840717e-01,  3.155555555555555e+02,  9.315000000000001e+02,  5.842558365758755e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.051779854607626e-01,  2.581818181818182e+02,  1.138500000000000e+03,  7.140904669260701e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.087761140550911e-01,  2.366666666666667e+02,  1.242000000000000e+03,  7.790077821011674e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.211709772924416e-01,  1.893333333333333e+02,  1.552500000000000e+03,  9.737597276264592e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.256693744548489e-01,  1.775000000000000e+02,  1.656000000000000e+03,  1.038677042801556e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.302972219995947e-01,  1.670588235294118e+02,  1.759500000000000e+03,  1.103594357976654e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.350329448629554e-01,  1.577777777777778e+02,  1.863000000000000e+03,  1.168511673151751e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.398595100998871e-01,  1.494736842105263e+02,  1.966500000000000e+03,  1.233428988326848e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.447632913543526e-01,  1.420000000000000e+02,  2.070000000000000e+03,  1.298346303501946e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.497332577667067e-01,  1.352380952380952e+02,  2.173500000000000e+03,  1.363263618677043e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.598372146783550e-01,  1.234782608695652e+02,  2.380500000000000e+03,  1.493098249027237e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.649575365037329e-01,  1.183333333333333e+02,  2.484000000000000e+03,  1.558015564202335e+02,  2.168243544897550e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.701161306160647e-01,  1.136000000000000e+02,  2.587500000000000e+03,  1.622932879377432e+02,  2.168243544897550e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.753085809822416e-01,  1.092307692307692e+02,  2.691000000000000e+03,  1.687850194552529e+02,  2.168243544897550e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.910540458929441e-01,  9.793103448275862e+01,  3.001500000000000e+03,  1.882602140077821e+02,  2.168243544897550e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.239438106607676e-01,  3.285333333333333e+02, -2.156077894736842e+02, -1.291945154843008e+01,  1.809241133522802e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.873187390061170e-01,  2.190222222222222e+02, -3.234116842105263e+02, -1.937917732264512e+01,  1.809241133522802e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.557851392907889e-01,  1.642666666666667e+02, -4.312155789473684e+02, -2.583890309686016e+01,  1.809241133522802e-02
