# c0 + a0 * ((time / av_W_change_H) / (av_bulk_int_dist^6)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf * av_IP)) + a2 * (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133524471347338; Max AE: 0.655338958269933
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.460879454978738e-01, -1.510370915559813e-04,  5.412967526668598e+02, -5.389562913524355e+02, 
# 3   ,  2.151127635639257e-01, -2.122751659715273e-04,  5.446437207010372e+02, -5.421771848544108e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-6 * eV^-1 * min;                               0|17|div|8|sp|div; ((time / av_W_change_H) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ av_W_change_H) ./ (av_bulk_int_dist).^6); time,av_W_change_H,av_bulk_int_dist
# 1;  2; eV * min;                                         0|17|div|14|5|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_IP)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{IP}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_IP)); time,av_W_change_H,av_E_def_subsurf,av_IP
# 2;  2; Unitless;                                         16|3|div|exp:1.1493379103755e-01,0.0000000000000e+00,1.6865046530515e+00,1.2977483418213e+01; (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01)))); $\left(\exp{ \left(1.149e-01\left(\frac{ av_{BE, H, surf} +1.687e+00 }{ std_{dev}+1.298e+01 } \right) \right)}\right)$; exp(1.149338e-01.*((av_BE_H_surf+1.686505e+00) ./ (std_dev+1.297748e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.787666155632170e-01, -7.885375867579271e-01,  1.543467118164484e+01,  1.127622600000000e+04,  9.932002364569121e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.425633347917412e-01,  1.672089378011524e+01,  1.221591150000000e+04,  9.932002364569121e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.195762088087051e-01,  1.736400507935045e+01,  1.268575425000000e+04,  9.932002364569121e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.965890828256690e-01,  1.800711637858565e+01,  1.315559700000000e+04,  9.932002364569121e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.206184072620929e-01,  2.319033024834493e-01,  2.066067000000000e+02,  9.965997123298805e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.266462960055535e-01,  4.638066049668986e-01,  4.132134000000000e+02,  9.965997123298805e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.326741847491278e-01,  6.957099074503479e-01,  6.198201000000000e+02,  9.965997123298805e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.567857397230840e-01,  1.623323117384145e+00,  1.446246900000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.688415172100052e-01,  2.087129722351044e+00,  1.859460300000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.748694059534658e-01,  2.319033024834493e+00,  2.066067000000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.808972946970401e-01,  2.550936327317943e+00,  2.272673700000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.869251834405007e-01,  2.782839629801392e+00,  2.479280400000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.989809609274219e-01,  3.246646234768290e+00,  2.892493800000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.110367384144568e-01,  3.710452839735189e+00,  3.305707200000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.170646271579174e-01,  3.942356142218638e+00,  3.512313900000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.230925159013780e-01,  4.174259444702088e+00,  3.718920600000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.291204046448386e-01,  4.406162747185537e+00,  3.925527300000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.351482933884129e-01,  4.638066049668986e+00,  4.132134000000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.472040708753341e-01,  5.101872654635885e+00,  4.545347400000001e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.652877371058296e-01,  5.797582562086233e+00,  5.165167500000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.713156258492903e-01,  6.029485864569682e+00,  5.371774200000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.833714033362115e-01,  6.493292469536581e+00,  5.784987600000000e+03,  9.965997123298805e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.954271808232464e-01,  6.957099074503479e+00,  6.198201000000000e+03,  9.965997123298805e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.351242750504671e-01,  2.475556494935255e-01,  2.150265508474579e+02,  9.964398393279758e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.427318581795962e-01,  4.951112989870509e-01,  4.300531016949158e+02,  9.964398393279758e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.503394413084980e-01,  7.426669484805765e-01,  6.450796525423738e+02,  9.964398393279758e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.579470244375134e-01,  9.902225979741018e-01,  8.601062033898316e+02,  9.964398393279758e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.731621906954306e-01,  1.485333896961153e+00,  1.290159305084748e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.112001063405078e-01,  2.723112144428780e+00,  2.365292059322037e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.264152725983113e-01,  3.218223443415831e+00,  2.795345161016953e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.416304388563422e-01,  3.713334742402882e+00,  3.225398262711869e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.492380219853576e-01,  3.960890391896407e+00,  3.440424813559327e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.568456051142594e-01,  4.208446041389933e+00,  3.655451364406785e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.644531882432748e-01,  4.456001690883459e+00,  3.870477915254242e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.872759376303211e-01,  5.198668639364035e+00,  4.515557567796617e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.024911038882383e-01,  5.693779938351086e+00,  4.945610669491532e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.177062701461555e-01,  6.188891237338137e+00,  5.375663771186448e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.329214364041864e-01,  6.684002536325188e+00,  5.805716872881364e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.405290195332018e-01,  6.931558185818713e+00,  6.020743423728822e+03,  9.964398393279758e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.481366026621036e-01,  7.179113835312238e+00,  6.235769974576279e+03,  9.964398393279758e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.322648058404519e-01,  3.571527415482841e-01,  2.721123000000000e+02,  9.946426150322368e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.131993762370365e-01,  7.143054830965683e-01,  5.442246000000000e+02,  9.946426150322368e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.941339466335074e-01,  1.071458224644852e+00,  8.163369000000000e+02,  9.946426150322368e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.750685170299783e-01,  1.428610966193137e+00,  1.088449200000000e+03,  9.946426150322368e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.178722282196185e-01,  2.500069190837989e+00,  1.904786100000000e+03,  9.946426150322368e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.988067986160894e-01,  2.857221932386273e+00,  2.176898400000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.797413690125603e-01,  3.214374673934557e+00,  2.449010700000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.225450802020868e-01,  4.285832898579409e+00,  3.265347600000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.653487913916132e-01,  5.357291123224262e+00,  4.081684500000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.462833617880841e-01,  5.714443864772546e+00,  4.353796800000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.272179321845550e-01,  6.071596606320830e+00,  4.625909100000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.081525025812533e-01,  6.428749347869115e+00,  4.898021400000001e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.908707297772424e-02,  6.785902089417399e+00,  5.170133700000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.002164337419516e-02,  7.143054830965682e+00,  5.442246000000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  1.744378444150280e-01, -5.095621377066607e-02,  7.500207572513967e+00,  5.714358300000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.015672230571118e-01,  1.035742950490024e+01,  7.891256700000000e+03,  9.946426150322368e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.206326526606409e-01,  1.071458224644852e+01,  8.163369000000001e+03,  9.946426150322368e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.374346114548247e-01, -1.738541099136638e-01, -2.449395450000000e+02,  9.956968243814833e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.666273005095776e-01, -5.215623297409916e-01, -7.348186350000001e+02,  9.956968243814833e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.812236450369541e-01, -6.954164396546554e-01, -9.797581800000000e+02,  9.956968243814833e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.958199895644442e-01, -8.692705495683193e-01, -1.224697725000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.104163340918207e-01, -1.043124659481983e+00, -1.469637270000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.250126786191971e-01, -1.216978769395647e+00, -1.714576815000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.542053676739500e-01, -1.564686989222975e+00, -2.204455905000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.688017122013265e-01, -1.738541099136639e+00, -2.449395450000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.833980567287029e-01, -1.912395209050302e+00, -2.694334995000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.979944012561931e-01, -2.086249318963966e+00, -2.939274540000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.125907457835695e-01, -2.260103428877630e+00, -3.184214085000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.417834348383225e-01, -2.607811648704958e+00, -3.674093175000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.001688129479420e-01, -3.303228088359613e+00, -4.653851355000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.147651574752048e-01, -3.477082198273277e+00, -4.898790900000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.585541910574478e-01, -3.998644528014268e+00, -5.633609535000001e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.731505355848243e-01, -4.172498637927933e+00, -5.878549080000001e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.877468801122007e-01, -4.346352747841596e+00, -6.123488625000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.023432246395773e-01, -4.520206857755260e+00, -6.368428170000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.169395691669537e-01, -4.694060967668924e+00, -6.613367715000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.315359136944439e-01, -4.867915077582587e+00, -6.858307260000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.461322582218203e-01, -5.041769187496252e+00, -7.103246805000000e+03,  9.956968243814833e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.607286027491968e-01, -5.215623297409915e+00, -7.348186350000001e+03,  9.956968243814833e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.201433111978133e-02, -3.911362570841445e-01, -5.224531973684195e+02,  9.953817229132821e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.631612123540995e-03, -5.867043856262166e-01, -7.836797960526293e+02,  9.953817229132821e-01
PdAu_1_5_150,  1.523167456227280e-01,  4.751106872585645e-03, -7.822725141682889e-01, -1.044906394736839e+03,  9.953817229132821e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.813382586871229e-02, -9.778406427103612e-01, -1.306132993421049e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.170953990689410e-01,  7.166470185344623e-02, -1.760113156878650e+00, -2.351039388157888e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.448795927506310e-01,  9.843013984569951e-02, -2.151249413962795e+00, -2.873492585526308e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.118128588418262e-01, -2.346817542504867e+00, -3.134719184210517e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.251955778380665e-01, -2.542385671046939e+00, -3.395945782894727e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.385782968341931e-01, -2.737953799589012e+00, -3.657172381578937e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.519610158303198e-01, -2.933521928131084e+00, -3.918398980263147e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.653437348264464e-01, -3.129090056673156e+00, -4.179625578947356e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.787264538225730e-01, -3.324658185215228e+00, -4.440852177631566e+03,  9.953817229132821e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.921091728188134e-01, -3.520226313757300e+00, -4.702078776315776e+03,  9.953817229132821e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.188746108110667e-01, -3.911362570841445e+00, -5.224531973684196e+03,  9.953817229132821e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.322573298071933e-01, -4.106930699383518e+00, -5.485758572368405e+03,  9.953817229132821e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.456400488035473e-01, -4.302498827925589e+00, -5.746985171052615e+03,  9.953817229132821e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.724054867958006e-01, -4.693635085009733e+00, -6.269438368421034e+03,  9.953817229132821e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.857882057919272e-01, -4.889203213551806e+00, -6.530664967105244e+03,  9.953817229132821e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.393190817765475e-01, -5.671475727720095e+00, -7.575571361842083e+03,  9.953817229132821e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.066515427123601e-01, -4.512182068413749e-01, -4.544426250000000e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.072474545098782e-01, -9.024364136827498e-01, -9.088852499999999e+02,  9.938077107118759e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.078433663075099e-01, -1.353654620524125e+00, -1.363327875000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.108229252954413e-01, -3.609745654730999e+00, -3.635541000000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.114188370930730e-01, -4.060963861572374e+00, -4.089983625000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.126106606882228e-01, -4.963400275255125e+00, -4.998868875000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.132065724858546e-01, -5.414618482096500e+00, -5.453311500000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.149943078787498e-01, -6.768273102620624e+00, -6.816639375000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.155902196762679e-01, -7.219491309461999e+00, -7.271081999999999e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.161861314738996e-01, -7.670709516303374e+00, -7.725524625000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.167820432715313e-01, -8.121927723144749e+00, -8.179967250000000e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.173779550690494e-01, -8.573145929986124e+00, -8.634409874999999e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.179738668666811e-01, -9.024364136827499e+00, -9.088852499999999e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.185697786643129e-01, -9.475582343668874e+00, -9.543295124999999e+03,  9.938077107118759e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.197616022594627e-01, -1.037801875735162e+01, -1.045218037500000e+04,  9.938077107118759e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.203575140570944e-01, -1.082923696419300e+01, -1.090662300000000e+04,  9.938077107118759e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.209534258546125e-01, -1.128045517103437e+01, -1.136106562500000e+04,  9.938077107118759e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.215493376522442e-01, -1.173167337787575e+01, -1.181550825000000e+04,  9.938077107118759e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.233370730450258e-01, -1.308532799839987e+01, -1.317883612500000e+04,  9.938077107118759e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.069338182610723e-01,  1.216685981131832e+00,  9.184679526315790e+02,  9.946015600660754e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.735554449079559e-01,  1.825028971697748e+00,  1.377701928947369e+03,  9.946015600660754e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.401770715547259e-01,  2.433371962263664e+00,  1.836935905263158e+03,  9.946015600660754e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.067986982014959e-01,  3.041714952829580e+00,  2.296169881578947e+03,  9.946015600660754e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.400419514951496e-01,  4.258400933961412e+00,  3.214637834210526e+03,  9.946015600660754e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.066635781419196e-01,  4.866743924527329e+00,  3.673871810526316e+03,  9.946015600660754e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.732852047888032e-01,  5.475086915093244e+00,  4.133105786842106e+03,  9.946015600660754e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.065284580824569e-01,  6.691772896225077e+00,  5.051573739473684e+03,  9.946015600660754e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.315008472922686e-02,  7.300115886790993e+00,  5.510807715789474e+03,  9.946015600660754e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.977171137611053e-02,  7.908458877356908e+00,  5.970041692105264e+03,  9.946015600660754e-01
PdCu_1_9_150,  2.199019906266330e-01,  6.036340868346583e-02,  9.733487849054658e+00,  7.347743621052632e+03,  9.946015600660754e-01
PdCu_1_9_150,  2.597038025698600e-01,  9.374178203658216e-02,  1.034183083962057e+01,  7.806977597368422e+03,  9.946015600660754e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.271201553898122e-01,  1.095017383018649e+01,  8.266211573684212e+03,  9.946015600660754e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.604985287430422e-01,  1.155851682075240e+01,  8.725445550000000e+03,  9.946015600660754e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.938769020961585e-01,  1.216685981131832e+01,  9.184679526315789e+03,  9.946015600660754e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.606336488025049e-01,  1.338354579245015e+01,  1.010314747894737e+04,  9.946015600660754e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.940120221557349e-01,  1.399188878301607e+01,  1.056238145526316e+04,  9.946015600660754e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.273903955088512e-01,  1.460023177358199e+01,  1.102161543157895e+04,  9.946015600660754e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.607687688620813e-01,  1.520857476414790e+01,  1.148084940789474e+04,  9.946015600660754e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.941471422151976e-01,  1.581691775471382e+01,  1.194008338421053e+04,  9.946015600660754e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.275255155684276e-01,  1.642526074527973e+01,  1.239931736052632e+04,  9.946015600660754e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.609038889215439e-01,  1.703360373584565e+01,  1.285855133684211e+04,  9.946015600660754e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.942822622747740e-01,  1.764194672641156e+01,  1.331778531315789e+04,  9.946015600660754e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.276606356280039e-01,  1.825028971697748e+01,  1.377701928947368e+04,  9.946015600660754e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.711580775532427e-01,  1.223031905955669e+00,  9.222610909090946e+02,  9.935645809580926e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.374997540156771e-01,  1.834547858933504e+00,  1.383391636363642e+03,  9.935645809580926e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.701831069405459e-01,  3.057579764889173e+00,  2.305652727272737e+03,  9.935645809580926e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.365247834028666e-01,  3.669095717867008e+00,  2.766783272727284e+03,  9.935645809580926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.692081363276217e-01,  4.892127623822677e+00,  3.689044363636378e+03,  9.935645809580926e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.682331657149250e-01,  6.726675482756181e+00,  5.072436000000021e+03,  9.935645809580926e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.345748421773594e-01,  7.338191435734015e+00,  5.533566545454568e+03,  9.935645809580926e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.672581951022282e-01,  8.561223341689685e+00,  6.455827636363662e+03,  9.935645809580926e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.326249009518521e-01,  1.100728715360102e+01,  8.300349818181852e+03,  9.935645809580926e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.989665774142865e-01,  1.161880310657886e+01,  8.761480363636399e+03,  9.935645809580926e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.316499303390417e-01,  1.284183501253453e+01,  9.683741454545494e+03,  9.935645809580926e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.979916068014761e-01,  1.345335096551236e+01,  1.014487200000004e+04,  9.935645809580926e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.306749597263449e-01,  1.467638287146803e+01,  1.106713309090914e+04,  9.935645809580926e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.970166361887793e-01,  1.528789882444586e+01,  1.152826363636368e+04,  9.935645809580926e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.633583126512137e-01,  1.589941477742370e+01,  1.198939418181823e+04,  9.935645809580926e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.296999891136481e-01,  1.651093073040153e+01,  1.245052472727278e+04,  9.935645809580926e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.872501850083762e-02,  1.834547858933504e+01,  1.383391636363642e+04,  9.935645809580926e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.198307168247431e+00,  6.431112992352016e-01,  4.698427500000000e+02,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.159701667126461e+00,  1.286222598470403e+00,  9.396855000000000e+02,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121096166005606e+00,  1.929333897705605e+00,  1.409528250000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082490664884751e+00,  2.572445196940806e+00,  1.879371000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043885163763668e+00,  3.215556496176008e+00,  2.349213750000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.666741615219567e-01,  4.501779094646412e+00,  3.288899250000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.508576581592766e-01,  6.431112992352016e+00,  4.698427500000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.350411547965965e-01,  8.360446890057622e+00,  6.107955750000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.964356536757410e-01,  9.003558189292823e+00,  6.577798500000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.578301525546582e-01,  9.646669488528024e+00,  7.047641250000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.806191503129472e-01,  1.093289208699843e+01,  7.987326750000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.420136491919780e-01,  1.157600338623363e+01,  8.457169500000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.034081480711226e-01,  1.221911468546883e+01,  8.927012250000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.648026469502671e-01,  1.286222598470403e+01,  9.396855000000000e+03,  9.932002364569121e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.261971458294116e-01,  1.350533728393923e+01,  9.866697749999999e+03,  9.932002364569121e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.489861435875869e-01,  1.479155988240964e+01,  1.080638325000000e+04,  9.932002364569121e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.717751413456486e-01,  1.607778248088004e+01,  1.174606875000000e+04,  9.932002364569121e-01
PdCu_1_1_150, -2.937684401873940e-01, -1.945641391039376e-01,  1.736400507935045e+01,  1.268575425000000e+04,  9.932002364569121e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.173531368621130e-01,  1.865022767782085e+01,  1.362543975000000e+04,  9.932002364569121e-01
PdCu_1_1_150, -1.899958454611400e-01, -7.874763574125752e-02,  1.929333897705605e+01,  1.409528250000000e+04,  9.932002364569121e-01
