# c0 + a0 * ((av_E_def_subsurf^6) / sqrt(time)) + a1 * ((particle_diameter^6) * (av_d_band_center_surf / time)) + a2 * ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)) + a3 * ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)) + a4 * (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0953131025020626; Max AE: 0.360245575449955
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.336532251436303e+03,  1.986612360639901e-05,  2.699524351750233e-03, -3.563311812465229e-01, -1.119627646707986e+02,  7.499377390759644e-01, 
# 3   , -1.950607684098001e+03,  9.969211553190685e-06,  5.509045664562461e-03, -6.669361921862514e-01, -1.178477178404150e+02,  8.872282595414948e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-0.5;                                  14|sp|0|sqrt|div; ((av_E_def_subsurf^6) / sqrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_def_subsurf).^6 ./ sqrt(time)); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|18|0|div|mult; ((particle_diameter^6) * (av_d_band_center_surf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{d, band, center, surf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_d_band_center_surf ./ time)); particle_diameter,av_d_band_center_surf,time
# 2;  2; eV * min;                                         14|0|mult|14|17|div|mult; ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)); $\left(\left(av_{E, def, subsurf} time\right) \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_E_def_subsurf .* time) .* (av_E_def_subsurf ./ av_W_change_H)); av_E_def_subsurf,time,av_E_def_subsurf,av_W_change_H
# 3;  2; eV^-1 * min;                                      0|17|div|15|cb|mult; ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_delta_M1_M2_subsurf).^3); time,av_W_change_H,av_delta_M1_M2_subsurf
# 4;  2; Unitless;                                         3|11|div|exp:7.4556373210982e-01,0.0000000000000e+00,2.4304409085946e+01,1.0195440653780e+00; (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00)))); $\left(\exp{ \left(7.456e-01\left(\frac{ std_{dev} +2.430e+01 }{ av_{mu, C, critical, surf}+1.020e+00 } \right) \right)}\right)$; exp(7.455637e-01.*((std_dev+2.430441e+01) ./ (av_mu_C_critical_surf+1.019544e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  4.111814029549850e-01,  5.205712900247008e-01,  2.332936362382304e-05, -3.787299310344827e+02, -2.161191857142857e+02, -2.283602231838246e+00,  5.513737733344315e-03
PdAu_1_9_150,  4.187359299555640e-01,  5.329243067571889e-01,  2.293724555221933e-05, -3.661056000000000e+02, -2.235715714285714e+02, -2.362347136384393e+00,  5.513737733344315e-03
PdAu_1_5_150,  1.261282392047660e-01, -7.892851138138730e-02,  7.455910787124217e-05, -5.316480000000006e+03, -1.553921052631575e+01, -1.566906398437496e-01,  6.674855831527763e-03
PdAu_1_5_150,  1.377662687028550e-01, -2.512533016408621e-02,  6.087725665389074e-05, -3.544320000000004e+03, -2.330881578947362e+01, -2.350359597656243e-01,  6.674855831527763e-03
PdAu_1_5_150,  1.523167456227280e-01,  9.065575701874532e-03,  5.272125077497463e-05, -2.658240000000003e+03, -3.107842105263150e+01, -3.133812796874991e-01,  6.674855831527763e-03
PdAu_1_5_150,  1.799435690154890e-01,  3.467085311683941e-02,  4.715532023666270e-05, -2.126592000000002e+03, -3.884802631578938e+01, -3.917265996093739e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.170953990689410e-01,  1.053086953856705e-01,  3.514750051664976e-05, -1.181440000000001e+03, -6.992644736842087e+01, -7.051078792968730e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.448795927506310e-01,  1.328916425481819e-01,  3.179211041796813e-05, -9.666327272727284e+02, -8.546565789473664e+01, -8.617985191406227e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.457830214485354e-01,  3.043862832694537e-05, -8.860800000000011e+02, -9.323526315789449e+01, -9.401438390624973e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.582400410667578e-01,  2.924448815011794e-05, -8.179200000000010e+02, -1.010048684210524e+02, -1.018489158984372e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.588420281257280e-01,  1.703457352532200e-01,  2.818069391459217e-05, -7.594971428571438e+02, -1.087744736842102e+02, -1.096834478906247e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.640761192538060e-01,  1.821626439071089e-01,  2.722513683236022e-05, -7.088640000000008e+02, -1.165440789473681e+02, -1.175179798828122e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.754841681631770e-01,  1.937388616770684e-01,  2.636062538748732e-05, -6.645600000000007e+02, -1.243136842105260e+02, -1.253525118749997e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.857108142631280e-01,  2.051120448075598e-01,  2.557356301881145e-05, -6.254682352941184e+02, -1.320832894736839e+02, -1.331870438671871e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.163121420934666e-01,  2.485303595708072e-05, -5.907200000000007e+02, -1.398528947368417e+02, -1.410215758593746e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.150907031803260e-01,  2.382852395774087e-01,  2.357766011833135e-05, -5.316480000000006e+02, -1.553921052631575e+02, -1.566906398437496e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.267985442595870e-01,  2.490942190692667e-01,  2.300944022943529e-05, -5.063314285714292e+02, -1.631617105263154e+02, -1.645251718359370e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.404584782376830e-01,  2.598037973146324e-01,  2.248041686477675e-05, -4.833163636363642e+02, -1.709313157894733e+02, -1.723597038281245e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.671355392696590e-01,  2.809686007114594e-01,  2.152336050000001e-05, -4.430400000000005e+02, -1.864705263157890e+02, -1.880287678124995e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.670935533819230e-01,  2.914417318730101e-01,  2.108850030998985e-05, -4.253184000000005e+02, -1.942401315789469e+02, -1.958632998046870e+00,  6.674855831527763e-03
PdAu_1_5_150,  4.035698340126010e-01,  3.327615876338584e-01,  1.958018098355215e-05, -3.666537931034487e+02, -2.253185526315784e+02, -2.272014277734369e+00,  6.674855831527763e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.960794497310305e-01,  4.029026574103213e-05, -8.881920000000000e+03, -1.190250000000000e+01, -9.173096963437498e-02,  1.452534496878656e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.331806673367737e-01,  2.848952012129186e-05, -4.440960000000000e+03, -2.380500000000000e+01, -1.834619392687500e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.126181271103418e-01,  2.326159577130646e-05, -2.960640000000000e+03, -3.570750000000000e+01, -2.751929089031249e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.985463511736141e-01,  1.424476006064593e-05, -1.110240000000000e+03, -9.522000000000000e+01, -7.338477570749998e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.001201572158721e-01,  1.343008858034404e-05, -9.868800000000000e+02, -1.071225000000000e+02, -8.255787267093748e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.046158731867188e-01,  1.214797219697400e-05, -8.074472727272727e+02, -1.309275000000000e+02, -1.009040665978125e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.073289803733351e-01,  1.163079788565323e-05, -7.401600000000000e+02, -1.428300000000000e+02, -1.100771635612500e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.166362119554575e-01,  1.040290188195258e-05, -5.921279999999999e+02, -1.785375000000000e+02, -1.375964544515625e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.200156289425965e-01,  1.007256643525803e-05, -5.551200000000000e+02, -1.904400000000000e+02, -1.467695514150000e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.234961765895138e-01,  9.771824784381182e-06, -5.224658823529412e+02, -2.023425000000000e+02, -1.559426483784375e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.270624862996498e-01,  9.496506707097286e-06, -4.934400000000000e+02, -2.142450000000000e+02, -1.651157453418750e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.307022317825017e-01,  9.243220882818840e-06, -4.674694736842105e+02, -2.261475000000000e+02, -1.742888423053125e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.344054019020575e-01,  9.009177302847879e-06, -4.440960000000000e+02, -2.380500000000000e+02, -1.834619392687500e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.381637741952951e-01,  8.792056787055515e-06, -4.229485714285714e+02, -2.499525000000000e+02, -1.926350362321875e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.458199489648941e-01,  8.401101153195149e-06, -3.861704347826087e+02, -2.737575000000001e+02, -2.109812301590624e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.497072190148570e-01,  8.224216055555556e-06, -3.700800000000000e+02, -2.856600000000000e+02, -2.201543271224999e+00,  1.452534496878656e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.536282365674573e-01,  8.058053148206425e-06, -3.552768000000000e+02, -2.975625000000000e+02, -2.293274240859374e+00,  1.452534496878656e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.575794898928356e-01,  7.901571200821605e-06, -3.416123076923076e+02, -3.094650000000000e+02, -2.385005210493750e+00,  1.452534496878656e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.695863475125795e-01,  7.481714522024249e-06, -3.062731034482758e+02, -3.451725000000000e+02, -2.660198119396874e+00,  1.452534496878656e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.378107885573461e-01,  2.577191083670855e-04, -3.715223703703704e+02,  3.915852631578948e+01,  2.509563818188421e-01,  8.205340107791989e-03
PdCu_1_9_150, -5.333339663861080e-01, -4.201502885384732e-01,  2.104267708214675e-04, -2.476815802469136e+02,  5.873778947368422e+01,  3.764345727282632e-01,  8.205340107791989e-03
PdCu_1_9_150, -4.139283516662900e-01, -3.403646600941870e-01,  1.822349291677169e-04, -1.857611851851852e+02,  7.831705263157896e+01,  5.019127636376842e-01,  8.205340107791989e-03
PdCu_1_9_150, -3.114614280873650e-01, -2.782893282770920e-01,  1.629958757975497e-04, -1.486089481481481e+02,  9.789631578947370e+01,  6.273909545471053e-01,  8.205340107791989e-03
PdCu_1_9_150, -1.452310931353100e-01, -1.802800103087854e-01,  1.377566579334999e-04, -1.061492486772487e+02,  1.370548421052632e+02,  8.783473363659473e-01,  8.205340107791989e-03
PdCu_1_9_150, -8.576442397340200e-02, -1.386158653605887e-01,  1.288595541835428e-04, -9.288059259259259e+01,  1.566341052631579e+02,  1.003825527275368e+00,  8.205340107791989e-03
PdCu_1_9_150, -3.540433465455400e-02, -9.996067334371296e-02,  1.214899527784779e-04, -8.256052674897118e+01,  1.762133684210527e+02,  1.129303718184789e+00,  8.205340107791989e-03
PdCu_1_9_150,  6.347749691297901e-02, -2.883335782953646e-02,  1.098917970447837e-04, -6.754952188552188e+01,  2.153718947368421e+02,  1.380260100003632e+00,  8.205340107791989e-03
PdCu_1_9_150,  9.083554393602800e-02,  4.525613777159746e-03,  1.052133854107337e-04, -6.192039506172839e+01,  2.349511578947369e+02,  1.505738290913053e+00,  8.205340107791989e-03
PdCu_1_9_150,  1.239115427677730e-01,  3.680160162970545e-02,  1.010857509684233e-04, -5.715728774928775e+01,  2.545304210526317e+02,  1.631216481822474e+00,  8.205340107791989e-03
PdCu_1_9_150,  2.199019906266330e-01,  1.288839815070714e-01,  9.111746458385843e-05, -4.644029629629630e+01,  3.132682105263158e+02,  2.007651054550737e+00,  8.205340107791989e-03
PdCu_1_9_150,  2.597038025698600e-01,  1.583950288044393e-01,  8.839692489828816e-05, -4.370851416122004e+01,  3.328474736842106e+02,  2.133129245460158e+00,  8.205340107791989e-03
PdCu_1_9_150,  2.908185917461150e-01,  1.874544411020093e-01,  8.590636945569518e-05, -4.128026337448559e+01,  3.524267368421054e+02,  2.258607436369579e+00,  8.205340107791989e-03
PdCu_1_9_150,  3.175934770578140e-01,  2.161225373800068e-01,  8.361512002372322e-05, -3.910761793372320e+01,  3.720060000000001e+02,  2.384085627279000e+00,  8.205340107791989e-03
PdCu_1_9_150,  3.487630008617630e-01,  2.444489306751705e-01,  8.149793789877483e-05, -3.715223703703703e+01,  3.915852631578948e+02,  2.509563818188421e+00,  8.205340107791989e-03
PdCu_1_9_150,  3.905748534413200e-01,  3.002348930224197e-01,  7.770523488714233e-05, -3.377476094276094e+01,  4.307437894736843e+02,  2.760520200007263e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.046985108450630e-01,  3.277583094641323e-01,  7.599721895227803e-05, -3.230629307568438e+01,  4.503230526315790e+02,  2.885998390916684e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.344984897806140e-01,  3.550700445917179e-01,  7.439709829552359e-05, -3.096019753086420e+01,  4.699023157894738e+02,  3.011476581826106e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.510434811448220e-01,  3.821915088614545e-01,  7.289397166708675e-05, -2.972178962962963e+01,  4.894815789473686e+02,  3.136954772735526e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.668492648244420e-01,  4.091411990675053e-01,  7.147841999110672e-05, -2.857864387464387e+01,  5.090608421052633e+02,  3.262432963644947e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.693528544799360e-01,  4.359351890433485e-01,  7.014225694048914e-05, -2.752017558299040e+01,  5.286401052631580e+02,  3.387911154554368e+00,  8.205340107791989e-03
PdCu_1_9_150,  5.031381585904120e-01,  4.625875230021483e-01,  6.887832896674996e-05, -2.653731216931217e+01,  5.482193684210528e+02,  3.513389345463789e+00,  8.205340107791989e-03
PdCu_1_9_150,  5.127586022813320e-01,  4.891105335511523e-01,  6.768035359894056e-05, -2.562223243933589e+01,  5.677986315789475e+02,  3.638867536373210e+00,  8.205340107791989e-03
PdCu_1_9_150,  5.083007561950010e-01,  5.155151008544572e-01,  6.654278764700979e-05, -2.476815802469136e+01,  5.873778947368422e+02,  3.764345727282631e+00,  8.205340107791989e-03
PdCu_1_5_150, -9.662614613695470e-01, -1.028058522301508e+00,  2.066417103755200e-04, -6.484500000000008e+01,  3.770181818181836e+01,  2.355484312500038e-01,  1.325582466101694e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.285744149121786e-01,  1.687222499986695e-04, -4.323000000000005e+01,  5.655272727272754e+01,  3.533226468750057e-01,  1.325582466101694e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.036140661644493e-01,  1.306916928758982e-04, -2.593800000000004e+01,  9.425454545454589e+01,  5.888710781250095e-01,  1.325582466101694e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.560566782012624e-01,  1.193046471111111e-04, -2.161500000000003e+01,  1.131054545454551e+02,  7.066452937500114e-01,  1.325582466101694e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.742194355402735e-01,  1.033208551877600e-04, -1.621125000000002e+01,  1.508072727272734e+02,  9.421937250000152e-01,  1.325582466101694e-02
PdCu_1_5_150, -7.509043469094930e-01, -5.686015799383199e-01,  8.811232136201886e-05, -1.179000000000002e+01,  2.073600000000010e+02,  1.295516371875021e+00,  1.325582466101694e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.359720406446837e-01,  8.436112499933474e-05, -1.080750000000001e+01,  2.262109090909101e+02,  1.413290587500023e+00,  1.325582466101694e-02
PdCu_1_5_150, -5.952884207755620e-01, -4.731446772012939e-01,  7.810322516380876e-05, -9.263571428571442e+00,  2.639127272727285e+02,  1.648839018750027e+00,  1.325582466101694e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.539238447063855e-01,  6.888057012517331e-05, -7.205000000000010e+00,  3.393163636363652e+02,  2.119935881250034e+00,  1.325582466101694e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.250338805299156e-01,  6.704342384401658e-05, -6.825789473684219e+00,  3.581672727272744e+02,  2.237710096875036e+00,  1.325582466101694e-02
PdCu_1_5_150, -3.141841288993240e-01, -2.680389523157125e-01,  6.377101630567820e-05, -6.175714285714295e+00,  3.958690909090927e+02,  2.473258528125040e+00,  1.325582466101694e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.398735478269365e-01,  6.230481994117184e-05, -5.895000000000008e+00,  4.147200000000020e+02,  2.591032743750042e+00,  1.325582466101694e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.840894064325898e-01,  5.965232355555557e-05, -5.403750000000007e+00,  4.524218181818203e+02,  2.826581175000046e+00,  1.325582466101694e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.564337048188178e-01,  5.844710187300668e-05, -5.187600000000008e+00,  4.712727272727295e+02,  2.944355390625047e+00,  1.325582466101694e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.289151376228843e-01,  5.731209864680895e-05, -4.988076923076930e+00,  4.901236363636386e+02,  3.062129606250049e+00,  1.325582466101694e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.015208828776031e-01,  5.624074999955648e-05, -4.803333333333340e+00,  5.089745454545478e+02,  3.179903821875051e+00,  1.325582466101694e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.997856910105987e-02,  5.335466019441368e-05, -4.323000000000006e+00,  5.655272727272753e+02,  3.533226468750057e+00,  1.325582466101694e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.267329446008733e+00,  8.407622496621178e-05, -2.505787037037037e+03,  1.521000000000000e+01,  8.293540792500001e-02,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.178324717128302e+00,  5.945086881017406e-05, -1.252893518518519e+03,  3.042000000000001e+01,  1.658708158500000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.124401271221877e+00,  4.854143111668991e-05, -8.352623456790124e+02,  4.563000000000001e+01,  2.488062237750000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.081154161767366e+00,  4.203811248310589e-05, -6.264467592592594e+02,  6.084000000000001e+01,  3.317416317000000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.042768210203874e+00,  3.760003086320290e-05, -5.011574074074074e+02,  7.605000000000001e+01,  4.146770396250000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.730239842060425e-01,  3.177782606195947e-05, -3.579695767195768e+02,  1.064700000000000e+02,  5.805478554750001e-01,  1.692062646559756e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.763887003700207e-01,  2.658723679619425e-05, -2.505787037037037e+02,  1.521000000000000e+02,  8.293540792500000e-01,  1.692062646559756e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.839964169364600e-01,  2.331854924331709e-05, -1.927528490028490e+02,  1.977300000000000e+02,  1.078160303025000e+00,  1.692062646559756e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.537246311305777e-01,  2.247031629977814e-05, -1.789847883597884e+02,  2.129400000000000e+02,  1.161095710950000e+00,  1.692062646559756e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.236394926043132e-01,  2.170838794040843e-05, -1.670524691358025e+02,  2.281500000000000e+02,  1.244031118875000e+00,  1.692062646559756e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.639148753911551e-01,  2.039147977287552e-05, -1.473992374727669e+02,  2.585700000000001e+02,  1.409901934725000e+00,  1.692062646559756e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.342326096893854e-01,  1.981695627005802e-05, -1.392103909465021e+02,  2.737800000000000e+02,  1.492837342650000e+00,  1.692062646559756e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.046486185905323e-01,  1.928840885168993e-05, -1.318835282651072e+02,  2.889900000000000e+02,  1.575772750575000e+00,  1.692062646559756e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.751502564936800e-01,  1.880001543160145e-05, -1.252893518518518e+02,  3.042000000000000e+02,  1.658708158500000e+00,  1.692062646559756e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.457270398074489e-01,  1.834693643113341e-05, -1.193231922398589e+02,  3.194100000000001e+02,  1.741643566425000e+00,  1.692062646559756e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.870723136924914e-01,  1.753110478496045e-05, -1.089472624798712e+02,  3.498300000000000e+02,  1.907514382275000e+00,  1.692062646559756e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.286291438192408e-01,  1.681524499324236e-05, -1.002314814814815e+02,  3.802500000000001e+02,  2.073385198125000e+00,  1.692062646559756e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.703570248203641e-01,  1.618047703889664e-05, -9.280692729766804e+01,  4.106700000000001e+02,  2.239256013975000e+00,  1.692062646559756e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.122255208714738e-01,  1.561256302775059e-05, -8.640644955300128e+01,  4.410900000000001e+02,  2.405126829825000e+00,  1.692062646559756e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.832049798570463e-01,  1.535014832129107e-05, -8.352623456790124e+01,  4.563000000000001e+02,  2.488062237750000e+00,  1.692062646559756e-02
