# c0 + a0 * ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111823446115549; Max AE: 0.47533442002759
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.559589487030827e-01, -2.271064250721309e-03,  3.606402607999351e-02, -1.295486858673142e+02,  1.918061966863193e+00, 
# 3   , -2.042812662093443e-01, -4.312859525606830e-03,  6.788743652931258e-02, -1.327207971466682e+02,  2.058163373903240e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^3;                                    2|cb|15|0|div|mult; ((particle_diameter^3) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -5.333339663861080e-01, -2.925992780437449e-01,  1.407367901234568e-01, -3.234116842105263e+02, -1.937917732264512e+01,  1.809241133522802e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.590029748020627e-01,  1.055525925925926e-01, -4.312155789473684e+02, -2.583890309686016e+01,  1.809241133522802e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.282816605292463e-01,  8.444207407407407e-02, -5.390194736842105e+02, -3.229862887107519e+01,  1.809241133522802e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.705354463721553e-01,  6.031576719576719e-02, -7.546272631578948e+02, -4.521808041950528e+01,  1.809241133522802e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.425864428907455e-01,  5.277629629629629e-02, -8.624311578947369e+02, -5.167780619372032e+01,  1.809241133522802e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.149797000008678e-01,  4.691226337448560e-02, -9.702350526315790e+02, -5.813753196793536e+01,  1.809241133522802e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.041962080494429e-02,  3.838276094276094e-02, -1.185842842105263e+03, -7.105698351636543e+01,  1.809241133522802e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.335738340159362e-02,  3.518419753086420e-02, -1.293646736842105e+03, -7.751670929058048e+01,  1.809241133522802e-02
PdCu_1_9_150,  1.239115427677730e-01, -6.395670088062693e-03,  3.247772079772080e-02, -1.401450631578948e+03, -8.397643506479552e+01,  1.809241133522802e-02
PdCu_1_9_150,  2.199019906266330e-01,  7.407480798201777e-02,  2.638814814814815e-02, -1.724862315789474e+03, -1.033556123874406e+02,  1.809241133522802e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.008007331731005e-01,  2.483590413943355e-02, -1.832666210526316e+03, -1.098153381616557e+02,  1.809241133522802e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.274914256562334e-01,  2.345613168724280e-02, -1.940470105263158e+03, -1.162750639358707e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.541524484905633e-01,  2.222159844054581e-02, -2.048274000000000e+03, -1.227347897100858e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.807882521234126e-01,  2.111051851851852e-02, -2.156077894736842e+03, -1.291945154843008e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.339979577127465e-01,  1.919138047138047e-02, -2.371685684210526e+03, -1.421139670327309e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.605772424236981e-01,  1.835697262479871e-02, -2.479489578947368e+03, -1.485736928069459e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.871423226436992e-01,  1.759209876543210e-02, -2.587293473684211e+03, -1.550334185811610e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.136949029116601e-01,  1.688841481481481e-02, -2.695097368421053e+03, -1.614931443553760e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.402364255297404e-01,  1.623886039886040e-02, -2.802901263157895e+03, -1.679528701295910e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.667681191257040e-01,  1.563742112482853e-02, -2.910705157894737e+03, -1.744125959038061e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.932910368090679e-01,  1.507894179894180e-02, -3.018509052631579e+03, -1.808723216780211e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.198060864328524e-01,  1.455897828863346e-02, -3.126312947368422e+03, -1.873320474522362e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.463140548030192e-01,  1.407367901234568e-02, -3.234116842105263e+03, -1.937917732264512e+02,  1.809241133522802e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.908741773453235e-01,  8.616666666666700e-02, -2.214981818181828e+02, -1.320957668285922e+01,  2.252820676547878e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.557436430601961e-01,  5.744444444444467e-02, -3.322472727272742e+02, -1.981436502428883e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.925234687986236e-01,  3.446666666666680e-02, -5.537454545454571e+02, -3.302394170714805e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.620868640526184e-01,  2.872222222222234e-02, -6.644945454545484e+02, -3.962873004857766e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.020937663491913e-01,  2.154166666666675e-02, -8.859927272727313e+02, -5.283830673143688e+01,  2.252820676547878e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.131042468265364e-01,  1.566666666666673e-02, -1.218240000000005e+03, -7.265267175572571e+01,  2.252820676547878e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.835744239233147e-01,  1.436111111111117e-02, -1.328989090909097e+03, -7.925746009715532e+01,  2.252820676547878e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.246290783491570e-01,  1.230952380952386e-02, -1.550487272727280e+03, -9.246703678001454e+01,  2.252820676547878e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.070177877686451e-01,  9.574074074074112e-03, -1.993483636363645e+03, -1.188861901457330e+02,  2.252820676547878e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.776517283561231e-01,  9.070175438596525e-03, -2.104232727272737e+03, -1.254909784871626e+02,  2.252820676547878e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.189490201171651e-01,  8.206349206349238e-03, -2.325730909090919e+03, -1.387005551700218e+02,  2.252820676547878e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.896096976010831e-01,  7.833333333333364e-03, -2.436480000000011e+03, -1.453053435114514e+02,  2.252820676547878e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.309501026076357e-01,  7.180555555555584e-03, -2.657978181818194e+03, -1.585149201943106e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.016283061271706e-01,  6.893333333333361e-03, -2.768727272727285e+03, -1.651197085357402e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.723110230404918e-01,  6.628205128205154e-03, -2.879476363636377e+03, -1.717244968771699e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.429977518594069e-01,  6.382716049382741e-03, -2.990225454545468e+03, -1.783292852185995e+02,  2.252820676547878e-02
PdCu_1_5_150, -7.179983734417600e-02, -5.507799784408891e-02,  5.744444444444467e-03, -3.322472727272742e+03, -1.981436502428883e+02,  2.252820676547878e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.313860445922520e+00,  6.638888888888889e-01, -1.251900000000000e+02, -7.451501154734411e+00,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.211986842179664e+00,  3.319444444444444e-01, -2.503800000000001e+02, -1.490300230946882e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.155319926051654e+00,  2.212962962962963e-01, -3.755700000000001e+02, -2.235450346420323e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.109954681827356e+00,  1.659722222222222e-01, -5.007600000000001e+02, -2.980600461893765e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.069110106364541e+00,  1.327777777777778e-01, -6.259500000000002e+02, -3.725750577367206e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.932332438465354e-01,  9.484126984126984e-02, -8.763300000000002e+02, -5.216050808314088e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.852302384771495e-01,  6.638888888888889e-02, -1.251900000000000e+03, -7.451501154734412e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.799098277574377e-01,  5.106837606837607e-02, -1.627470000000000e+03, -9.686951501154735e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.451010902563846e-01,  4.742063492063492e-02, -1.752660000000000e+03, -1.043210161662818e+02,  2.464170951058751e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.103917081127276e-01,  4.425925925925926e-02, -1.877850000000000e+03, -1.117725173210162e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.412008767041457e-01,  3.905228758169935e-02, -2.128230000000000e+03, -1.266755196304850e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.066941015638077e-01,  3.688271604938272e-02, -2.253420000000000e+03, -1.341270207852194e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.177785547944240e-01, -5.722339793518603e-01,  3.494152046783626e-02, -2.378610000000000e+03, -1.415785219399538e+02,  2.464170951058751e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.378135121290484e-01,  3.319444444444444e-02, -2.503800000000001e+03, -1.490300230946882e+02,  2.464170951058751e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.034270348969256e-01,  3.161375661375661e-02, -2.628990000000001e+03, -1.564815242494226e+02,  2.464170951058751e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.347383164965626e-01,  2.886473429951691e-02, -2.879370000000000e+03, -1.713845265588915e+02,  2.464170951058751e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.661394498976689e-01,  2.655555555555555e-02, -3.129750000000000e+03, -1.862875288683603e+02,  2.464170951058751e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.976104680332470e-01,  2.458847736625514e-02, -3.380130000000001e+03, -2.011905311778291e+02,  2.464170951058751e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.291369119927254e-01,  2.289272030651341e-02, -3.630510000000001e+03, -2.160935334872979e+02,  2.464170951058751e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.949174545424333e-01,  2.212962962962963e-02, -3.755700000000000e+03, -2.235450346420323e+02,  2.464170951058751e-02
