# c0 + a0 * ((av_E_def_subsurf^6) / sqrt(time)) + a1 * ((particle_diameter^6) * (std_dev / time)) + a2 * ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)) + a3 * ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)) + a4 * (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0953363096648125; Max AE: 0.404193892992461
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.365912141752965e+03, -1.485978524351866e-05,  2.739919175028719e-03, -3.608272209485779e-01, -1.112785696421627e+02,  7.396639427492516e-01, 
# 3   , -1.957648259935794e+03, -7.359658525388074e-06,  5.528959508087646e-03, -6.691870198951650e-01, -1.174907260057409e+02,  8.812244394540983e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-0.5;                                  14|sp|0|sqrt|div; ((av_E_def_subsurf^6) / sqrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_def_subsurf).^6 ./ sqrt(time)); av_E_def_subsurf,time
# 1;  2; min^-1 * nm^7;                                    2|sp|3|0|div|mult; ((particle_diameter^6) * (std_dev / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; ((particle_diameter).^6 .* (std_dev ./ time)); particle_diameter,std_dev,time
# 2;  2; eV * min;                                         14|0|mult|14|17|div|mult; ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)); $\left(\left(av_{E, def, subsurf} time\right) \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_E_def_subsurf .* time) .* (av_E_def_subsurf ./ av_W_change_H)); av_E_def_subsurf,time,av_E_def_subsurf,av_W_change_H
# 3;  2; eV^-1 * min;                                      0|17|div|15|cb|mult; ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_delta_M1_M2_subsurf).^3); time,av_W_change_H,av_delta_M1_M2_subsurf
# 4;  2; Unitless;                                         3|11|div|exp:7.4556373210982e-01,0.0000000000000e+00,2.4304409085946e+01,1.0195440653780e+00; (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00)))); $\left(\exp{ \left(7.456e-01\left(\frac{ std_{dev} +2.430e+01 }{ av_{mu, C, critical, surf}+1.020e+00 } \right) \right)}\right)$; exp(7.455637e-01.*((std_dev+2.430441e+01) ./ (av_mu_C_critical_surf+1.019544e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  4.187359299555640e-01,  5.306987078956825e-01,  2.293724555221933e-05,  3.456000000000000e+02, -2.235715714285714e+02, -2.362347136384393e+00,  5.513737733344315e-03
PdAu_1_5_150,  1.261282392047660e-01, -6.818251922300987e-02,  7.455910787124217e-05,  5.184000000000000e+03, -1.553921052631575e+01, -1.566906398437496e-01,  6.674855831527763e-03
PdAu_1_5_150,  1.377662687028550e-01, -1.921093879536271e-02,  6.087725665389074e-05,  3.456000000000000e+03, -2.330881578947362e+01, -2.350359597656243e-01,  6.674855831527763e-03
PdAu_1_5_150,  1.523167456227280e-01,  1.258423515488707e-02,  5.272125077497463e-05,  2.592000000000000e+03, -3.107842105263150e+01, -3.133812796874991e-01,  6.674855831527763e-03
PdAu_1_5_150,  1.799435690154890e-01,  3.676545463512617e-02,  4.715532023666270e-05,  2.073600000000000e+03, -3.884802631578938e+01, -3.917265996093739e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.170953990689410e-01,  1.049345563823425e-01,  3.514750051664976e-05,  1.152000000000000e+03, -6.992644736842087e+01, -7.051078792968730e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.448795927506310e-01,  1.319844204364244e-01,  3.179211041796813e-05,  9.425454545454546e+02, -8.546565789473664e+01, -8.617985191406227e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.479092589254740e-01,  1.446819682883736e-01,  3.043862832694537e-05,  8.640000000000000e+02, -9.323526315789449e+01, -9.401438390624973e-01,  6.674855831527763e-03
PdAu_1_5_150,  2.519879195845510e-01,  1.569786472232361e-01,  2.924448815011794e-05,  7.975384615384617e+02, -1.010048684210524e+02, -1.018489158984372e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.588420281257280e-01,  1.689502783346129e-01,  2.818069391459217e-05,  7.405714285714286e+02, -1.087744736842102e+02, -1.096834478906247e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.640761192538060e-01,  1.806541181165382e-01,  2.722513683236022e-05,  6.912000000000000e+02, -1.165440789473681e+02, -1.175179798828122e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.754841681631770e-01,  1.921343029580131e-01,  2.636062538748732e-05,  6.480000000000000e+02, -1.243136842105260e+02, -1.253525118749997e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.857108142631280e-01,  2.034254653680847e-01,  2.557356301881145e-05,  6.098823529411765e+02, -1.320832894736839e+02, -1.331870438671871e+00,  6.674855831527763e-03
PdAu_1_5_150,  2.979276624789280e-01,  2.145552047318303e-01,  2.485303595708072e-05,  5.760000000000000e+02, -1.398528947368417e+02, -1.410215758593746e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.150907031803260e-01,  2.364155348892410e-01,  2.357766011833135e-05,  5.184000000000000e+02, -1.553921052631575e+02, -1.566906398437496e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.267985442595870e-01,  2.471794262610254e-01,  2.300944022943529e-05,  4.937142857142857e+02, -1.631617105263154e+02, -1.645251718359370e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.404584782376830e-01,  2.578500684046501e-01,  2.248041686477675e-05,  4.712727272727273e+02, -1.709313157894733e+02, -1.723597038281245e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.671355392696590e-01,  2.789523585287599e-01,  2.152336050000001e-05,  4.320000000000000e+02, -1.864705263157890e+02, -1.880287678124995e+00,  6.674855831527763e-03
PdAu_1_5_150,  3.670935533819230e-01,  2.894006749897957e-01,  2.108850030998985e-05,  4.147200000000000e+02, -1.942401315789469e+02, -1.958632998046870e+00,  6.674855831527763e-03
PdAu_1_5_150,  4.035698340126010e-01,  3.306537795344950e-01,  1.958018098355215e-05,  3.575172413793103e+02, -2.253185526315784e+02, -2.272014277734369e+00,  6.674855831527763e-03
PdAu_1_1_150, -9.778853336526560e-01, -9.849712609672683e-01,  4.029026574103213e-05,  1.036800000000000e+04, -1.190250000000000e+01, -9.173096963437498e-02,  1.452534496878656e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.281403483865190e-01,  2.848952012129186e-05,  5.184000000000000e+03, -2.380500000000000e+01, -1.834619392687500e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.096116877911156e-01,  2.326159577130646e-05,  3.456000000000000e+03, -3.570750000000000e+01, -2.751929089031249e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.981793643536353e-01,  1.424476006064593e-05,  1.296000000000000e+03, -9.522000000000000e+01, -7.338477570749998e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.999479996634391e-01,  1.343008858034404e-05,  1.152000000000000e+03, -1.071225000000000e+02, -8.255787267093748e-01,  1.452534496878656e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.047430855119476e-01,  1.214797219697400e-05,  9.425454545454546e+02, -1.309275000000000e+02, -1.009040665978125e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.075758387404230e-01,  1.163079788565323e-05,  8.640000000000000e+02, -1.428300000000000e+02, -1.100771635612500e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.171701003020852e-01,  1.040290188195258e-05,  6.912000000000000e+02, -1.785375000000000e+02, -1.375964544515625e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.206287487846634e-01,  1.007256643525803e-05,  6.480000000000000e+02, -1.904400000000000e+02, -1.467695514150000e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.241827358922822e-01,  9.771824784381182e-06,  6.098823529411765e+02, -2.023425000000000e+02, -1.559426483784375e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.278176637329665e-01,  9.496506707097286e-06,  5.760000000000000e+02, -2.142450000000000e+02, -1.651157453418750e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.315219716646397e-01,  9.243220882818840e-06,  5.456842105263157e+02, -2.261475000000000e+02, -1.742888423053125e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.352862605282435e-01,  9.009177302847879e-06,  5.184000000000000e+02, -2.380500000000000e+02, -1.834619392687500e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.391028028440003e-01,  8.792056787055515e-06,  4.937142857142857e+02, -2.499525000000000e+02, -1.926350362321875e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.468680194314661e-01,  8.401101153195149e-06,  4.507826086956521e+02, -2.737575000000001e+02, -2.109812301590624e+00,  1.452534496878656e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.508067733849392e-01,  8.224216055555556e-06,  4.320000000000000e+02, -2.856600000000000e+02, -2.201543271224999e+00,  1.452534496878656e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.547775763024742e-01,  8.058053148206425e-06,  4.147200000000000e+02, -2.975625000000000e+02, -2.293274240859374e+00,  1.452534496878656e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.587771138190013e-01,  7.901571200821605e-06,  3.987692307692308e+02, -3.094650000000000e+02, -2.385005210493750e+00,  1.452534496878656e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.709213805968042e-01,  7.481714522024249e-06,  3.575172413793103e+02, -3.451725000000000e+02, -2.660198119396874e+00,  1.452534496878656e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.421306002269636e-01,  2.577191083670855e-04,  4.551111111111111e+02,  3.915852631578948e+01,  2.509563818188421e-01,  8.205340107791989e-03
PdCu_1_9_150, -5.333339663861080e-01, -4.241477739045120e-01,  2.104267708214675e-04,  3.034074074074074e+02,  5.873778947368422e+01,  3.764345727282632e-01,  8.205340107791989e-03
PdCu_1_9_150, -4.139283516662900e-01, -3.441152438568336e-01,  1.822349291677169e-04,  2.275555555555555e+02,  7.831705263157896e+01,  5.019127636376842e-01,  8.205340107791989e-03
PdCu_1_9_150, -3.114614280873650e-01, -2.818324217053448e-01,  1.629958757975497e-04,  1.820444444444445e+02,  9.789631578947370e+01,  6.273909545471053e-01,  8.205340107791989e-03
PdCu_1_9_150, -1.452310931353100e-01, -1.834709619489855e-01,  1.377566579334999e-04,  1.300317460317460e+02,  1.370548421052632e+02,  8.783473363659473e-01,  8.205340107791989e-03
PdCu_1_9_150, -8.576442397340200e-02, -1.416493620567018e-01,  1.288595541835428e-04,  1.137777777777778e+02,  1.566341052631579e+02,  1.003825527275368e+00,  8.205340107791989e-03
PdCu_1_9_150, -3.540433465455400e-02, -1.028446575066180e-01,  1.214899527784779e-04,  1.011358024691358e+02,  1.762133684210527e+02,  1.129303718184789e+00,  8.205340107791989e-03
PdCu_1_9_150,  6.347749691297901e-02, -3.143506317984256e-02,  1.098917970447837e-04,  8.274747474747475e+01,  2.153718947368421e+02,  1.380260100003632e+00,  8.205340107791989e-03
PdCu_1_9_150,  9.083554393602800e-02,  2.058947206330725e-03,  1.052133854107337e-04,  7.585185185185185e+01,  2.349511578947369e+02,  1.505738290913053e+00,  8.205340107791989e-03
PdCu_1_9_150,  1.239115427677730e-01,  3.446692197689340e-02,  1.010857509684233e-04,  7.001709401709402e+01,  2.545304210526317e+02,  1.631216481822474e+00,  8.205340107791989e-03
PdCu_1_9_150,  2.199019906266330e-01,  1.269316692640134e-01,  9.111746458385843e-05,  5.688888888888889e+01,  3.132682105263158e+02,  2.007651054550737e+00,  8.205340107791989e-03
PdCu_1_9_150,  2.597038025698600e-01,  1.565667340070080e-01,  8.839692489828816e-05,  5.354248366013072e+01,  3.328474736842106e+02,  2.133129245460158e+00,  8.205340107791989e-03
PdCu_1_9_150,  2.908185917461150e-01,  1.857488340080619e-01,  8.590636945569518e-05,  5.056790123456790e+01,  3.524267368421054e+02,  2.258607436369579e+00,  8.205340107791989e-03
PdCu_1_9_150,  3.175934770578140e-01,  2.145384585325544e-01,  8.361512002372322e-05,  4.790643274853801e+01,  3.720060000000001e+02,  2.384085627279000e+00,  8.205340107791989e-03
PdCu_1_9_150,  3.487630008617630e-01,  2.429853617464165e-01,  8.149793789877483e-05,  4.551111111111111e+01,  3.915852631578948e+02,  2.509563818188421e+00,  8.205340107791989e-03
PdCu_1_9_150,  3.905748534413200e-01,  2.990097429788511e-01,  7.770523488714233e-05,  4.137373737373738e+01,  4.307437894736843e+02,  2.760520200007263e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.046985108450630e-01,  3.266512529450568e-01,  7.599721895227803e-05,  3.957487922705314e+01,  4.503230526315790e+02,  2.885998390916684e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.344984897806140e-01,  3.540804386593398e-01,  7.439709829552359e-05,  3.792592592592592e+01,  4.699023157894738e+02,  3.011476581826106e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.510434811448220e-01,  3.813187733242059e-01,  7.289397166708675e-05,  3.640888888888889e+01,  4.894815789473686e+02,  3.136954772735526e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.668492648244420e-01,  4.083848081992757e-01,  7.147841999110672e-05,  3.500854700854701e+01,  5.090608421052633e+02,  3.262432963644947e+00,  8.205340107791989e-03
PdCu_1_9_150,  4.693528544799360e-01,  4.352946646598196e-01,  7.014225694048914e-05,  3.371193415637860e+01,  5.286401052631580e+02,  3.387911154554368e+00,  8.205340107791989e-03
PdCu_1_9_150,  5.031381585904120e-01,  4.620624286315324e-01,  6.887832896674996e-05,  3.250793650793651e+01,  5.482193684210528e+02,  3.513389345463789e+00,  8.205340107791989e-03
PdCu_1_9_150,  5.127586022813320e-01,  4.887004694947635e-01,  6.768035359894056e-05,  3.138697318007663e+01,  5.677986315789475e+02,  3.638867536373210e+00,  8.205340107791989e-03
PdCu_1_9_150,  5.083007561950010e-01,  5.152196999762949e-01,  6.654278764700979e-05,  3.034074074074074e+01,  5.873778947368422e+02,  3.764345727282631e+00,  8.205340107791989e-03
PdCu_1_5_150, -9.662614613695470e-01, -1.030116645941180e+00,  2.066417103755200e-04,  2.700000000000000e+01,  3.770181818181836e+01,  2.355484312500038e-01,  1.325582466101694e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.304045067103131e-01,  1.687222499986695e-04,  1.800000000000000e+01,  5.655272727272754e+01,  3.533226468750057e-01,  1.325582466101694e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.050751898337631e-01,  1.306916928758982e-04,  1.080000000000000e+01,  9.425454545454589e+01,  5.888710781250095e-01,  1.325582466101694e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.573571754414802e-01,  1.193046471111111e-04,  9.000000000000000e+00,  1.131054545454551e+02,  7.066452937500114e-01,  1.325582466101694e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.752241004044889e-01,  1.033208551877600e-04,  6.750000000000000e+00,  1.508072727272734e+02,  9.421937250000152e-01,  1.325582466101694e-02
PdCu_1_5_150, -7.509043469094930e-01, -5.691987821229890e-01,  8.811232136201886e-05,  4.909090909090909e+00,  2.073600000000010e+02,  1.295516371875021e+00,  1.325582466101694e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.364393116418138e-01,  8.436112499933474e-05,  4.500000000000000e+00,  2.262109090909101e+02,  1.413290587500023e+00,  1.325582466101694e-02
PdCu_1_5_150, -5.952884207755620e-01, -4.733579403495067e-01,  7.810322516380876e-05,  3.857142857142857e+00,  2.639127272727285e+02,  1.648839018750027e+00,  1.325582466101694e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.536451707636279e-01,  6.888057012517331e-05,  3.000000000000000e+00,  3.393163636363652e+02,  2.119935881250034e+00,  1.325582466101694e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.246345858120352e-01,  6.704342384401658e-05,  2.842105263157895e+00,  3.581672727272744e+02,  2.237710096875036e+00,  1.325582466101694e-02
PdCu_1_5_150, -3.141841288993240e-01, -2.674004974413993e-01,  6.377101630567820e-05,  2.571428571428571e+00,  3.958690909090927e+02,  2.473258528125040e+00,  1.325582466101694e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.391164037801790e-01,  6.230481994117184e-05,  2.454545454545455e+00,  4.147200000000020e+02,  2.591032743750042e+00,  1.325582466101694e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.830963701023078e-01,  5.965232355555557e-05,  2.250000000000000e+00,  4.524218181818203e+02,  2.826581175000046e+00,  1.325582466101694e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.553233709236694e-01,  5.844710187300668e-05,  2.160000000000000e+00,  4.712727272727295e+02,  2.944355390625047e+00,  1.325582466101694e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.276878857354042e-01,  5.731209864680895e-05,  2.076923076923077e+00,  4.901236363636386e+02,  3.062129606250049e+00,  1.325582466101694e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.001770591130544e-01,  5.624074999955648e-05,  2.000000000000000e+00,  5.089745454545478e+02,  3.179903821875051e+00,  1.325582466101694e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.828682845721575e-02,  5.335466019441368e-05,  1.800000000000000e+00,  5.655272727272753e+02,  3.533226468750057e+00,  1.325582466101694e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.268342118202915e+00,  8.407622496621178e-05,  3.472222222222222e+03,  1.521000000000000e+01,  8.293540792500001e-02,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.178760971988946e+00,  5.945086881017406e-05,  1.736111111111111e+03,  3.042000000000001e+01,  1.658708158500000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.124548892979890e+00,  4.854143111668991e-05,  1.157407407407407e+03,  4.563000000000001e+01,  2.488062237750000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.081091976104835e+00,  4.203811248310589e-05,  8.680555555555555e+02,  6.084000000000001e+01,  3.317416317000000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.042529879205296e+00,  3.760003086320290e-05,  6.944444444444445e+02,  7.605000000000001e+01,  4.146770396250000e-01,  1.692062646559756e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.724794491099485e-01,  3.177782606195947e-05,  4.960317460317460e+02,  1.064700000000000e+02,  5.805478554750001e-01,  1.692062646559756e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.754343868505404e-01,  2.658723679619425e-05,  3.472222222222222e+02,  1.521000000000000e+02,  8.293540792500000e-01,  1.692062646559756e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.826572031877034e-01,  2.331854924331709e-05,  2.670940170940171e+02,  1.977300000000000e+02,  1.078160303025000e+00,  1.692062646559756e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.522600771711584e-01,  2.247031629977814e-05,  2.480158730158730e+02,  2.129400000000000e+02,  1.161095710950000e+00,  1.692062646559756e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.220506263237322e-01,  2.170838794040843e-05,  2.314814814814815e+02,  2.281500000000000e+02,  1.244031118875000e+00,  1.692062646559756e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.620798056208511e-01,  2.039147977287552e-05,  2.042483660130719e+02,  2.585700000000001e+02,  1.409901934725000e+00,  1.692062646559756e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.322754040276962e-01,  1.981695627005802e-05,  1.929012345679012e+02,  2.737800000000000e+02,  1.492837342650000e+00,  1.692062646559756e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.025697980691765e-01,  1.928840885168993e-05,  1.827485380116959e+02,  2.889900000000000e+02,  1.575772750575000e+00,  1.692062646559756e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.729502715534945e-01,  1.880001543160145e-05,  1.736111111111111e+02,  3.042000000000000e+02,  1.658708158500000e+00,  1.692062646559756e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.434062828539133e-01,  1.834693643113341e-05,  1.653439153439153e+02,  3.194100000000001e+02,  1.741643566425000e+00,  1.692062646559756e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.845110049654077e-01,  1.753110478496045e-05,  1.509661835748792e+02,  3.498300000000000e+02,  1.907514382275000e+00,  1.692062646559756e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.258283672352081e-01,  1.681524499324236e-05,  1.388888888888889e+02,  3.802500000000001e+02,  2.073385198125000e+00,  1.692062646559756e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.673176469126400e-01,  1.618047703889664e-05,  1.286008230452675e+02,  4.106700000000001e+02,  2.239256013975000e+00,  1.692062646559756e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.089482467717143e-01,  1.561256302775059e-05,  1.197318007662835e+02,  4.410900000000001e+02,  2.405126829825000e+00,  1.692062646559756e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.798089825943972e-01,  1.535014832129107e-05,  1.157407407407407e+02,  4.563000000000001e+02,  2.488062237750000e+00,  1.692062646559756e-02
