# c0 + a0 * ((particle_diameter^3) * (av_E_def_subsurf / time)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111587538144495; Max AE: 0.46613843566818
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.195844669056323e-01, -2.235240895981199e-03,  3.548459258570925e-02, -1.289188100864368e+02,  1.910469268921617e+00, 
# 3   , -6.724885468103155e-02, -4.294260538715073e-03,  6.758543206388312e-02, -1.322902051846102e+02,  2.051834172410574e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|14|0|div|mult; ((particle_diameter^3) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  2.178155404455340e-01, -7.584866665122465e-02,  5.246419753086420e-02, -3.234116842105263e+03, -1.937917732264512e+02,  1.809241133522802e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.057191725702460e+00,  6.400000000000000e-01, -1.107490909090914e+02, -6.604788341429610e+00,  2.252820676547878e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.005742022510389e+00,  3.200000000000000e-01, -2.214981818181828e+02, -1.320957668285922e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.961225955060580e-01, -9.798036722581859e-01,  2.133333333333333e-01, -3.322472727272742e+02, -1.981436502428883e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.928515291828820e-01, -9.602431602409504e-01,  1.600000000000000e-01, -4.429963636363656e+02, -2.641915336571844e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.893546092560200e-01, -9.432337835177010e-01,  1.280000000000000e-01, -5.537454545454571e+02, -3.302394170714805e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.274999744414457e-01,  1.066666666666667e-01, -6.644945454545484e+02, -3.962873004857766e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.576219724636360e-01, -8.837000609379949e-01,  7.111111111111111e-02, -9.967418181818227e+02, -5.944309507286649e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.380249131325850e-01, -8.557885707710408e-01,  5.818181818181817e-02, -1.218240000000005e+03, -7.265267175572571e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.420260935128666e-01,  5.333333333333334e-02, -1.328989090909097e+03, -7.925746009715532e+01,  2.252820676547878e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.283528167894462e-01,  4.923076923076924e-02, -1.439738181818188e+03, -8.586224843858493e+01,  2.252820676547878e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.742368898265327e-01,  3.764705882352942e-02, -1.882734545454554e+03, -1.122814018043034e+02,  2.252820676547878e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.608041047409314e-01,  3.555555555555556e-02, -1.993483636363645e+03, -1.188861901457330e+02,  2.252820676547878e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.473976471609448e-01,  3.368421052631579e-02, -2.104232727272737e+03, -1.254909784871626e+02,  2.252820676547878e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.206486702288913e-01,  3.047619047619048e-02, -2.325730909090919e+03, -1.387005551700218e+02,  2.252820676547878e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.939664114477094e-01,  2.782608695652174e-02, -2.547229090909102e+03, -1.519101318528810e+02,  2.252820676547878e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.806450890081585e-01,  2.666666666666667e-02, -2.657978181818194e+03, -1.585149201943106e+02,  2.252820676547878e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.407427433149652e-01,  2.370370370370370e-02, -2.990225454545468e+03, -1.783292852185995e+02,  2.252820676547878e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.274588340051578e-01,  2.285714285714286e-02, -3.100974545454560e+03, -1.849340735600291e+02,  2.252820676547878e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.379422215118314e+00,  1.203703703703704e+00, -2.503800000000001e+02, -1.490300230946882e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.316024468071540e+00,  8.024691358024691e-01, -3.755700000000001e+02, -2.235450346420323e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.246806680265888e+00,  4.814814814814815e-01, -6.259500000000002e+02, -3.725750577367206e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.221794070744378e+00,  4.012345679012346e-01, -7.511400000000002e+02, -4.470900692840647e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.159551288021604e+00,  2.674897119341564e-01, -1.126710000000000e+03, -6.706351039260971e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.140936201420971e+00,  2.407407407407408e-01, -1.251900000000000e+03, -7.451501154734412e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.122902707813145e+00,  2.188552188552189e-01, -1.377090000000000e+03, -8.196651270207852e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.105305408949925e+00,  2.006172839506173e-01, -1.502280000000000e+03, -8.941801385681293e+01,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.071045514247638e+00,  1.719576719576720e-01, -1.752660000000000e+03, -1.043210161662818e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.037642430650827e+00,  1.504629629629630e-01, -2.003040000000000e+03, -1.192240184757506e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.004810554457667e+00,  1.337448559670782e-01, -2.253420000000000e+03, -1.341270207852194e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.885524499857780e-01,  1.267056530214425e-01, -2.378610000000000e+03, -1.415785219399538e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.242520141257856e-01,  1.046698872785829e-01, -2.879370000000000e+03, -1.713845265588915e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.083141517909535e-01,  1.003086419753086e-01, -3.004560000000001e+03, -1.788360277136259e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.765587818585182e-01,  9.259259259259260e-02, -3.254940000000001e+03, -1.937390300230947e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.607323590951902e-01,  8.916323731138547e-02, -3.380130000000001e+03, -2.011905311778291e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.449352290192317e-01,  8.597883597883599e-02, -3.505320000000001e+03, -2.086420323325635e+02,  2.464170951058751e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.368797595194607e-01,  3.296000000000000e+00, -3.866400000000000e+01, -2.448678623471018e+00,  1.053623337142258e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.482441587497970e-01,  1.648000000000000e+00, -7.732800000000000e+01, -4.897357246942036e+00,  1.053623337142258e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.857244829705732e-01,  1.098666666666667e+00, -1.159920000000000e+02, -7.346035870413054e+00,  1.053623337142258e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.300971012685923e-01,  4.708571428571428e-01, -2.706480000000000e+02, -1.714075036429713e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.382102532729239e-01,  3.662222222222222e-01, -3.479760000000000e+02, -2.203810761123916e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.412113424892389e-01,  3.295999999999999e-01, -3.866400000000000e+02, -2.448678623471018e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.437646494327685e-01,  2.996363636363636e-01, -4.253040000000000e+02, -2.693546485818120e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.459821196717090e-01,  2.746666666666667e-01, -4.639680000000000e+02, -2.938414348165222e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.496974100683288e-01,  2.354285714285714e-01, -5.412960000000000e+02, -3.428150072859425e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.527530212237922e-01,  2.060000000000000e-01, -6.186240000000000e+02, -3.917885797553629e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.541062058259230e-01,  1.938823529411765e-01, -6.572880000000000e+02, -4.162753659900731e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.553688462184830e-01,  1.831111111111111e-01, -6.959520000000000e+02, -4.407621522247833e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.565552388556166e-01,  1.734736842105263e-01, -7.346160000000000e+02, -4.652489384594934e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.576768209006354e-01,  1.648000000000000e-01, -7.732800000000000e+02, -4.897357246942036e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.597609044463946e-01,  1.498181818181818e-01, -8.506079999999999e+02, -5.387092971636239e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.455956891394640e-01,  6.625847767309039e-01,  1.318400000000000e-01, -9.665999999999999e+02, -6.121696558677544e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.450507815719220e-01,  6.634640668700209e-01,  1.267692307692308e-01, -1.005264000000000e+03, -6.366564421024647e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.402386167650840e-01,  6.651495749861582e-01,  1.177142857142857e-01, -1.082592000000000e+03, -6.856300145718851e+01,  1.053623337142258e-02
PdAg_1_9_150,  6.467832922270750e-01,  6.667538918110778e-01,  1.098666666666667e-01, -1.159920000000000e+03, -7.346035870413053e+01,  1.053623337142258e-02
PdAg_1_5_150,  2.792553515357840e-01,  4.129638792744224e-01,  3.253333333333328e+00, -4.224508474576270e+01, -2.609151478777497e+00,  1.077296781685514e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.274261199206729e-01,  1.626666666666664e+00, -8.449016949152539e+01, -5.218302957554993e+00,  1.077296781685514e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.689607137128276e-01,  1.084444444444443e+00, -1.267352542372881e+02, -7.827454436332490e+00,  1.077296781685514e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.922633957914578e-01,  8.133333333333320e-01, -1.689803389830508e+02, -1.043660591510999e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.206368482351938e-01,  5.422222222222214e-01, -2.534705084745762e+02, -1.565490887266498e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.625651652548377e-01,  2.957575757575753e-01, -4.646959322033896e+02, -2.870066626655246e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.757666072516555e-01,  2.502564102564098e-01, -5.491861016949151e+02, -3.391896922410746e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.881520755773782e-01,  2.168888888888885e-01, -6.336762711864404e+02, -3.913727218166245e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.941344415281607e-01,  2.033333333333330e-01, -6.759213559322031e+02, -4.174642366043994e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.000095609394514e-01,  1.913725490196075e-01, -7.181664406779659e+02, -4.435557513921744e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.057953082344994e-01,  1.807407407407405e-01, -7.604115254237286e+02, -4.696472661799494e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.227439918739638e-01,  1.549206349206347e-01, -8.871467796610166e+02, -5.479218105432743e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.337914661054694e-01,  1.414492753623186e-01, -9.716369491525420e+02, -6.001048401188242e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.446939909767680e-01,  1.301333333333331e-01, -1.056127118644067e+03, -6.522878696943741e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.554837774567940e-01,  1.204938271604936e-01, -1.140617288135593e+03, -7.044708992699240e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.608439432459235e-01,  1.161904761904760e-01, -1.182862372881355e+03, -7.305624140576991e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.661841507299494e-01,  1.121839080459768e-01, -1.225107457627118e+03, -7.566539288454740e+01,  1.077296781685514e-02
PdAg_1_1_150, -9.775977228367660e-01, -9.755347564534309e-01,  1.026000000000000e+01, -6.566400000000000e+01, -3.801015228426396e+00,  1.785831947315663e-02
PdAg_1_1_150, -8.901904690932410e-01, -6.054630644201497e-01,  5.130000000000000e+00, -1.313280000000000e+02, -7.602030456852791e+00,  1.785831947315663e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.653824553959967e-01,  3.420000000000000e+00, -1.969920000000000e+02, -1.140304568527919e+01,  1.785831947315663e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.827996171241255e-01,  2.565000000000000e+00, -2.626560000000000e+02, -1.520406091370558e+01,  1.785831947315663e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.336187093124236e-01,  1.465714285714286e+00, -4.596480000000001e+02, -2.660710659898477e+01,  1.785831947315663e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.962126909173458e-01,  1.282500000000000e+00, -5.253120000000000e+02, -3.040812182741116e+01,  1.785831947315663e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.615446616057101e-01,  1.140000000000000e+00, -5.909760000000000e+02, -3.420913705583757e+01,  1.785831947315663e-02
PdAg_1_1_150,  6.988743877154099e-02, -6.712353546284720e-02,  8.550000000000000e-01, -7.879680000000001e+02, -4.561218274111675e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.222581482190020e-01,  1.963122124637563e-02,  6.840000000000001e-01, -9.849600000000000e+02, -5.701522842639594e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.330156667576390e-01,  4.759117730357933e-02,  6.412500000000000e-01, -1.050624000000000e+03, -6.081624365482233e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.429321087099120e-01,  7.521291117988695e-02,  6.035294117647059e-01, -1.116288000000000e+03, -6.461725888324874e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.025527932387809e-01,  5.700000000000001e-01, -1.181952000000000e+03, -6.841827411167513e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.296553263988016e-01,  5.399999999999999e-01, -1.247616000000000e+03, -7.221928934010151e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.565561129947775e-01,  5.130000000000000e-01, -1.313280000000000e+03, -7.602030456852792e+01,  1.785831947315663e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.832839739644319e-01,  4.885714285714286e-01, -1.378944000000000e+03, -7.982131979695433e+01,  1.785831947315663e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.930282021215066e-01,  3.537931034482759e-01, -1.904256000000000e+03, -1.102294416243655e+02,  1.785831947315663e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.189063423411279e-01,  3.420000000000000e-01, -1.969920000000000e+03, -1.140304568527919e+02,  1.785831947315663e-02
PdAu_1_9_150, -1.169922479943090e-01, -4.688716545812969e-02,  4.448000000000000e+00,  4.224805714285714e+01,  2.836116605232401e+00,  1.368094055976456e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.730401080004914e-01,  1.482666666666667e+00,  1.267441714285714e+02,  8.508349815697203e+00,  1.368094055976456e-02
PdAu_1_9_150,  7.897484500469400e-02,  2.082230183244947e-01,  1.112000000000000e+00,  1.689922285714286e+02,  1.134446642092960e+01,  1.368094055976456e-02
PdAu_1_9_150,  1.281876742324020e-01,  2.334351651277903e-01,  8.896000000000001e-01,  2.112402857142857e+02,  1.418058302616200e+01,  1.368094055976456e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.536619301707326e-01,  7.413333333333334e-01,  2.534883428571428e+02,  1.701669963139441e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.710399056363296e-01,  6.354285714285715e-01,  2.957364000000000e+02,  1.985281623662681e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.512659652709980e-01,  3.010478739386149e-01,  4.942222222222223e-01,  3.802325142857143e+02,  2.552504944709161e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.609423932663160e-01,  3.146274633010853e-01,  4.448000000000000e-01,  4.224805714285714e+02,  2.836116605232401e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.750026094654300e-01,  3.276027639653308e-01,  4.043636363636364e-01,  4.647286285714285e+02,  3.119728265755641e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.401248481059077e-01,  3.706666666666667e-01,  5.069766857142857e+02,  3.403339926278881e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.522983041513550e-01,  3.421538461538461e-01,  5.492247428571428e+02,  3.686951586802121e+01,  1.368094055976456e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.758782344329653e-01,  2.965333333333334e-01,  6.337208571428571e+02,  4.254174907848602e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.211004567411477e-01,  2.341052631578948e-01,  8.027130857142856e+02,  5.388621549941562e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.321436238044898e-01,  2.224000000000000e-01,  8.449611428571428e+02,  5.672233210464802e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.648624299295925e-01,  1.933913043478261e-01,  9.717053142857143e+02,  6.523068192034522e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.756603207736050e-01,  1.853333333333333e-01,  1.013953371428571e+03,  6.806679852557762e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.864148604718750e-01,  1.779200000000000e-01,  1.056201428571429e+03,  7.090291513081003e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.971310510796796e-01,  1.710769230769231e-01,  1.098449485714286e+03,  7.373903173604242e+01,  1.368094055976456e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.078131536070735e-01,  1.647407407407407e-01,  1.140697542857143e+03,  7.657514834127483e+01,  1.368094055976456e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.184648203483825e-01,  1.588571428571429e-01,  1.182945600000000e+03,  7.941126494650723e+01,  1.368094055976456e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.290891998332056e-01,  1.533793103448276e-01,  1.225193657142857e+03,  8.224738155173964e+01,  1.368094055976456e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.396890207871891e-01,  1.482666666666667e-01,  1.267441714285714e+03,  8.508349815697204e+01,  1.368094055976456e-02
PdAu_1_5_150,  1.261282392047660e-01, -4.681205445437645e-02,  2.160000000000000e+00,  9.476999999999995e+01,  6.252708559046563e+00,  1.488404705612823e-02
PdAu_1_5_150,  1.377662687028550e-01,  9.419590055303542e-03,  1.440000000000000e+00,  1.421549999999999e+02,  9.379062838569844e+00,  1.488404705612823e-02
PdAu_1_5_150,  1.523167456227280e-01,  4.144164687981219e-02,  1.080000000000000e+00,  1.895399999999999e+02,  1.250541711809313e+01,  1.488404705612823e-02
PdAu_1_5_150,  1.799435690154890e-01,  6.377986863025240e-02,  8.640000000000000e-01,  2.369249999999999e+02,  1.563177139761641e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.208533053851184e-01,  4.800000000000000e-01,  4.264649999999997e+02,  2.813718851570953e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.423472346177741e-01,  3.927272727272728e-01,  5.212349999999997e+02,  3.438989707475610e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.523605753648538e-01,  3.600000000000000e-01,  5.686199999999997e+02,  3.751625135427938e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.620353204799740e-01,  3.323076923076923e-01,  6.160049999999997e+02,  4.064260563380266e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.714440261699827e-01,  3.085714285714286e-01,  6.633899999999995e+02,  4.376895991332594e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.806399003199010e-01,  2.880000000000000e-01,  7.107749999999995e+02,  4.689531419284922e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.896628488434961e-01,  2.700000000000000e-01,  7.581599999999996e+02,  5.002166847237250e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.985433880277680e-01,  2.541176470588236e-01,  8.055449999999995e+02,  5.314802275189578e+01,  1.488404705612823e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.073052527626027e-01,  2.400000000000000e-01,  8.529299999999994e+02,  5.627437703141906e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.245441635536220e-01,  2.160000000000000e-01,  9.476999999999995e+02,  6.252708559046563e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.330483351982497e-01,  2.057142857142857e-01,  9.950849999999994e+02,  6.565343986998890e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.414896247969431e-01,  1.963636363636364e-01,  1.042469999999999e+03,  6.877979414951220e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.582149988794886e-01,  1.800000000000000e-01,  1.137239999999999e+03,  7.503250270855875e+01,  1.488404705612823e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.665116597725303e-01,  1.728000000000000e-01,  1.184624999999999e+03,  7.815885698808204e+01,  1.488404705612823e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.993643779973114e-01,  1.489655172413793e-01,  1.374164999999999e+03,  9.066427410617517e+01,  1.488404705612823e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.069724933566043e+00,  3.680000000000000e+00,  1.035000000000000e+02,  6.491731517509727e+00,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.516965272563326e-01,  1.840000000000000e+00,  2.070000000000000e+02,  1.298346303501945e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.161600493553538e-01,  1.226666666666667e+00,  3.105000000000001e+02,  1.947519455252919e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.931500256168340e-01,  4.600000000000000e-01,  8.280000000000000e+02,  5.193385214007782e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.954223482365241e-01,  4.088888888888889e-01,  9.315000000000001e+02,  5.842558365758755e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.018418100306490e-01,  3.345454545454545e-01,  1.138500000000000e+03,  7.140904669260701e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.056764797792923e-01,  3.066666666666667e-01,  1.242000000000000e+03,  7.790077821011674e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.186803422690187e-01,  2.453333333333333e-01,  1.552500000000000e+03,  9.737597276264592e+01,  2.168243544897550e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.233586794672960e-01,  2.300000000000000e-01,  1.656000000000000e+03,  1.038677042801556e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.281583283249993e-01,  2.164705882352941e-01,  1.759500000000000e+03,  1.103594357976654e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.330590702322227e-01,  2.044444444444445e-01,  1.863000000000000e+03,  1.168511673151751e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.380449431285159e-01,  1.936842105263158e-01,  1.966500000000000e+03,  1.233428988326848e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.431031773655169e-01,  1.840000000000000e-01,  2.070000000000000e+03,  1.298346303501946e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.482234356088427e-01,  1.752380952380952e-01,  2.173500000000000e+03,  1.363263618677043e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.586176637633380e-01,  1.600000000000000e-01,  2.380500000000000e+03,  1.493098249027237e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.638788243688513e-01,  1.533333333333333e-01,  2.484000000000000e+03,  1.558015564202335e+02,  2.168243544897550e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.691758510301932e-01,  1.472000000000000e-01,  2.587500000000000e+03,  1.622932879377432e+02,  2.168243544897550e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.745046053563112e-01,  1.415384615384616e-01,  2.691000000000000e+03,  1.687850194552529e+02,  2.168243544897550e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.906484126011158e-01,  1.268965517241379e-01,  3.001500000000000e+03,  1.882602140077821e+02,  2.168243544897550e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.418276860993797e-01,  7.869629629629630e-01, -2.156077894736842e+02, -1.291945154843008e+01,  1.809241133522802e-02
PdCu_1_9_150, -5.333339663861080e-01, -2.978322464971400e-01,  5.246419753086420e-01, -3.234116842105263e+02, -1.937917732264512e+01,  1.809241133522802e-02
