# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110307853869367; Max AE: 0.526522580349552
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.454814708217243e-05, -2.629743790640618e-03,  4.183221386701675e-02, -1.298391567233602e+02,  1.891528709442515e+00, 
# 3   , -2.126489295672243e-05, -4.536376850539033e-03,  7.148751711712016e-02, -1.328780761715766e+02,  2.037748009098130e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -3.114614280873650e-01, -2.315980684557626e-01,  7.091237925925927e+01, -5.390194736842105e+02, -3.229862887107519e+01,  1.809241133522802e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.766685560167185e-01,  5.065169947089947e+01, -7.546272631578948e+02, -4.521808041950528e+01,  1.809241133522802e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.492845825197453e-01,  4.432023703703704e+01, -8.624311578947369e+02, -5.167780619372032e+01,  1.809241133522802e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.219305285496424e-01,  3.939576625514403e+01, -9.702350526315790e+02, -5.813753196793536e+01,  1.809241133522802e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.727953970618981e-02,  3.223289966329966e+01, -1.185842842105263e+03, -7.105698351636543e+01,  1.809241133522802e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.997308498337992e-02,  2.954682469135803e+01, -1.293646736842105e+03, -7.751670929058048e+01,  1.809241133522802e-02
PdCu_1_9_150,  1.239115427677730e-01, -1.267541781391678e-02,  2.727399202279203e+01, -1.401450631578948e+03, -8.397643506479552e+01,  1.809241133522802e-02
PdCu_1_9_150,  2.199019906266330e-01,  6.918133503691705e-02,  2.216011851851852e+01, -1.724862315789474e+03, -1.033556123874406e+02,  1.809241133522802e-02
PdCu_1_9_150,  2.597038025698600e-01,  9.645839022463477e-02,  2.085658213507626e+01, -1.832666210526316e+03, -1.098153381616557e+02,  1.809241133522802e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.237323654610554e-01,  1.969788312757202e+01, -1.940470105263158e+03, -1.162750639358707e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.510037470542811e-01,  1.866115243664717e+01, -2.048274000000000e+03, -1.227347897100858e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.782729240507888e-01,  1.772809481481482e+01, -2.156077894736842e+03, -1.291945154843008e+02,  1.809241133522802e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.328058667609543e-01,  1.611644983164983e+01, -2.371685684210526e+03, -1.421139670327309e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.600701030209456e-01,  1.541573462157810e+01, -2.479489578947368e+03, -1.485736928069459e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.873330975614456e-01,  1.477341234567901e+01, -2.587293473684211e+03, -1.550334185811610e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.145949993887880e-01,  1.418247585185185e+01, -2.695097368421053e+03, -1.614931443553760e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.418559345852625e-01,  1.363699601139601e+01, -2.802901263157895e+03, -1.679528701295910e+02,  1.809241133522802e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.691160105542981e-01,  1.313192208504801e+01, -2.910705157894737e+03, -1.744125959038061e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.963753193559818e-01,  1.266292486772487e+01, -3.018509052631579e+03, -1.808723216780211e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.127586022813320e-01,  4.236339403524443e-01,  1.222627228607918e+01, -3.126312947368422e+03, -1.873320474522362e+02,  1.809241133522802e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.508919423242175e-01,  1.181872987654321e+01, -3.234116842105263e+03, -1.937917732264512e+02,  1.809241133522802e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.959225358709211e-01,  3.033900000000009e+01, -2.214981818181828e+02, -1.320957668285922e+01,  2.252820676547878e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.654677914031095e-01,  2.022600000000006e+01, -3.322472727272742e+02, -1.981436502428883e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.048163647024515e-01,  1.213560000000003e+01, -5.537454545454571e+02, -3.302394170714805e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.745336617246177e-01,  1.011300000000003e+01, -6.644945454545484e+02, -3.962873004857766e+01,  2.252820676547878e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.140005135483194e-01,  7.584750000000022e+00, -8.859927272727313e+02, -5.283830673143688e+01,  2.252820676547878e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.232374478513383e-01,  5.516181818181834e+00, -1.218240000000005e+03, -7.265267175572571e+01,  2.252820676547878e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.929879801613414e-01,  5.056500000000015e+00, -1.328989090909097e+03, -7.925746009715532e+01,  2.252820676547878e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.324932341033413e-01,  4.334142857142870e+00, -1.550487272727280e+03, -9.246703678001454e+01,  2.252820676547878e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.115139825522198e-01,  3.371000000000010e+00, -1.993483636363645e+03, -1.188861901457330e+02,  2.252820676547878e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.812705171071871e-01,  3.193578947368430e+00, -2.104232727272737e+03, -1.254909784871626e+02,  2.252820676547878e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.207846641713203e-01,  2.889428571428580e+00, -2.325730909090919e+03, -1.387005551700218e+02,  2.252820676547878e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.905421786846483e-01,  2.758090909090917e+00, -2.436480000000011e+03, -1.453053435114514e+02,  2.252820676547878e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.300579059316394e-01,  2.528250000000007e+00, -2.657978181818194e+03, -1.585149201943106e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.998160628076744e-01,  2.427120000000007e+00, -2.768727272727285e+03, -1.651197085357402e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.695743851082172e-01,  2.333769230769237e+00, -2.879476363636377e+03, -1.717244968771699e+02,  2.252820676547878e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.393328544527725e-01,  2.247333333333340e+00, -2.990225454545468e+03, -1.783292852185995e+02,  2.252820676547878e-02
PdCu_1_5_150, -7.179983734417600e-02, -4.860899770647630e-02,  2.022600000000006e+00, -3.322472727272742e+03, -1.981436502428883e+02,  2.252820676547878e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.223501560694544e+00,  1.040509259259259e+03, -1.251900000000000e+02, -7.451501154734411e+00,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.177218700113566e+00,  5.202546296296297e+02, -2.503800000000001e+02, -1.490300230946882e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.138311278872129e+00,  3.468364197530864e+02, -3.755700000000001e+02, -2.235450346420323e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.101247717465579e+00,  2.601273148148148e+02, -5.007600000000001e+02, -2.980600461893765e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.064921699992984e+00,  2.081018518518519e+02, -6.259500000000002e+02, -3.725750577367206e+01,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.932179358200178e-01,  1.486441798941799e+02, -8.763300000000002e+02, -5.216050808314088e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.866105603327962e-01,  1.040509259259259e+02, -1.251900000000000e+03, -7.451501154734412e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.804408482789110e-01,  8.003917378917379e+01, -1.627470000000000e+03, -9.686951501154735e+01,  2.464170951058751e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.450995735313198e-01,  7.432208994708995e+01, -1.752660000000000e+03, -1.043210161662818e+02,  2.464170951058751e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.097745085405197e-01,  6.936728395061728e+01, -1.877850000000000e+03, -1.117725173210162e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.391615656480235e-01,  6.120642701525055e+01, -2.128230000000000e+03, -1.266755196304850e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.038695558475434e-01,  5.780606995884774e+01, -2.253420000000000e+03, -1.341270207852194e+02,  2.464170951058751e-02
PdCu_1_1_150, -7.177785547944240e-01, -5.685851574395649e-01,  5.476364522417154e+01, -2.378610000000000e+03, -1.415785219399538e+02,  2.464170951058751e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.333072287152166e-01,  5.202546296296297e+01, -2.503800000000001e+03, -1.490300230946882e+02,  2.464170951058751e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.980348454339845e-01,  4.954805996472663e+01, -2.628990000000001e+03, -1.564815242494226e+02,  2.464170951058751e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.275038219261898e-01,  4.523953301127214e+01, -2.879370000000000e+03, -1.713845265588915e+02,  2.464170951058751e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.569874576767108e-01,  4.162037037037037e+01, -3.129750000000000e+03, -1.862875288683603e+02,  2.464170951058751e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.864824950725822e-01,  3.853737997256516e+01, -3.380130000000001e+03, -2.011905311778291e+02,  2.464170951058751e-02
PdCu_1_1_150, -2.246255873377030e-01, -2.159865751527031e-01,  3.587962962962963e+01, -3.630510000000001e+03, -2.160935334872979e+02,  2.464170951058751e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.807414410315936e-01,  3.468364197530864e+01, -3.755700000000000e+03, -2.235450346420323e+02,  2.464170951058751e-02
