# c0 + a0 * ((time / av_W_change_H) / (av_bulk_int_dist^6)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf * av_IP)) + a2 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132331999163158; Max AE: 0.688804169025621
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.361900413890690e-01, -1.392549706990007e-04, -1.295534246905725e+02,  1.803489493374532e+00, 
# 3   ,  2.063050198661269e-01, -2.013730738536549e-04, -1.312276101826205e+02,  1.941609183454424e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-6 * eV^-1 * min;                               0|17|div|8|sp|div; ((time / av_W_change_H) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ av_W_change_H) ./ (av_bulk_int_dist).^6); time,av_W_change_H,av_bulk_int_dist
# 1;  2; eV * min;                                         0|17|div|14|5|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_IP)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{IP}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_IP)); time,av_W_change_H,av_E_def_subsurf,av_IP
# 2;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.787666155632170e-01, -8.571503781227586e-01,  1.543467118164484e+01,  1.127622600000000e+04,  2.464170951058751e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.128355459702939e-01,  1.672089378011524e+01,  1.221591150000000e+04,  2.464170951058751e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.906781298940618e-01,  1.736400507935045e+01,  1.268575425000000e+04,  2.464170951058751e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.685207138178302e-01,  1.800711637858565e+01,  1.315559700000000e+04,  2.464170951058751e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.652022469643743e-01,  2.319033024834493e-01,  2.066067000000000e+02,  1.053623337142258e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.714400361324825e-01,  4.638066049668986e-01,  4.132134000000000e+02,  1.053623337142258e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.776778253005910e-01,  6.957099074503479e-01,  6.198201000000000e+02,  1.053623337142258e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.026289819730251e-01,  1.623323117384145e+00,  1.446246900000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.151045603092422e-01,  2.087129722351044e+00,  1.859460300000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.213423494773509e-01,  2.319033024834493e+00,  2.066067000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.275801386454596e-01,  2.550936327317943e+00,  2.272673700000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.338179278135678e-01,  2.782839629801392e+00,  2.479280400000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.462935061497848e-01,  3.246646234768290e+00,  2.892493800000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.587690844860021e-01,  3.710452839735189e+00,  3.305707200000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.650068736541104e-01,  3.942356142218638e+00,  3.512313900000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.712446628222191e-01,  4.174259444702088e+00,  3.718920600000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.774824519903277e-01,  4.406162747185537e+00,  3.925527300000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.837202411584360e-01,  4.638066049668986e+00,  4.132134000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.961958194946534e-01,  5.101872654635885e+00,  4.545347400000001e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.455956891394640e-01,  7.149091869989785e-01,  5.797582562086233e+00,  5.165167500000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.450507815719220e-01,  7.211469761670872e-01,  6.029485864569682e+00,  5.371774200000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.402386167650840e-01,  7.336225545033042e-01,  6.493292469536581e+00,  5.784987600000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.467832922270750e-01,  7.460981328395215e-01,  6.957099074503479e+00,  6.198201000000000e+03,  1.053623337142258e-02
PdAg_1_5_150,  2.792553515357840e-01,  5.356697779566739e-01,  2.475556494935255e-01,  2.150265508474579e+02,  1.077296781685514e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.434411936391055e-01,  4.951112989870509e-01,  4.300531016949158e+02,  1.077296781685514e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.512126093215375e-01,  7.426669484805765e-01,  6.450796525423738e+02,  1.077296781685514e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.589840250039693e-01,  9.902225979741018e-01,  8.601062033898316e+02,  1.077296781685514e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.745268563688330e-01,  1.485333896961153e+00,  1.290159305084748e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.133839347809928e-01,  2.723112144428780e+00,  2.365292059322037e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.289267661458564e-01,  3.218223443415831e+00,  2.795345161016953e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.444695975107200e-01,  3.713334742402882e+00,  3.225398262711869e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.522410131931524e-01,  3.960890391896407e+00,  3.440424813559327e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.600124288755840e-01,  4.208446041389933e+00,  3.655451364406785e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.677838445580160e-01,  4.456001690883459e+00,  3.870477915254242e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.910980916053115e-01,  5.198668639364035e+00,  4.515557567796617e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.066409229701756e-01,  5.693779938351086e+00,  4.945610669491532e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.221837543350396e-01,  6.188891237338137e+00,  5.375663771186448e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.377265856999031e-01,  6.684002536325188e+00,  5.805716872881364e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.454980013823351e-01,  6.931558185818713e+00,  6.020743423728822e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.532694170647667e-01,  7.179113835312238e+00,  6.235769974576279e+03,  1.077296781685514e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.830090897297021e-01,  3.571527415482841e-01,  2.721123000000000e+02,  1.785831947315663e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.641227765737297e-01,  7.143054830965683e-01,  5.442246000000000e+02,  1.785831947315663e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.452364634177570e-01,  1.071458224644852e+00,  8.163369000000000e+02,  1.785831947315663e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.263501502617845e-01,  1.428610966193137e+00,  1.088449200000000e+03,  1.785831947315663e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.696912107938668e-01,  2.500069190837989e+00,  1.904786100000000e+03,  1.785831947315663e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.508048976378943e-01,  2.857221932386273e+00,  2.176898400000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.319185844819214e-01,  3.214374673934557e+00,  2.449010700000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.752596450140041e-01,  4.285832898579409e+00,  3.265347600000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.186007055460867e-01,  5.357291123224262e+00,  4.081684500000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.330156667576390e-01, -9.971439239011384e-02,  5.714443864772546e+00,  4.353796800000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.429321087099120e-01, -8.082807923414140e-02,  6.071596606320830e+00,  4.625909100000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.499404294504030e-01, -6.194176607816895e-02,  6.428749347869115e+00,  4.898021400000001e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.534526800863890e-01, -4.305545292219606e-02,  6.785902089417399e+00,  5.170133700000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.635978305396270e-01, -2.416913976622362e-02,  7.143054830965682e+00,  5.442246000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.744378444150280e-01, -5.282826610251176e-03,  7.500207572513967e+00,  5.714358300000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.458076786375293e-01,  1.035742950490024e+01,  7.891256700000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.646939917935022e-01,  1.071458224644852e+01,  8.163369000000001e+03,  1.785831947315663e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.597493022314580e-01, -1.738541099136638e-01, -2.449395450000000e+02,  1.368094055976456e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.866638092022970e-01, -5.215623297409916e-01, -7.348186350000001e+02,  1.368094055976456e-02
PdAu_1_9_150,  7.897484500469400e-02,  2.001210626877164e-01, -6.954164396546554e-01, -9.797581800000000e+02,  1.368094055976456e-02
PdAu_1_9_150,  1.281876742324020e-01,  2.135783161731355e-01, -8.692705495683193e-01, -1.224697725000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.270355696585551e-01, -1.043124659481983e+00, -1.469637270000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.404928231439747e-01, -1.216978769395647e+00, -1.714576815000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.674073301148130e-01, -1.564686989222975e+00, -2.204455905000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.808645836002326e-01, -1.738541099136639e+00, -2.449395450000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.943218370856518e-01, -1.912395209050302e+00, -2.694334995000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.077790905710714e-01, -2.086249318963966e+00, -2.939274540000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.212363440564910e-01, -2.260103428877630e+00, -3.184214085000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.481508510273297e-01, -2.607811648704958e+00, -3.674093175000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.019798649690072e-01, -3.303228088359613e+00, -4.653851355000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.154371184544264e-01, -3.477082198273277e+00, -4.898790900000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.558088789106847e-01, -3.998644528014268e+00, -5.633609535000001e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.692661323961043e-01, -4.172498637927933e+00, -5.878549080000001e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.827233858815235e-01, -4.346352747841596e+00, -6.123488625000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.961806393669431e-01, -4.520206857755260e+00, -6.368428170000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.096378928523626e-01, -4.694060967668924e+00, -6.613367715000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.230951463377818e-01, -4.867915077582587e+00, -6.858307260000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.365523998232009e-01, -5.041769187496252e+00, -7.103246805000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.500096533086209e-01, -5.215623297409915e+00, -7.348186350000001e+03,  1.368094055976456e-02
PdAu_1_5_150,  1.261282392047660e-01,  1.292589144369033e-02, -3.911362570841445e-01, -5.224531973684195e+02,  1.488404705612823e-02
PdAu_1_5_150,  1.377662687028550e-01,  2.518320794901136e-02, -5.867043856262166e-01, -7.836797960526293e+02,  1.488404705612823e-02
PdAu_1_5_150,  1.523167456227280e-01,  3.744052445433238e-02, -7.822725141682889e-01, -1.044906394736839e+03,  1.488404705612823e-02
PdAu_1_5_150,  1.799435690154890e-01,  4.969784095965341e-02, -9.778406427103612e-01, -1.306132993421049e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.170953990689410e-01,  9.872710698093751e-02, -1.760113156878650e+00, -2.351039388157888e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.232417399915791e-01, -2.151249413962795e+00, -2.873492585526308e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.354990564969001e-01, -2.346817542504867e+00, -3.134719184210517e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.477563730022212e-01, -2.542385671046939e+00, -3.395945782894727e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.600136895075422e-01, -2.737953799589012e+00, -3.657172381578937e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.722710060128632e-01, -2.933521928131084e+00, -3.918398980263147e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.845283225181842e-01, -3.129090056673156e+00, -4.179625578947356e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.967856390235053e-01, -3.324658185215228e+00, -4.440852177631566e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.090429555288258e-01, -3.520226313757300e+00, -4.702078776315776e+03,  1.488404705612823e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.335575885394679e-01, -3.911362570841445e+00, -5.224531973684196e+03,  1.488404705612823e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.458149050447889e-01, -4.106930699383518e+00, -5.485758572368405e+03,  1.488404705612823e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.580722215501099e-01, -4.302498827925589e+00, -5.746985171052615e+03,  1.488404705612823e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.825868545607520e-01, -4.693635085009733e+00, -6.269438368421034e+03,  1.488404705612823e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.948441710660726e-01, -4.889203213551806e+00, -6.530664967105244e+03,  1.488404705612823e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.438734370873567e-01, -5.671475727720095e+00, -7.575571361842083e+03,  1.488404705612823e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.053010762935578e-01, -4.512182068413749e-01, -4.544426250000000e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.068771491335519e-01, -9.024364136827498e-01, -9.088852499999999e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.084532219735464e-01, -1.353654620524125e+00, -1.363327875000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.163335861735171e-01, -3.609745654730999e+00, -3.635541000000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.179096590135116e-01, -4.060963861572374e+00, -4.089983625000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.210618046935000e-01, -4.963400275255125e+00, -4.998868875000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.226378775334942e-01, -5.414618482096500e+00, -5.453311500000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.273660960534766e-01, -6.768273102620624e+00, -6.816639375000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.289421688934709e-01, -7.219491309461999e+00, -7.271081999999999e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.305182417334652e-01, -7.670709516303374e+00, -7.725524625000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.320943145734595e-01, -8.121927723144749e+00, -8.179967250000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.336703874134538e-01, -8.573145929986124e+00, -8.634409874999999e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.352464602534480e-01, -9.024364136827499e+00, -9.088852499999999e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.140263439611790e-01, -9.368225330934423e-01, -9.475582343668874e+00, -9.543295124999999e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.399746787734304e-01, -1.037801875735162e+01, -1.045218037500000e+04,  2.168243544897550e-02
PdAu_1_1_150, -9.025128032351190e-01, -9.415507516134247e-01, -1.082923696419300e+01, -1.090662300000000e+04,  2.168243544897550e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.431268244534188e-01, -1.128045517103437e+01, -1.136106562500000e+04,  2.168243544897550e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.447028972934131e-01, -1.173167337787575e+01, -1.181550825000000e+04,  2.168243544897550e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.494311158133955e-01, -1.308532799839987e+01, -1.317883612500000e+04,  2.168243544897550e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.665610078577559e-01,  1.216685981131832e+00,  9.184679526315790e+02,  1.809241133522802e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.335341525323822e-01,  1.825028971697748e+00,  1.377701928947369e+03,  1.809241133522802e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.005072972070090e-01,  2.433371962263664e+00,  1.836935905263158e+03,  1.809241133522802e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.674804418816358e-01,  3.041714952829580e+00,  2.296169881578947e+03,  1.809241133522802e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.014267312308890e-01,  4.258400933961412e+00,  3.214637834210526e+03,  1.809241133522802e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.683998759055158e-01,  4.866743924527329e+00,  3.673871810526316e+03,  1.809241133522802e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.353730205801426e-01,  5.475086915093244e+00,  4.133105786842106e+03,  1.809241133522802e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.931930992939578e-02,  6.691772896225077e+00,  5.051573739473684e+03,  1.809241133522802e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.629245460402258e-02,  7.300115886790993e+00,  5.510807715789474e+03,  1.809241133522802e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.265599278649390e-03,  7.908458877356908e+00,  5.970041692105264e+03,  1.809241133522802e-02
PdCu_1_9_150,  2.199019906266330e-01,  9.581496669747064e-02,  9.733487849054658e+00,  7.347743621052632e+03,  1.809241133522802e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.288418220228434e-01,  1.034183083962057e+01,  7.806977597368422e+03,  1.809241133522802e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.618686773482166e-01,  1.095017383018649e+01,  8.266211573684212e+03,  1.809241133522802e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.948955326735898e-01,  1.155851682075240e+01,  8.725445550000000e+03,  1.809241133522802e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.279223879989634e-01,  1.216685981131832e+01,  9.184679526315789e+03,  1.809241133522802e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.939760986497098e-01,  1.338354579245015e+01,  1.010314747894737e+04,  1.809241133522802e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.270029539750834e-01,  1.399188878301607e+01,  1.056238145526316e+04,  1.809241133522802e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.600298093004562e-01,  1.460023177358199e+01,  1.102161543157895e+04,  1.809241133522802e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.930566646258298e-01,  1.520857476414790e+01,  1.148084940789474e+04,  1.809241133522802e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.260835199512030e-01,  1.581691775471382e+01,  1.194008338421053e+04,  1.809241133522802e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.591103752765762e-01,  1.642526074527973e+01,  1.239931736052632e+04,  1.809241133522802e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.921372306019499e-01,  1.703360373584565e+01,  1.285855133684211e+04,  1.809241133522802e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.251640859273230e-01,  1.764194672641156e+01,  1.331778531315789e+04,  1.809241133522802e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.581909412526966e-01,  1.825028971697748e+01,  1.377701928947368e+04,  1.809241133522802e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.481144811961968e-01,  1.223031905955669e+00,  9.222610909090946e+02,  2.252820676547878e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.148149457546457e-01,  1.834547858933504e+00,  1.383391636363642e+03,  2.252820676547878e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.482158748715436e-01,  3.057579764889173e+00,  2.305652727272737e+03,  2.252820676547878e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.149163394299930e-01,  3.669095717867008e+00,  2.766783272727284e+03,  2.252820676547878e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.483172685468908e-01,  4.892127623822677e+00,  3.689044363636378e+03,  2.252820676547878e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.484186622222381e-01,  6.726675482756181e+00,  5.072436000000021e+03,  2.252820676547878e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.151191267806875e-01,  7.338191435734015e+00,  5.533566545454568e+03,  2.252820676547878e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.485200558975853e-01,  8.561223341689685e+00,  6.455827636363662e+03,  2.252820676547878e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.153219141313815e-01,  1.100728715360102e+01,  8.300349818181852e+03,  2.252820676547878e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.820223786898305e-01,  1.161880310657886e+01,  8.761480363636399e+03,  2.252820676547878e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.154233078067283e-01,  1.284183501253453e+01,  9.683741454545494e+03,  2.252820676547878e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.821237723651777e-01,  1.345335096551236e+01,  1.014487200000004e+04,  2.252820676547878e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.155247014820756e-01,  1.467638287146803e+01,  1.106713309090914e+04,  2.252820676547878e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.822251660405245e-01,  1.528789882444586e+01,  1.152826363636368e+04,  2.252820676547878e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.489256305989735e-01,  1.589941477742370e+01,  1.198939418181823e+04,  2.252820676547878e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.156260951574233e-01,  1.651093073040153e+01,  1.245052472727278e+04,  2.252820676547878e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.572748883277009e-02,  1.834547858933504e+01,  1.383391636363642e+04,  2.252820676547878e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.254000055864831e+00,  6.431112992352016e-01,  4.698427500000000e+02,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.215936645295337e+00,  1.286222598470403e+00,  9.396855000000000e+02,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.177873234725842e+00,  1.929333897705605e+00,  1.409528250000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.139809824156347e+00,  2.572445196940806e+00,  1.879371000000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.101746413586852e+00,  3.215556496176008e+00,  2.349213750000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.025619592447863e+00,  4.501779094646412e+00,  3.288899250000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.114293607393791e-01,  6.431112992352016e+00,  4.698427500000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.972391290308953e-01,  8.360446890057622e+00,  6.107955750000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.591757184614008e-01,  9.003558189292823e+00,  6.577798500000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.211123078919057e-01,  9.646669488528024e+00,  7.047641250000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.449854867529174e-01,  1.093289208699843e+01,  7.987326750000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.069220761834229e-01,  1.157600338623363e+01,  8.457169500000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -7.177785547944240e-01, -5.688586656139270e-01,  1.221911468546883e+01,  8.927012250000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.307952550444333e-01,  1.286222598470403e+01,  9.396855000000000e+03,  2.464170951058751e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.927318444749387e-01,  1.350533728393923e+01,  9.866697749999999e+03,  2.464170951058751e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.166050233359496e-01,  1.479155988240964e+01,  1.080638325000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.404782021969600e-01,  1.607778248088004e+01,  1.174606875000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.643513810579703e-01,  1.736400507935045e+01,  1.268575425000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.882245599189812e-01,  1.865022767782085e+01,  1.362543975000000e+04,  2.464170951058751e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.501611493494861e-01,  1.929333897705605e+01,  1.409528250000000e+04,  2.464170951058751e-02
