# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((av_EA / time) * (av_E_def_subsurf^6)) + a2 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0997630815398921; Max AE: 0.733488285670232
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.766153679680038e+01,  8.025388287565313e+03,  1.850532715867637e+00,  9.086859184968440e-06,  2.886609382284235e-01, 
# 3   , -2.211775430008666e+02,  7.723460094459307e+03,  2.330433455704697e+00,  6.480317524057768e-06,  8.059780375201219e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  6.620720241928130e-01,  5.645286433855817e-01,  3.848743200000001e-03,  3.648887517039296e-05,  6.050145125139368e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.981870851273510e-01,  4.019643573347064e-01,  3.848743200000001e-03,  1.824443758519648e-05,  5.120957451372094e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.006944112807080e-01,  3.366658546366146e-01,  3.848743200000001e-03,  1.216295839013099e-05,  4.334475401225902e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.657168708415230e-01,  3.151659117777912e-01,  3.848743200000001e-03,  1.042539290582656e-05,  3.987761996493865e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.393116385461410e-01,  2.976672841630172e-01,  3.848743200000001e-03,  9.122218792598239e-06,  3.668782094410590e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.999258228121840e-01,  2.704453118400999e-01,  3.848743200000001e-03,  7.297775034078593e-06,  3.105326668242467e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.873714052996400e-01,  2.595326444528412e-01,  3.848743200000001e-03,  6.634340940071447e-06,  2.856932506945109e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.788464410115860e-01,  2.499370114420697e-01,  3.848743200000001e-03,  6.081479195065494e-06,  2.628407321107760e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.740193139452850e-01,  2.269885137598074e-01,  3.848743200000001e-03,  4.865183356052395e-06,  2.046777956261167e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.633229853201350e-01,  2.208245979078583e-01,  3.848743200000001e-03,  4.561109396299120e-06,  1.883056793200678e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.101707694243418e-01,  3.848743200000001e-03,  4.054319463376996e-06,  1.593854943483810e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.514928596723020e-01,  2.055515811991313e-01,  3.848743200000001e-03,  3.840934228462417e-06,  1.466362958191204e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.464841157585250e-01,  2.013348588885298e-01,  3.848743200000001e-03,  3.648887517039297e-06,  1.349069019076076e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.425631658851200e-01,  1.974780483543880e-01,  3.848743200000001e-03,  3.475130968608853e-06,  1.241157387442386e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.335982638786390e-01,  1.907019004973757e-01,  3.848743200000001e-03,  3.172945666990692e-06,  1.050539125935794e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.877224950408265e-01,  3.848743200000001e-03,  3.040739597532747e-06,  9.665068121165939e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.242008843722240e-01,  1.849814218581453e-01,  3.848743200000001e-03,  2.919110013631437e-06,  8.891962182138415e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.177907391913570e-01,  1.824567255148811e-01,  3.848743200000001e-03,  2.806836551568689e-06,  8.180696758404370e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.044590945195490e-01,  1.779803052443061e-01,  3.848743200000001e-03,  2.606348226456640e-06,  6.924296716171976e-03,  2.885525167607736e+04
PdAu_1_9_150,  1.850180473961740e-01,  1.741600254631945e-01,  3.848743200000001e-03,  2.432591678026197e-06,  5.860855918456237e-03,  2.885525167607736e+04
PdAu_1_5_150,  8.327447888603690e-01,  8.184145352382876e-01,  4.374000000000000e-03,  5.790740568299992e-05,  1.325924325259381e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.941749692831970e-01,  5.762475744548655e-01,  4.374000000000000e-03,  2.895370284149996e-05,  1.246350320454097e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.218641665076850e-01,  4.842753702367282e-01,  4.374000000000000e-03,  1.930246856099997e-05,  1.171551868913900e-01,  3.450813826262955e+04
PdAu_1_5_150,  3.875299453013000e-01,  4.306197481217681e-01,  4.374000000000000e-03,  1.447685142074998e-05,  1.101242370648713e-01,  3.450813826262955e+04
PdAu_1_5_150,  3.437331209445970e-01,  3.634699676716677e-01,  4.374000000000000e-03,  9.651234280499986e-06,  9.730288017819480e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.269014649589620e-01,  3.392126195805442e-01,  4.374000000000000e-03,  8.272486526142846e-06,  9.146334642248594e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.139160166355110e-01,  3.184341563343656e-01,  4.374000000000000e-03,  7.238425710374989e-06,  8.597426636785575e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.895782382695270e-01,  2.839261590626076e-01,  4.374000000000000e-03,  5.790740568299992e-06,  7.596460108842118e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.700636665824970e-01,  2.558610676766624e-01,  4.374000000000000e-03,  4.825617140249993e-06,  6.712032404943545e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.626626357252640e-01,  2.436067543930015e-01,  4.374000000000000e-03,  4.454415821769224e-06,  6.309216581544486e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.556678361401220e-01,  2.323253792001855e-01,  4.374000000000000e-03,  4.136243263071423e-06,  5.930575341608574e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.478164396856590e-01,  2.219012187616412e-01,  4.374000000000000e-03,  3.860493712199995e-06,  5.574657872005668e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.417094698419090e-01,  2.122410571032648e-01,  4.374000000000000e-03,  3.619212855187495e-06,  5.240100428685501e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.351258207944150e-01,  2.032680408176168e-01,  4.374000000000000e-03,  3.406317981352936e-06,  4.925621111315091e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.276714269277760e-01,  1.949175492503055e-01,  4.374000000000000e-03,  3.217078093499995e-06,  4.630014951510970e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.171973046309180e-01,  1.871343395605748e-01,  4.374000000000000e-03,  3.047758193842101e-06,  4.352149295846196e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.102776050402990e-01,  1.798705224421928e-01,  4.374000000000000e-03,  2.895370284149996e-06,  4.090959465941512e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.026364993295410e-01,  1.730840933827691e-01,  4.374000000000000e-03,  2.757495508714282e-06,  3.845444679011743e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.858297072211160e-01,  1.607985409562345e-01,  4.374000000000000e-03,  2.517713290565214e-06,  3.397733803262048e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.681734297806320e-01,  1.500240461313915e-01,  4.374000000000000e-03,  2.316296227319996e-06,  3.002148245907538e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.451372134961869e-01,  4.374000000000000e-03,  2.227207910884612e-06,  2.821977361042529e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.405533334948249e-01,  4.374000000000000e-03,  2.144718728999997e-06,  2.652619249263357e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.362518226605210e-01,  4.374000000000000e-03,  2.068121631535711e-06,  2.493424992949990e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.322137583175315e-01,  4.374000000000000e-03,  1.996807092517239e-06,  2.343784618615802e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.284216985771110e-01,  4.374000000000000e-03,  1.930246856099998e-06,  2.203124759714881e-02,  3.450813826262955e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.698186331155658e+00,  3.174000000000000e-03,  1.574114953033334e-05,  4.135469419998151e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.611681076256313e+00,  3.174000000000000e-03,  7.870574765166668e-06,  4.025115765757696e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.531893123246940e+00,  3.174000000000000e-03,  3.935287382583334e-06,  3.813164131486187e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.502101446761929e+00,  3.174000000000000e-03,  3.148229906066667e-06,  3.711411088870696e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.474968809477723e+00,  3.174000000000000e-03,  2.623524921722223e-06,  3.612373293048810e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.449609925126058e+00,  3.174000000000000e-03,  2.248735647190477e-06,  3.515978288544402e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.425574158517358e+00,  3.174000000000000e-03,  1.967643691291667e-06,  3.422155553332120e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.402604291016739e+00,  3.174000000000000e-03,  1.749016614481482e-06,  3.330836447243883e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.380540019841143e+00,  3.174000000000000e-03,  1.574114953033334e-06,  3.241954161752139e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.359274088032492e+00,  3.174000000000000e-03,  1.431013593666667e-06,  3.155443671093121e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.338730344053010e+00,  3.174000000000000e-03,  1.311762460861111e-06,  3.071241684694392e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.318851922900192e+00,  3.174000000000000e-03,  1.210857656179487e-06,  2.989286600871819e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.299594488121601e+00,  3.174000000000000e-03,  1.124367823595238e-06,  2.909518461762141e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.280922173102949e+00,  3.174000000000000e-03,  1.049409968688889e-06,  2.831878909458145e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.245217436860266e+00,  3.174000000000000e-03,  9.259499723725491e-07,  2.682759878392045e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.228136888567564e+00,  3.174000000000000e-03,  8.745083072407409e-07,  2.611171305013023e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.211543348974155e+00,  3.174000000000000e-03,  8.284815542280703e-07,  2.541493049392857e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.179746196022500e+00,  3.174000000000000e-03,  7.495785490634922e-07,  2.407664946884334e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.164510532491292e+00,  3.174000000000000e-03,  7.155067968333335e-07,  2.343417192133567e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.149697288324307e+00,  3.174000000000000e-03,  6.843978056666667e-07,  2.280883867788017e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.135292941671748e+00,  3.174000000000000e-03,  6.558812304305557e-07,  2.220019224830840e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.121284712837913e+00,  3.174000000000000e-03,  6.296459812133334e-07,  2.160778735042802e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.107660468678798e+00,  3.174000000000000e-03,  6.054288280897437e-07,  2.103119058425691e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.094408646760205e+00,  3.174000000000000e-03,  5.830055381604939e-07,  2.046998011495032e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.081518194381460e+00,  3.174000000000000e-03,  5.621839117976191e-07,  1.992374536418889e-01,  7.853103553210474e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.579988465568590e+00,  5.511200000000001e-03,  1.159205987575318e-04,  3.926624678207464e-01,  2.817488987512680e+04
PdCu_1_9_150,  9.512791026898491e-01,  8.331810015954367e-01,  5.511200000000001e-03,  2.898014968938296e-05,  3.603395646215405e-01,  2.817488987512680e+04
PdCu_1_9_150,  7.907481702873210e-01,  7.118316272868415e-01,  5.511200000000001e-03,  1.932009979292197e-05,  3.402830535427209e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.881263091722130e-01,  6.303883280203348e-01,  5.511200000000001e-03,  1.449007484469148e-05,  3.213428884779096e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.385192034422200e-01,  5.968141133631014e-01,  5.511200000000001e-03,  1.288006652861465e-05,  3.122718808400305e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.981175401112540e-01,  5.663235973596739e-01,  5.511200000000001e-03,  1.159205987575318e-05,  3.034569335741614e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.696076554383490e-01,  5.382216714815271e-01,  5.511200000000001e-03,  1.053823625068471e-05,  2.948908184960995e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.120397906113289e-01,  5.511200000000001e-03,  9.660049896460985e-06,  2.865665114619875e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.079780958691370e-01,  4.874490027322702e-01,  5.511200000000001e-03,  8.916969135194756e-06,  2.784771866085739e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.772057403437810e-01,  4.642102462340023e-01,  5.511200000000001e-03,  8.280042768395130e-06,  2.706162107560613e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.421445234468890e-01,  5.511200000000001e-03,  7.728039917168788e-06,  2.629771379689538e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.010112093304665e-01,  5.511200000000001e-03,  6.818858750443049e-06,  2.483398225059952e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.817484559658379e-01,  5.511200000000001e-03,  6.440033264307323e-06,  2.413295773519429e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.454711806285297e-01,  5.511200000000001e-03,  5.796029937876592e-06,  2.278971657684696e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.283473946443178e-01,  5.511200000000001e-03,  5.520028512263420e-06,  2.214639848721109e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.959135789715739e-01,  5.511200000000001e-03,  5.040026032936167e-06,  2.091372927676450e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.805336527603015e-01,  5.511200000000001e-03,  4.830024948230493e-06,  2.032336737734718e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.513022298319392e-01,  5.511200000000001e-03,  4.458484567597378e-06,  1.919216813368155e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.374013912338455e-01,  5.511200000000001e-03,  4.293355509538215e-06,  1.865040321536423e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.239480476441277e-01,  5.511200000000001e-03,  4.140021384197565e-06,  1.812393147417390e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.109227146242363e-01,  5.511200000000001e-03,  3.997262026121787e-06,  1.761232120761612e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.983074482488204e-01,  5.511200000000001e-03,  3.864019958584394e-06,  1.711515289948333e-01,  2.817488987512680e+04
PdCu_1_5_150,  1.834232038504150e+00,  2.079746525261916e+00,  3.901440000000000e-03,  8.937243675812372e-05,  4.176202780910168e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.708928255040022e+00,  3.901440000000000e-03,  4.468621837906186e-05,  4.065982745508435e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.568876050958533e+00,  3.901440000000000e-03,  2.979081225270791e-05,  3.958671681926627e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.487005908958432e+00,  3.901440000000000e-03,  2.234310918953093e-05,  3.854192815402168e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.428787186958784e+00,  3.901440000000000e-03,  1.787448735162475e-05,  3.752471397443112e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.382698517586343e+00,  3.901440000000000e-03,  1.489540612635396e-05,  3.653434652349995e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.343792928212080e+00,  3.901440000000000e-03,  1.276749096544625e-05,  3.557011725149087e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.309589112180202e+00,  3.901440000000000e-03,  1.117155459476547e-05,  3.463133630899825e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.278701844987238e+00,  3.901440000000000e-03,  9.930270750902638e-06,  3.371733205340145e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.250294144156157e+00,  3.901440000000000e-03,  8.937243675812373e-06,  3.282745056834388e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.223828245184771e+00,  3.901440000000000e-03,  8.124766978011249e-06,  3.196105519589434e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.198941084356339e+00,  3.901440000000000e-03,  7.447703063176978e-06,  3.111752608105561e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.175377246403164e+00,  3.901440000000000e-03,  6.874802827547979e-06,  3.029625972829463e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.152950644729366e+00,  3.901440000000000e-03,  6.383745482723124e-06,  2.949666856977696e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.131521525785291e+00,  3.901440000000000e-03,  5.958162450541582e-06,  2.871818054499635e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.110982093386414e+00,  3.901440000000000e-03,  5.585777297382733e-06,  2.796023869149924e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.091247203687444e+00,  3.901440000000000e-03,  5.257202162242573e-06,  2.722230074641069e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.072248158981423e+00,  3.901440000000000e-03,  4.965135375451319e-06,  2.650383875847722e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.053928458735276e+00,  3.901440000000000e-03,  4.703812460953881e-06,  2.580433871034869e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.036240822906281e+00,  3.901440000000000e-03,  4.468621837906187e-06,  2.512330015082906e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.019145063517111e+00,  3.901440000000000e-03,  4.255830321815416e-06,  2.446023583683298e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.004778701995160e-01,  1.002606534655005e+00,  3.901440000000000e-03,  4.062383489005624e-06,  2.381467138479196e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.865949849141462e-01,  3.901440000000000e-03,  3.885758119918423e-06,  2.318614493126080e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.560488204267458e-01,  3.901440000000000e-03,  3.574897470324949e-06,  2.197841919266782e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.414688849372299e-01,  3.901440000000000e-03,  3.437401413773989e-06,  2.139835585078143e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.273243843354744e-01,  3.901440000000000e-03,  3.310090250300879e-06,  2.083360177557391e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.501269709137990e-01,  9.135974744058010e-01,  3.901440000000000e-03,  3.191872741361562e-06,  2.028375291867791e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.317663589677070e-01,  9.002717219471877e-01,  3.901440000000000e-03,  3.081808164073232e-06,  1.974841589553426e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.873319044641313e-01,  3.901440000000000e-03,  2.979081225270791e-06,  1.922720770394842e-01,  7.301782399712480e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.807599509394544e+00,  3.954600000000001e-03,  2.057150241659260e-05,  5.185461845936897e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.704091223801896e+00,  3.954600000000001e-03,  1.028575120829630e-05,  5.082190514438797e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.654023299072850e+00,  3.954600000000001e-03,  6.857167472197534e-06,  4.980975888442781e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.587063997695482e+00,  3.954600000000001e-03,  4.114300483318520e-06,  4.784553727010544e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.559561884601055e+00,  3.954600000000001e-03,  3.428583736098767e-06,  4.689266701728554e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.486735434351706e+00,  3.954600000000001e-03,  2.285722490732511e-06,  4.414641365954244e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.464480890879348e+00,  3.954600000000001e-03,  2.057150241659260e-06,  4.326721349281878e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.442955376736898e+00,  3.954600000000001e-03,  1.870136583326600e-06,  4.240552308213394e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.422070521290365e+00,  3.954600000000001e-03,  1.714291868049383e-06,  4.156099371104295e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.343878006403204e+00,  3.954600000000001e-03,  1.285718901037037e-06,  3.834775247922095e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.325495969163780e+00,  3.954600000000001e-03,  1.210088377446623e-06,  3.758403584680723e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.307533290331640e+00,  3.954600000000001e-03,  1.142861245366256e-06,  3.683552905217844e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.289972662854090e+00,  3.954600000000001e-03,  1.082710653504874e-06,  3.610192918302964e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.272798969842295e+00,  3.954600000000001e-03,  1.028575120829630e-06,  3.538293935972143e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.255998793776969e+00,  3.954600000000001e-03,  9.795953531710762e-07,  3.467826861513614e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.239560058859234e+00,  3.954600000000001e-03,  9.350682916632999e-07,  3.398763177692663e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.207723793443425e+00,  3.954600000000001e-03,  8.571459340246917e-07,  3.264734741396135e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.192306744660081e+00,  3.954600000000001e-03,  8.228600966637040e-07,  3.199715749115579e-01,  7.854084720900599e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.162430778741106e+00,  3.954600000000001e-03,  7.619074969108370e-07,  3.073536643356740e-01,  7.854084720900599e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.119894369920789e+00,  3.954600000000001e-03,  6.857167472197532e-07,  2.893535997971108e-01,  7.854084720900599e+04
