# c0 + a0 * ((av_d_band_center_surf / time) * (av_E_def_subsurf^6)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123381239849109; Max AE: 0.677329729863053
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.276078287148021e+03, -1.083149041507539e+02,  4.915250549771116e+00,  6.562755227003417e-01, 
# 3   , -2.646626641073415e+03, -1.344757066663121e+02,  4.891034390580284e+00,  5.632138092915976e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    18|0|div|14|sp|mult; ((av_d_band_center_surf / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{d, band, center, surf} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_d_band_center_surf ./ time) .* (av_E_def_subsurf).^6); av_d_band_center_surf,time,av_E_def_subsurf
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  5.413662920900650e-01,  6.016095041110672e-01, -9.343512498755756e-06,  4.894822742054145e-03,  9.051545890149953e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.873673502847995e-01, -8.997456480283322e-06,  4.894822742054145e-03,  8.784856591501207e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.735923948989052e-01, -8.676118748844630e-06,  4.894822742054145e-03,  8.526024865788286e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.602648814751697e-01, -8.376942240263781e-06,  4.894822742054145e-03,  8.274819202212824e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.473665057616015e-01, -8.097710832254988e-06,  4.894822742054145e-03,  8.031014911071270e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.203945827494844e+00, -1.910199960967904e-04,  1.626418457138793e-03,  2.233943501650885e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.861700190097470e+00, -9.550999804839520e-05,  1.626418457138793e-03,  2.174236664149299e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.590541963193800e+00, -3.820399921935809e-05,  1.626418457138793e-03,  2.004521432805872e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.502819023916907e+00, -2.728857087097006e-05,  1.626418457138793e-03,  1.898803238089961e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.466699431781744e+00, -2.387749951209880e-05,  1.626418457138793e-03,  1.848053728847520e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.433729857304499e+00, -2.122444401075449e-05,  1.626418457138793e-03,  1.798660606953006e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.403147485781802e+00, -1.910199960967904e-05,  1.626418457138793e-03,  1.750587620102406e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.374460886317417e+00, -1.736545419061731e-05,  1.626418457138793e-03,  1.703799484910760e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.347337120943873e+00, -1.591833300806587e-05,  1.626418457138793e-03,  1.658261861015762e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.296900096794253e+00, -1.364428543548503e-05,  1.626418457138793e-03,  1.570805350227827e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.273284379908360e+00, -1.273466640645270e-05,  1.626418457138793e-03,  1.528822274235366e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.250592694292113e+00, -1.193874975604940e-05,  1.626418457138793e-03,  1.487961284228627e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.228744564133867e+00, -1.123647035863473e-05,  1.626418457138793e-03,  1.448192390100179e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.187328220976326e+00, -1.005368400509423e-05,  1.626418457138793e-03,  1.371814915368763e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.167659799878490e+00, -9.550999804839522e-06,  1.626418457138793e-03,  1.335150277174626e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.148629884841389e+00, -9.096190290323354e-06,  1.626418457138793e-03,  1.299465578532717e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.130204214920414e+00, -8.682727095308655e-06,  1.626418457138793e-03,  1.264734628497937e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.112352592797054e+00, -8.305217221599584e-06,  1.626418457138793e-03,  1.230931936133269e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.095048100675655e+00, -7.959166504032934e-06,  1.626418457138793e-03,  1.198032691800586e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.078266502403693e+00, -7.640799843871617e-06,  1.626418457138793e-03,  1.166012748951511e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.061985781738063e+00, -7.346922926799632e-06,  1.626418457138793e-03,  1.134848606404944e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.046185781515896e+00, -7.074814670251497e-06,  1.626418457138793e-03,  1.104517391098268e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.030847918555747e+00, -6.822142717742515e-06,  1.626418457138793e-03,  1.074996841299563e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.015954956058060e+00, -6.586896417130704e-06,  1.626418457138793e-03,  1.046265290268502e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.001490820133973e+00, -6.367333203226348e-06,  1.626418457138793e-03,  1.018301650353953e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.989381104378777e+00, -2.477046870518519e-05,  4.520625353173855e-03,  3.543271438935077e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.930543924546380e+00, -1.651364580345680e-05,  4.520625353173855e-03,  3.478600917501132e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.885811912083990e+00, -1.238523435259260e-05,  4.520625353173855e-03,  3.415110739265449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.811571228214167e+00, -8.256822901728398e-06,  4.520625353173855e-03,  3.291585632782198e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.778177669572691e+00, -7.077276772910056e-06,  4.520625353173855e-03,  3.231508790551764e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.746289140015994e+00, -6.192617176296298e-06,  4.520625353173855e-03,  3.172528449331796e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.715573778892343e+00, -5.504548601152264e-06,  4.520625353173855e-03,  3.114624596178516e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.656921511552063e+00, -4.503721582760944e-06,  4.520625353173855e-03,  3.001968121975558e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.628760892026663e+00, -4.128411450864199e-06,  4.520625353173855e-03,  2.947177274838375e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.601280969649251e+00, -3.810841339259260e-06,  4.520625353173855e-03,  2.893386450622166e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.574432238612034e+00, -3.538638386455028e-06,  4.520625353173855e-03,  2.840577397266694e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.548176166039094e+00, -3.302729160691359e-06,  4.520625353173855e-03,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.522481811125929e+00, -3.096308588148149e-06,  4.520625353173855e-03,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.497323636523615e+00, -2.914172788845317e-06,  4.520625353173855e-03,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.448532396319824e+00, -2.607417758440547e-06,  4.520625353173855e-03,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.424864273212712e+00, -2.477046870518519e-06,  4.520625353173855e-03,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.401661013530099e+00, -2.359092257636685e-06,  4.520625353173855e-03,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.378909328346357e+00, -2.251860791380472e-06,  4.520625353173855e-03,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.356597034706539e+00, -2.153953800450886e-06,  4.520625353173855e-03,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.334712852075524e+00, -2.064205725432099e-06,  4.520625353173855e-03,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.313246247067467e+00, -1.981637496414816e-06,  4.520625353173855e-03,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.251255428198685e+00, -1.769319193227514e-06,  4.520625353173855e-03,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.231365048964042e+00, -1.708308186564496e-06,  4.520625353173855e-03,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.252847114580949e-01, -2.191254015935411e-05,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.962875551784259e-01, -1.095627007967706e-05,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.866218364185364e-01, -7.304180053118037e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.817889770385916e-01, -5.478135039838528e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.788892614106247e-01, -4.382508031870822e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.769561176586468e-01, -3.652090026559019e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.755753006929482e-01, -3.130362879907730e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.745396879686743e-01, -2.739067519919264e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.737342114053502e-01, -2.434726684372679e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.730898301546909e-01, -2.191254015935411e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.725626091314242e-01, -1.992049105395829e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.721232582787020e-01, -1.826045013279509e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.717514998648600e-01, -1.685580012258008e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.711566864027130e-01, -1.460836010623607e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.709150434337157e-01, -1.369533759959632e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.707018290493064e-01, -1.288972950550242e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.703427311387223e-01, -1.153291587334427e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.701901145267240e-01, -1.095627007967705e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.700520328301542e-01, -1.043454293302577e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.699265040150906e-01, -9.960245526979143e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.698118907491631e-01, -9.527191373632222e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.697068285887295e-01, -9.130225066397547e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.696101714011306e-01, -8.765016063741645e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.695209493818086e-01, -8.427900061290042e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.694383364009548e-01, -8.115755614575596e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.693616243473049e-01, -7.825907199769326e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.692902027801136e-01, -7.556048330811762e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.692235426507351e-01, -7.304180053118037e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.259757675168824e-01, -1.946552104174326e-05,  3.637870831730582e-03,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  9.150224575756626e-02, -6.488507013914421e-06,  3.637870831730582e-03,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.715943246320448e-02, -4.866380260435815e-06,  3.637870831730582e-03,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.454156328843367e-02, -3.893104208348652e-06,  3.637870831730582e-03,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.278881792250130e-02, -3.244253506957210e-06,  3.637870831730582e-03,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.153220701438219e-02, -2.780788720249038e-06,  3.637870831730582e-03,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.058688920592580e-02, -2.433190130217908e-06,  3.637870831730582e-03,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.925938885338100e-02, -1.946552104174326e-06,  3.637870831730582e-03,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.837249252503881e-02, -1.622126753478605e-06,  3.637870831730582e-03,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  7.773898606971770e-02, -1.390394360124519e-06,  3.637870831730582e-03,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  7.748584103263480e-02, -1.297701402782884e-06,  3.637870831730582e-03,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  7.726457107426792e-02, -1.216595065108954e-06,  3.637870831730582e-03,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  7.706957756844500e-02, -1.145030649514310e-06,  3.637870831730582e-03,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  7.674186196596468e-02, -1.024501107460172e-06,  3.637870831730582e-03,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  7.660291198615080e-02, -9.732760520871631e-07,  3.637870831730582e-03,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  7.647739595453738e-02, -9.269295734163459e-07,  3.637870831730582e-03,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.636347241737414e-02, -8.847964109883302e-07,  3.637870831730582e-03,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.625961861856248e-02, -8.463270018149244e-07,  3.637870831730582e-03,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.616456477472473e-02, -8.110633767393026e-07,  3.637870831730582e-03,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.599675342818257e-02, -7.486738862208947e-07,  3.637870831730582e-03,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.585329850423179e-02, -6.951971800622594e-07,  3.637870831730582e-03,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.578910842198061e-02, -6.712248635083884e-07,  3.637870831730582e-03,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.572926316975372e-02, -6.488507013914421e-07,  3.637870831730582e-03,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.104311455517738e+00, -1.029782061888889e-05,  3.904463932514423e-03,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.000161514155676e+00, -2.574455154722222e-06,  3.904463932514423e-03,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.458658750496075e-01, -1.716303436481482e-06,  3.904463932514423e-03,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.202771578488853e-01, -1.471117231269842e-06,  3.904463932514423e-03,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.715793634039090e-01, -1.144202290987654e-06,  3.904463932514423e-03,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.483462548916449e-01, -1.029782061888889e-06,  3.904463932514423e-03,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.258013975724616e-01, -9.361655108080809e-07,  3.904463932514423e-03,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.826561558728845e-01, -7.921400476068378e-07,  3.904463932514423e-03,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.620059006469067e-01, -7.355586156349208e-07,  3.904463932514423e-03,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.224442034020764e-01, -6.436137886805556e-07,  3.904463932514423e-03,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.034953223142852e-01, -6.057541540522877e-07,  3.904463932514423e-03,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.671762795452306e-01, -5.419905588888889e-07,  3.904463932514423e-03,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.497746055083089e-01, -5.148910309444445e-07,  3.904463932514423e-03,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.328583075625556e-01, -4.903724104232804e-07,  3.904463932514423e-03,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.164132398041433e-01, -4.680827554040405e-07,  3.904463932514423e-03,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.697716074471992e-01, -4.119128247555556e-07,  3.904463932514423e-03,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.550799299781113e-01, -3.960700238034189e-07,  3.904463932514423e-03,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.407958932692143e-01, -3.814007636625515e-07,  3.904463932514423e-03,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.269079938088271e-01, -3.677793078174604e-07,  3.904463932514423e-03,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.134050824517702e-01, -3.550972627203066e-07,  3.904463932514423e-03,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.117967236473906e-01, -5.433240186080159e-05,  4.342646244079630e-03,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.015155768995635e-01, -2.716620093040079e-05,  4.342646244079630e-03,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.421810910420765e-01, -1.811080062026719e-05,  4.342646244079630e-03,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.187050644249481e-01, -1.552354338880045e-05,  4.342646244079630e-03,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.976071731977496e-01, -1.358310046520040e-05,  4.342646244079630e-03,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.603858345744650e-01, -1.086648037216032e-05,  4.342646244079630e-03,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.436519124282209e-01, -9.878618520145743e-06,  4.342646244079630e-03,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.279194670875564e-01, -9.055400310133597e-06,  4.342646244079630e-03,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.856373249041445e-01, -7.244320248106878e-06,  4.342646244079630e-03,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.729304542998697e-01, -6.791550232600198e-06,  4.342646244079630e-03,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.492810243758453e-01, -6.036933540089065e-06,  4.342646244079630e-03,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.382602079031372e-01, -5.719200195873851e-06,  4.342646244079630e-03,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.277313641229736e-01, -5.433240186080159e-06,  4.342646244079630e-03,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.176661372132984e-01, -5.174514462933485e-06,  4.342646244079630e-03,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.988268047389817e-01, -4.724556683547964e-06,  4.342646244079630e-03,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.900082981156552e-01, -4.527700155066798e-06,  4.342646244079630e-03,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.815639301106249e-01, -4.346592148864127e-06,  4.342646244079630e-03,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.734755707513129e-01, -4.179415527753968e-06,  4.342646244079630e-03,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.583004405151232e-01, -3.880885847200113e-06,  4.342646244079630e-03,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.443603008499582e-01, -3.622160124053439e-06,  4.342646244079630e-03,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.411710586288116e-01, -8.829360774000013e-05,  5.668299510146956e-03,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.000500424590353e-01, -4.414680387000007e-05,  5.668299510146956e-03,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.376568842828759e-01, -2.943120258000004e-05,  5.668299510146956e-03,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.955428531315442e-01, -2.207340193500003e-05,  5.668299510146956e-03,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.330956539460455e-01, -1.471560129000002e-05,  5.668299510146956e-03,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.071461099890752e-01, -1.261337253428573e-05,  5.668299510146956e-03,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.832881086355034e-01, -1.103670096750002e-05,  5.668299510146956e-03,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.400821092489510e-01, -8.829360774000013e-06,  5.668299510146956e-03,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.013474652394432e-01, -7.357800645000011e-06,  5.668299510146956e-03,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.833222943277988e-01, -6.791815980000010e-06,  5.668299510146956e-03,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.660791012737312e-01, -6.306686267142867e-06,  5.668299510146956e-03,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.495555677696739e-01, -5.886240516000009e-06,  5.668299510146956e-03,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.337007459791610e-01, -5.518350483750008e-06,  5.668299510146956e-03,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.184718885287652e-01, -5.193741631764713e-06,  5.668299510146956e-03,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.038323282769834e-01, -4.905200430000008e-06,  5.668299510146956e-03,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.897500213648116e-01, -4.647031986315796e-06,  5.668299510146956e-03,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.761965216409005e-01, -4.414680387000006e-06,  5.668299510146956e-03,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.631462428906265e-01, -4.204457511428577e-06,  5.668299510146956e-03,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.384641919396694e-01, -3.838852510434788e-06,  5.668299510146956e-03,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.155389223297835e-01, -3.531744309600005e-06,  5.668299510146956e-03,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.046898066460796e-01, -3.395907990000005e-06,  5.668299510146956e-03,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  9.422781371783216e-02, -3.270133620000005e-06,  5.668299510146956e-03,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  8.413770139104243e-02, -3.153343133571433e-06,  5.668299510146956e-03,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  7.440504682717861e-02, -3.044607163448280e-06,  5.668299510146956e-03,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  6.501616627936881e-02, -2.943120258000004e-06,  5.668299510146956e-03,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.723072057025968e+00, -2.818164701703704e-05,  3.769667832167832e-03,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.653806379781677e+00, -1.409082350851852e-05,  3.769667832167832e-03,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.573127949872111e+00, -7.045411754259260e-06,  3.769667832167832e-03,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.539313781868759e+00, -5.636329403407408e-06,  3.769667832167832e-03,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.507346844188955e+00, -4.696941169506173e-06,  3.769667832167832e-03,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.476682246293635e+00, -4.025949573862435e-06,  3.769667832167832e-03,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.447041720883238e+00, -3.522705877129630e-06,  3.769667832167832e-03,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.418265630319875e+00, -3.131294113004116e-06,  3.769667832167832e-03,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.390253766359369e+00, -2.818164701703704e-06,  3.769667832167832e-03,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.362938438420155e+00, -2.561967910639731e-06,  3.769667832167832e-03,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.336271015463429e+00, -2.348470584753086e-06,  3.769667832167832e-03,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.310214677281208e+00, -2.167819001310541e-06,  3.769667832167832e-03,  2.552000469470553e-01
