# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123622694460456; Max AE: 0.646483247656194
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.072532195481821e+03,  2.360659451836911e-04,  4.734257970115587e+00, -6.584561448891640e-02, 
# 3   ,  1.604503581587540e+03,  2.459114606771044e-04,  4.700576031569758e+00, -2.714004810275120e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  5.986417561598760e-01,  6.335969532641859e-01,  1.653268851011635e-05,  8.906048627476446e+02,  9.609458603650874e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.045481931424351e-01,  1.526094324010740e-05,  8.906048627476446e+02,  9.051545890149953e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.907509968694691e-01,  1.469572312010342e-05,  8.906048627476446e+02,  8.784856591501207e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.774094724334924e-01,  1.417087586581402e-05,  8.906048627476446e+02,  8.526024865788286e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.645040035784247e-01,  1.368222497388940e-05,  8.906048627476446e+02,  8.274819202212824e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.520164511014315e-01,  1.322615080809308e-05,  8.906048627476446e+02,  8.031014911071270e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.136951635474069e+00,  2.386092942222222e-04,  2.756286266924554e+03,  2.233943501650885e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.861422156134466e+00,  1.193046471111111e-04,  2.756286266924554e+03,  2.174236664149299e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.632716954145677e+00,  4.772185884444445e-05,  2.756286266924554e+03,  2.004521432805872e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.554408636729860e+00,  3.408704203174604e-05,  2.756286266924554e+03,  1.898803238089961e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.521551698361370e+00,  2.982616177777778e-05,  2.756286266924554e+03,  1.848053728847520e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.491299311311338e+00,  2.651214380246914e-05,  2.756286266924554e+03,  1.798660606953006e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.463045592036680e+00,  2.386092942222223e-05,  2.756286266924554e+03,  1.750587620102406e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.436399195984557e+00,  2.169175402020203e-05,  2.756286266924554e+03,  1.703799484910760e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.411094105216110e+00,  1.988410785185185e-05,  2.756286266924554e+03,  1.658261861015762e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.363802729220854e+00,  1.704352101587302e-05,  2.756286266924554e+03,  1.570805350227827e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.341571974939475e+00,  1.590728628148148e-05,  2.756286266924554e+03,  1.528822274235366e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.320166805493783e+00,  1.491308088888889e-05,  2.756286266924554e+03,  1.487961284228627e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.299521076843222e+00,  1.403584083660131e-05,  2.756286266924554e+03,  1.448192390100179e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.260299932939559e+00,  1.255838390643275e-05,  2.756286266924554e+03,  1.371814915368763e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.241640564631894e+00,  1.193046471111111e-05,  2.756286266924554e+03,  1.335150277174626e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.223569066201906e+00,  1.136234734391535e-05,  2.756286266924554e+03,  1.299465578532717e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.206056137105880e+00,  1.084587701010101e-05,  2.756286266924554e+03,  1.264734628497937e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.189075747519319e+00,  1.037431714009662e-05,  2.756286266924554e+03,  1.230931936133269e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.172604517121750e+00,  9.942053925925927e-06,  2.756286266924554e+03,  1.198032691800586e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.156621241084133e+00,  9.544371768888891e-06,  2.756286266924554e+03,  1.166012748951511e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.141106523684817e+00,  9.177280547008549e-06,  2.756286266924554e+03,  1.134848606404944e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.126042491703902e+00,  8.837381267489714e-06,  2.756286266924554e+03,  1.104517391098268e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.111412567701494e+00,  8.521760507936510e-06,  2.756286266924554e+03,  1.074996841299563e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.097201288771963e+00,  8.227906697318008e-06,  2.756286266924554e+03,  1.046265290268502e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.083394160207020e+00,  7.953643140740742e-06,  2.756286266924554e+03,  1.018301650353953e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.004560735234885e+00,  5.720662518518520e-05,  1.162250116225012e+03,  3.543271438935077e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.934423184584814e+00,  3.813775012345680e-05,  1.162250116225012e+03,  3.478600917501132e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.884604867602653e+00,  2.860331259259260e-05,  1.162250116225012e+03,  3.415110739265449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.806364466866356e+00,  1.906887506172840e-05,  1.162250116225012e+03,  3.291585632782198e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.772276703166182e+00,  1.634475005291006e-05,  1.162250116225012e+03,  3.231508790551764e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.740119510527135e+00,  1.430165629629630e-05,  1.162250116225012e+03,  3.172528449331796e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.709412927906582e+00,  1.271258337448560e-05,  1.162250116225012e+03,  3.114624596178516e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.651288039849195e+00,  1.040120457912458e-05,  1.162250116225012e+03,  3.001968121975558e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.623552236760833e+00,  9.534437530864199e-06,  1.162250116225012e+03,  2.947177274838375e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.596566239953710e+00,  8.801019259259261e-06,  1.162250116225012e+03,  2.893386450622166e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.570262186367479e+00,  8.172375026455029e-06,  1.162250116225012e+03,  2.840577397266694e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.544588163204609e+00,  7.627550024691360e-06,  1.162250116225012e+03,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.519503269879859e+00,  7.150828148148150e-06,  1.162250116225012e+03,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.494974421847711e+00,  6.730191198257083e-06,  1.162250116225012e+03,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.447479485979132e+00,  6.021750019493179e-06,  1.162250116225012e+03,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.424470250571650e+00,  5.720662518518520e-06,  1.162250116225012e+03,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.401929012078301e+00,  5.448250017636685e-06,  1.162250116225012e+03,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.379840209407600e+00,  5.200602289562291e-06,  1.162250116225012e+03,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.358189826974729e+00,  4.974489146537843e-06,  1.162250116225012e+03,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.336965098591637e+00,  4.767218765432100e-06,  1.162250116225012e+03,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.316154281872681e+00,  4.576530014814816e-06,  1.162250116225012e+03,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.256099837572042e+00,  4.086187513227515e-06,  1.162250116225012e+03,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.236842365725372e+00,  3.945284495530014e-06,  1.162250116225012e+03,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.847515682359123e-01,  3.396415421238044e-05,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.575037646962343e-01,  1.698207710619022e-05,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.484211635163416e-01,  1.132138473746014e-05,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.438798629263953e-01,  8.491038553095109e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.411550825724275e-01,  6.792830842476088e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.393385623364490e-01,  5.660692368730072e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.380410478821786e-01,  4.852022030340062e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.370679120414758e-01,  4.245519276547555e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.363110286098181e-01,  3.773794912486715e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.357055218644919e-01,  3.396415421238044e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.352101072546796e-01,  3.087650382943676e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.347972617465027e-01,  2.830346184365036e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.344479309318914e-01,  2.612627247106187e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.338890016285134e-01,  2.264276947492029e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.336619365990161e-01,  2.122759638273777e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.334615851024008e-01,  1.997891424257673e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.331241510028382e-01,  1.787587063809496e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.329807415105241e-01,  1.698207710619022e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.328509900650971e-01,  1.617340676780021e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.327330342056180e-01,  1.543825191471838e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.326253353773979e-01,  1.476702357060019e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.325266114515295e-01,  1.415173092182518e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.324357854397306e-01,  1.358566168495217e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.323519460442239e-01,  1.306313623553094e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.322743169743103e-01,  1.257931637495572e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.322022328379619e-01,  1.213005507585015e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.321351200213617e-01,  1.171177731461394e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.320724813925349e-01,  1.132138473746015e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.131549607619320e-01,  3.141007429416217e-05,  1.357098669965972e+03,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  7.943335814554628e-02,  1.047002476472072e-05,  1.357098669965972e+03,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  7.518584403674290e-02,  7.852518573540543e-06,  1.357098669965972e+03,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.262562871284875e-02,  6.282014858832435e-06,  1.357098669965972e+03,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.091161127054213e-02,  5.235012382360362e-06,  1.357098669965972e+03,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  6.968284423478951e-02,  4.487153470594596e-06,  1.357098669965972e+03,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  6.875852068536295e-02,  3.926259286770271e-06,  1.357098669965972e+03,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.746057021476908e-02,  3.141007429416217e-06,  1.357098669965972e+03,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.659344764217481e-02,  2.617506191180181e-06,  1.357098669965972e+03,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.597406565159962e-02,  2.243576735297298e-06,  1.357098669965972e+03,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.572656037153313e-02,  2.094004952944145e-06,  1.357098669965972e+03,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.551021616838824e-02,  1.963129643385136e-06,  1.357098669965972e+03,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.531955938876371e-02,  1.847651429068363e-06,  1.357098669965972e+03,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.499912070166615e-02,  1.653161804955904e-06,  1.357098669965972e+03,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.486325059364113e-02,  1.570503714708109e-06,  1.357098669965972e+03,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.474051330061521e-02,  1.495717823531532e-06,  1.357098669965972e+03,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.462910880440370e-02,  1.427730649734644e-06,  1.357098669965972e+03,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.452754863884679e-02,  1.365655404094007e-06,  1.357098669965972e+03,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.443459162744573e-02,  1.308753095590090e-06,  1.357098669965972e+03,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.427047601019997e-02,  1.208079780544699e-06,  1.357098669965972e+03,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.413017392555352e-02,  1.121788367648649e-06,  1.357098669965972e+03,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.406739261746129e-02,  1.083106010143523e-06,  1.357098669965972e+03,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.400885967086865e-02,  1.047002476472072e-06,  1.357098669965972e+03,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.135157937724596e+00,  3.136392066666667e-05,  1.454959514170040e+03,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.016965875645687e+00,  7.840980166666667e-06,  1.454959514170040e+03,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.627736639380629e-01,  5.227320111111111e-06,  1.454959514170040e+03,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.376068473512698e-01,  4.480560095238096e-06,  1.454959514170040e+03,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.900393173880295e-01,  3.484880074074074e-06,  1.454959514170040e+03,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.674427983218703e-01,  3.136392066666667e-06,  1.454959514170040e+03,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.455564778897890e-01,  2.851265515151516e-06,  1.454959514170040e+03,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.037538377589905e-01,  2.412609282051282e-06,  1.454959514170040e+03,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.837751254634858e-01,  2.240280047619048e-06,  1.454959514170040e+03,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.455385232632215e-01,  1.960245041666667e-06,  1.454959514170040e+03,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.272388028727829e-01,  1.844936509803922e-06,  1.454959514170040e+03,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.921846207814250e-01,  1.650732666666667e-06,  1.454959514170040e+03,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.753970723160770e-01,  1.568196033333333e-06,  1.454959514170040e+03,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.590820469529568e-01,  1.493520031746032e-06,  1.454959514170040e+03,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.432251249472521e-01,  1.425632757575758e-06,  1.454959514170040e+03,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.982681118593998e-01,  1.254556826666667e-06,  1.454959514170040e+03,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.841114091644193e-01,  1.206304641025641e-06,  1.454959514170040e+03,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.703492234707714e-01,  1.161626691358025e-06,  1.454959514170040e+03,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.569702045853206e-01,  1.120140023809524e-06,  1.454959514170040e+03,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.439633835211461e-01,  1.081514505747127e-06,  1.454959514170040e+03,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.742764661631373e-01,  1.025784805427343e-04,  8.594814530316477e+02,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.550949613633743e-01,  5.128924027136714e-05,  8.594814530316477e+02,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.936727319131458e-01,  3.419282684757809e-05,  8.594814530316477e+02,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.698542270399015e-01,  2.930813729792408e-05,  8.594814530316477e+02,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.486354127038548e-01,  2.564462013568357e-05,  8.594814530316477e+02,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.115440103410065e-01,  2.051569610854686e-05,  8.594814530316477e+02,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.949819034853436e-01,  1.865063282595169e-05,  8.594814530316477e+02,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.794622437422495e-01,  1.709641342378905e-05,  8.594814530316477e+02,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.379469316835517e-01,  1.367713073903124e-05,  8.594814530316477e+02,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.255149581440043e-01,  1.282231006784178e-05,  8.594814530316477e+02,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.024199236412748e-01,  1.139760894919270e-05,  8.594814530316477e+02,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.916739366605510e-01,  1.079773479397203e-05,  8.594814530316477e+02,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.814161972504660e-01,  1.025784805427343e-05,  8.594814530316477e+02,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.716172491384551e-01,  9.769379099308026e-06,  8.594814530316477e+02,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.532929795645739e-01,  8.919867873281240e-06,  8.594814530316477e+02,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.447222542046009e-01,  8.548206711894523e-06,  8.594814530316477e+02,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.365187475161437e-01,  8.206278443418742e-06,  8.594814530316477e+02,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.286641529219865e-01,  7.890652349441099e-06,  8.594814530316477e+02,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.139349497137422e-01,  7.327034324481019e-06,  8.594814530316477e+02,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.004119791213417e-01,  6.838565369515619e-06,  8.594814530316477e+02,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.520836280528921e-01,  1.721868840000001e-04,  6.839711364180431e+02,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.906109890236857e-01,  8.609344200000003e-05,  6.839711364180431e+02,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.220317999957259e-01,  5.739562800000001e-05,  6.839711364180431e+02,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.772498823050435e-01,  4.304672100000001e-05,  6.839711364180431e+02,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.129265762954894e-01,  2.869781400000001e-05,  6.839711364180431e+02,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.867567098159817e-01,  2.459812628571429e-05,  6.839711364180431e+02,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.629046420419670e-01,  2.152336050000001e-05,  6.839711364180431e+02,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.200887514476750e-01,  1.721868840000001e-05,  6.839711364180431e+02,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.820008822646320e-01,  1.434890700000000e-05,  6.839711364180431e+02,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.643462462193663e-01,  1.324514492307693e-05,  6.839711364180431e+02,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.474904762548285e-01,  1.229906314285715e-05,  6.839711364180431e+02,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.313642130216994e-01,  1.147912560000000e-05,  6.839711364180431e+02,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.159113918060518e-01,  1.076168025000000e-05,  6.839711364180431e+02,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.010854998053387e-01,  1.012864023529412e-05,  6.839711364180431e+02,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.868470743550387e-01,  9.565938000000003e-06,  6.839711364180431e+02,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.731619851679742e-01,  9.062467578947372e-06,  6.839711364180431e+02,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.600002264139448e-01,  8.609344200000003e-06,  6.839711364180431e+02,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.473350489051685e-01,  8.199375428571430e-06,  6.839711364180431e+02,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.234000713355596e-01,  7.486386260869567e-06,  6.839711364180431e+02,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.011877140141507e-01,  6.887475360000003e-06,  6.839711364180431e+02,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.906815371994640e-01,  6.622572461538465e-06,  6.839711364180431e+02,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.805532994984325e-01,  6.377292000000003e-06,  6.839711364180431e+02,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.707877211087791e-01,  6.149531571428573e-06,  6.839711364180431e+02,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.613703966989380e-01,  5.937478758620691e-06,  6.839711364180431e+02,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.522877037982479e-01,  5.739562800000002e-06,  6.839711364180431e+02,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.676780712448713e+00,  6.579372844444445e-05,  1.270436932578889e+03,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.593270067556876e+00,  3.289686422222223e-05,  1.270436932578889e+03,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.507262183079917e+00,  1.644843211111111e-05,  1.270436932578889e+03,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.473070529601839e+00,  1.315874568888889e-05,  1.270436932578889e+03,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.441218914542162e+00,  1.096562140740741e-05,  1.270436932578889e+03,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.410941634220323e+00,  9.399104063492066e-06,  1.270436932578889e+03,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.381850241477627e+00,  8.224216055555556e-06,  1.270436932578889e+03,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.353724084085225e+00,  7.310414271604939e-06,  1.270436932578889e+03,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.326426517380965e+00,  6.579372844444446e-06,  1.270436932578889e+03,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.299866816683985e+00,  5.981248040404042e-06,  1.270436932578889e+03,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.273981131335491e+00,  5.482810703703705e-06,  1.270436932578889e+03,  2.604296607354987e-01
