# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123145711455382; Max AE: 0.686515443952929
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.701079521568190e+03, -1.114783594176021e+02,  4.925065482383533e+00,  6.661809842963841e-01, 
# 3   ,  5.198086338351014e+03, -1.373241885755571e+02,  4.902556060027456e+00,  5.730560504840871e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.342454891064680e+00,  1.262234163372652e+00,  1.049409968688889e-06,  3.769667832167832e-03,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.213827319279274e+00,  9.259499723725491e-07,  3.769667832167832e-03,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.190394312731855e+00,  8.745083072407409e-07,  3.769667832167832e-03,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.167454635343272e+00,  8.284815542280703e-07,  3.769667832167832e-03,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.123002006770202e+00,  7.495785490634922e-07,  3.769667832167832e-03,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.101464717866091e+00,  7.155067968333335e-07,  3.769667832167832e-03,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.080371757356164e+00,  6.843978056666667e-07,  3.769667832167832e-03,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.059712586979428e+00,  6.558812304305557e-07,  3.769667832167832e-03,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.039477149447359e+00,  6.296459812133334e-07,  3.769667832167832e-03,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.019655805737352e+00,  6.054288280897437e-07,  3.769667832167832e-03,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.000239285618897e+00,  5.830055381604939e-07,  3.769667832167832e-03,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.812186481203291e-01,  5.621839117976191e-07,  3.769667832167832e-03,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.440676311473815e+00,  1.159205987575318e-04,  4.894822742054145e-03,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.083270250563510e-01,  2.898014968938296e-05,  4.894822742054145e-03,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.083681350684463e-01,  1.932009979292197e-05,  4.894822742054145e-03,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.364042687818733e-01,  1.449007484469148e-05,  4.894822742054145e-03,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.056370805885221e-01,  1.288006652861465e-05,  4.894822742054145e-03,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.772036126865788e-01,  1.159205987575318e-05,  4.894822742054145e-03,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.506279325102861e-01,  1.053823625068471e-05,  4.894822742054145e-03,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.255868433215315e-01,  9.660049896460985e-06,  4.894822742054145e-03,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.018513431194986e-01,  8.916969135194756e-06,  4.894822742054145e-03,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.792531658525250e-01,  8.280042768395130e-06,  4.894822742054145e-03,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.576647000752228e-01,  7.728039917168788e-06,  4.894822742054145e-03,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.171388188971414e-01,  6.818858750443049e-06,  4.894822742054145e-03,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.980568586039939e-01,  6.440033264307323e-06,  4.894822742054145e-03,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.619814358825861e-01,  5.796029937876592e-06,  4.894822742054145e-03,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.449024382654341e-01,  5.520028512263420e-06,  4.894822742054145e-03,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.124879308100081e-01,  5.040026032936167e-06,  4.894822742054145e-03,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  3.970944710167251e-01,  4.830024948230493e-06,  4.894822742054145e-03,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.678111884946074e-01,  4.458484567597378e-06,  4.894822742054145e-03,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.538782410214965e-01,  4.293355509538215e-06,  4.894822742054145e-03,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.403918265451478e-01,  4.140021384197565e-06,  4.894822742054145e-03,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.273342525935114e-01,  3.997262026121787e-06,  4.894822742054145e-03,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.146890067725843e-01,  3.864019958584394e-06,  4.894822742054145e-03,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.909478423288486e+00,  8.937243675812372e-05,  1.626418457138793e-03,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.647923990217867e+00,  4.468621837906186e-05,  1.626418457138793e-03,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.542007116702653e+00,  2.979081225270791e-05,  1.626418457138793e-03,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.475565482283204e+00,  2.234310918953093e-05,  1.626418457138793e-03,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.425350453866436e+00,  1.787448735162475e-05,  1.626418457138793e-03,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.383599463699548e+00,  1.489540612635396e-05,  1.626418457138793e-03,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.346974908105468e+00,  1.276749096544625e-05,  1.626418457138793e-03,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.313798861652160e+00,  1.117155459476547e-05,  1.626418457138793e-03,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.283131306154599e+00,  9.930270750902638e-06,  1.626418457138793e-03,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.254401414381157e+00,  8.937243675812373e-06,  1.626418457138793e-03,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.227239944785969e+00,  8.124766978011249e-06,  1.626418457138793e-03,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.201395432701511e+00,  7.447703063176978e-06,  1.626418457138793e-03,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.176689056998915e+00,  6.874802827547979e-06,  1.626418457138793e-03,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.152988844642744e+00,  6.383745482723124e-06,  1.626418457138793e-03,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.130194188934784e+00,  5.958162450541582e-06,  1.626418457138793e-03,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.108226169339918e+00,  5.585777297382733e-06,  1.626418457138793e-03,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.087021284127823e+00,  5.257202162242573e-06,  1.626418457138793e-03,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.066527268734582e+00,  4.965135375451319e-06,  1.626418457138793e-03,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.046700231522361e+00,  4.703812460953881e-06,  1.626418457138793e-03,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.027502645941050e+00,  4.468621837906187e-06,  1.626418457138793e-03,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.008901913710627e+00,  4.255830321815416e-06,  1.626418457138793e-03,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.908693174154493e-01,  4.062383489005624e-06,  1.626418457138793e-03,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.733792440676260e-01,  3.885758119918423e-06,  1.626418457138793e-03,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.399363681188446e-01,  3.574897470324949e-06,  1.626418457138793e-03,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.239432561559869e-01,  3.437401413773989e-06,  1.626418457138793e-03,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.084114333954438e-01,  3.310090250300879e-06,  1.626418457138793e-03,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.933243135461740e-01,  3.191872741361562e-06,  1.626418457138793e-03,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.786663844085033e-01,  3.081808164073232e-06,  1.626418457138793e-03,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.644230696789842e-01,  2.979081225270791e-06,  1.626418457138793e-03,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.828600487776739e+00,  2.057150241659260e-05,  4.520625353173855e-03,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.742839751368255e+00,  1.028575120829630e-05,  4.520625353173855e-03,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.693312591413635e+00,  6.857167472197534e-06,  4.520625353173855e-03,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.617370208573229e+00,  4.114300483318520e-06,  4.520625353173855e-03,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.583805225393471e+00,  3.428583736098767e-06,  4.520625353173855e-03,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.491108393728289e+00,  2.285722490732511e-06,  4.520625353173855e-03,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.462050688752324e+00,  2.057150241659260e-06,  4.520625353173855e-03,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.433717674270088e+00,  1.870136583326600e-06,  4.520625353173855e-03,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.406046060018057e+00,  1.714291868049383e-06,  4.520625353173855e-03,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.301186221163107e+00,  1.285718901037037e-06,  4.520625353173855e-03,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.276295038011236e+00,  1.210088377446623e-06,  4.520625353173855e-03,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.251894666034329e+00,  1.142861245366256e-06,  4.520625353173855e-03,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.227970047295105e+00,  1.082710653504874e-06,  4.520625353173855e-03,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.204507652222704e+00,  1.028575120829630e-06,  4.520625353173855e-03,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.181495148461385e+00,  9.795953531710762e-07,  4.520625353173855e-03,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.158921159341402e+00,  9.350682916632999e-07,  4.520625353173855e-03,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.115046965947140e+00,  8.571459340246917e-07,  4.520625353173855e-03,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.093727382807704e+00,  8.228600966637040e-07,  4.520625353173855e-03,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.052278372203085e+00,  7.619074969108370e-07,  4.520625353173855e-03,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.929567173148262e-01,  6.857167472197532e-07,  4.520625353173855e-03,  2.115483122997517e-01
