# c0 + a0 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123485977452106; Max AE: 0.609500554105826
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.190317912483790e+02, -1.651455186383125e+02,  4.726810501760411e+00,  7.587748289369716e-01, 
# 3   , -1.223728279456343e+02, -1.818703537252417e+02,  4.618427110042650e+00,  6.169797348079701e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|12|11|sub|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.345422743037550e+00,  1.311239871811620e+00,  6.296296296296293e-05,  2.753666566896139e-03,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.287679970626299e+00,  5.811965811965810e-05,  2.753666566896139e-03,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.264520400874286e+00,  5.396825396825395e-05,  2.753666566896139e-03,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.241768357352028e+00,  5.037037037037035e-05,  2.753666566896139e-03,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.197496679786800e+00,  4.444444444444442e-05,  2.753666566896139e-03,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.175975795624344e+00,  4.197530864197529e-05,  2.753666566896139e-03,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.154861327890604e+00,  3.976608187134501e-05,  2.753666566896139e-03,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.113834793897622e+00,  3.597883597883596e-05,  2.753666566896139e-03,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.093912676638743e+00,  3.434343434343433e-05,  2.753666566896139e-03,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.074377225968448e+00,  3.285024154589370e-05,  2.753666566896139e-03,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.055222503202791e+00,  3.148148148148147e-05,  2.753666566896139e-03,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.036442384542720e+00,  3.022222222222221e-05,  2.753666566896139e-03,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.018030624734905e+00,  2.905982905982905e-05,  2.753666566896139e-03,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.999809059243516e-01,  2.798353909465019e-05,  2.753666566896139e-03,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.822868754159380e-01,  2.698412698412697e-05,  2.753666566896139e-03,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.286319207191116e+00, -3.574814814814814e-03,  3.579669204062709e-03,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.824598039304434e-01, -8.937037037037034e-04,  3.579669204062709e-03,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.991426623747653e-01, -5.958024691358022e-04,  3.579669204062709e-03,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.367737833305340e-01, -4.468518518518517e-04,  3.579669204062709e-03,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.095978164691674e-01, -3.972016460905349e-04,  3.579669204062709e-03,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.842586983750768e-01, -3.574814814814814e-04,  3.579669204062709e-03,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.604067029562440e-01, -3.249831649831649e-04,  3.579669204062709e-03,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.378031135443574e-01, -2.979012345679011e-04,  3.579669204062709e-03,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.162777186298563e-01, -2.749857549857549e-04,  3.579669204062709e-03,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.957045173644299e-01, -2.553439153439152e-04,  3.579669204062709e-03,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.759871371443110e-01, -2.383209876543209e-04,  3.579669204062709e-03,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.388309893672912e-01, -2.102832244008714e-04,  3.579669204062709e-03,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.212803646535915e-01, -1.986008230452674e-04,  3.579669204062709e-03,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.880189430003280e-01, -1.787407407407407e-04,  3.579669204062709e-03,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.722397233854647e-01, -1.702292768959435e-04,  3.579669204062709e-03,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.422428684716642e-01, -1.554267310789049e-04,  3.579669204062709e-03,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.279773799863535e-01, -1.489506172839506e-04,  3.579669204062709e-03,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.008084719555536e-01, -1.374928774928775e-04,  3.579669204062709e-03,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.878684584115778e-01, -1.324005486968450e-04,  3.579669204062709e-03,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.753358527659472e-01, -1.276719576719576e-04,  3.579669204062709e-03,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.631953582108751e-01, -1.232694763729246e-04,  3.579669204062709e-03,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.514326069192419e-01, -1.191604938271604e-04,  3.579669204062709e-03,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.857326945840844e+00, -3.467489711934176e-03,  1.186063750926612e-03,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.617588517182731e+00, -1.733744855967088e-03,  1.186063750926612e-03,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.520029266838879e+00, -1.155829903978059e-03,  1.186063750926612e-03,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.458547866338112e+00, -8.668724279835441e-04,  1.186063750926612e-03,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.411908818063833e+00, -6.934979423868352e-04,  1.186063750926612e-03,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.373021354196039e+00, -5.779149519890294e-04,  1.186063750926612e-03,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.338836410589658e+00, -4.953556731334538e-04,  1.186063750926612e-03,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.307820860338962e+00, -4.334362139917720e-04,  1.186063750926612e-03,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.279115583102655e+00, -3.852766346593529e-04,  1.186063750926612e-03,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.252198685397038e+00, -3.467489711934176e-04,  1.186063750926612e-03,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.226732412361641e+00, -3.152263374485614e-04,  1.186063750926612e-03,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.202486597826239e+00, -2.889574759945147e-04,  1.186063750926612e-03,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.179297439915786e+00, -2.667299778410905e-04,  1.186063750926612e-03,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.157043939575611e+00, -2.476778365667269e-04,  1.186063750926612e-03,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.135633759457612e+00, -2.311659807956117e-04,  1.186063750926612e-03,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.114994381883908e+00, -2.167181069958860e-04,  1.186063750926612e-03,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.095067384028330e+00, -2.039699830549515e-04,  1.186063750926612e-03,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.075804618168273e+00, -1.926383173296764e-04,  1.186063750926612e-03,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.057165595234244e+00, -1.824994585228514e-04,  1.186063750926612e-03,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.039115650590774e+00, -1.733744855967088e-04,  1.186063750926612e-03,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.021624631385954e+00, -1.651185577111513e-04,  1.186063750926612e-03,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.004665939590982e+00, -1.576131687242807e-04,  1.186063750926612e-03,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.882158225457681e-01, -1.507604222580077e-04,  1.186063750926612e-03,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.567574508044323e-01, -1.386995884773670e-04,  1.186063750926612e-03,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.417117086908768e-01, -1.333649889205452e-04,  1.186063750926612e-03,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.270990042506565e-01, -1.284255448864510e-04,  1.186063750926612e-03,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.129038750331354e-01, -1.238389182833634e-04,  1.186063750926612e-03,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.991118480053146e-01, -1.195686107563509e-04,  1.186063750926612e-03,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.857093131032395e-01, -1.155829903978059e-04,  1.186063750926612e-03,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.048629292709096e+00, -2.911111111111112e-03,  3.252032520325203e-03,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.840085966757507e+00, -1.455555555555556e-03,  3.252032520325203e-03,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.750844874627957e+00, -9.703703703703707e-04,  3.252032520325203e-03,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.645236319332261e+00, -5.822222222222224e-04,  3.252032520325203e-03,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.605099745345693e+00, -4.851851851851853e-04,  3.252032520325203e-03,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.503580419395711e+00, -3.234567901234569e-04,  3.252032520325203e-03,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.473367808696981e+00, -2.911111111111112e-04,  3.252032520325203e-03,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.444354062096612e+00, -2.646464646464648e-04,  3.252032520325203e-03,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.416350514026171e+00, -2.425925925925927e-04,  3.252032520325203e-03,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.312244818726847e+00, -1.819444444444445e-04,  3.252032520325203e-03,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.287856851381209e+00, -1.712418300653595e-04,  3.252032520325203e-03,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.264035623382093e+00, -1.617283950617285e-04,  3.252032520325203e-03,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.240750469489845e+00, -1.532163742690059e-04,  3.252032520325203e-03,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.217975460252178e+00, -1.455555555555556e-04,  3.252032520325203e-03,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.195688305283444e+00, -1.386243386243387e-04,  3.252032520325203e-03,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.173869554997842e+00, -1.323232323232324e-04,  3.252032520325203e-03,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.131570277418638e+00, -1.212962962962963e-04,  3.252032520325203e-03,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.111060433512137e+00, -1.164444444444445e-04,  3.252032520325203e-03,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.071256557342412e+00, -1.078189300411523e-04,  3.252032520325203e-03,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.014426587257066e+00, -9.703703703703708e-05,  3.252032520325203e-03,  2.115483122997517e-01
