# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a4 * ((av_mu_C_critical_surf / av_d_band_center_surf) - (std_dev / particle_diameter))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0862237705638445; Max AE: 0.661159448758509
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.322976700391523e+00,  8.047620750558744e-07,  2.195814785645241e+05,  1.996784887251872e+00,  3.676234491420876e-01,  2.711262841371443e-02, 
# 3   , -1.854803902366690e+02,  6.176539327398430e-07,  2.313461711791795e+05,  2.545328250775477e+00,  2.355651313616836e-01,  6.014880934923419e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         11|18|div|3|2|div|sub; ((av_mu_C_critical_surf / av_d_band_center_surf) - (std_dev / particle_diameter)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right) - \left(\frac{ std_{dev} }{ particle_{diameter} } \right)\right)$; ((av_mu_C_critical_surf ./ av_d_band_center_surf) - (std_dev ./ particle_diameter)); av_mu_C_critical_surf,av_d_band_center_surf,std_dev,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  1.404383988322590e-01,  1.386573641646577e-01,  3.233623199999999e-03, -1.838475200444866e+03,  3.223505048490390e-08,  7.165845071403454e-04,  5.467579436838026e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.380892026159868e-01,  3.233623199999999e-03, -1.915078333796735e+03,  3.094564846550775e-08,  6.291501647406352e-04,  5.467579436838026e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.375711415010451e-01,  3.233623199999999e-03, -1.991681467148604e+03,  2.975543121683437e-08,  5.523841582520336e-04,  5.467579436838026e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.370973180054776e-01,  3.233623199999999e-03, -2.068284600500474e+03,  2.865337820880347e-08,  4.849847864437832e-04,  5.467579436838026e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.366626378057751e-01,  3.233623199999999e-03, -2.144887733852343e+03,  2.763004327277477e-08,  4.258091756762579e-04,  5.467579436838026e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.362626629453294e-01,  3.233623199999999e-03, -2.221490867204213e+03,  2.667728315992047e-08,  3.738539004895382e-04,  5.467579436838026e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.358935182885347e-01,  3.233623199999999e-03, -2.298094000556082e+03,  2.578804038792312e-08,  3.282379687785451e-04,  5.467579436838026e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.293617513374680e-01,  3.373706666666655e-03, -9.122135255363506e+01,  7.195292799250271e-07,  6.834724514601069e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.919058816541518e-01,  3.373706666666655e-03, -2.736640576609052e+02,  2.398430933083423e-07,  5.798723732396981e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.663321368542028e-01,  3.373706666666655e-03, -3.648854102145402e+02,  1.798823199812568e-07,  5.341191143463413e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.472259430923316e-01,  3.373706666666655e-03, -4.561067627681754e+02,  1.439058559850054e-07,  4.919758924127848e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.317404601248344e-01,  3.373706666666655e-03, -5.473281153218104e+02,  1.199215466541712e-07,  4.531578672513276e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.186199048262069e-01,  3.373706666666655e-03, -6.385494678754454e+02,  1.027898971321467e-07,  4.174026732177243e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.685014026131780e-01,  2.072082644471481e-01,  3.373706666666655e-03, -7.297708204290805e+02,  8.994115999062838e-08,  3.844686459182110e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.881005639627079e-01,  3.373706666666655e-03, -9.122135255363507e+02,  7.195292799250270e-08,  3.261912688193534e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.726284810938074e-01,  3.373706666666655e-03, -1.094656230643621e+03,  5.996077332708558e-08,  2.767475189033089e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.598566970754352e-01,  3.373706666666655e-03, -1.277098935750891e+03,  5.139494856607336e-08,  2.347984036983923e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.542921768181621e-01,  3.373706666666655e-03, -1.368320288304526e+03,  4.796861866166847e-08,  2.162722716598189e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.491988045419149e-01,  3.373706666666655e-03, -1.459541640858161e+03,  4.497057999531419e-08,  1.992078938874780e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.445297381793959e-01,  3.373706666666655e-03, -1.550762993411796e+03,  4.232525176029571e-08,  1.834899346204884e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.363069593437596e-01,  3.373706666666655e-03, -1.733205698519066e+03,  3.786996210131721e-08,  1.556767118070011e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.326860724448112e-01,  3.373706666666655e-03, -1.824427051072701e+03,  3.597646399625135e-08,  1.433934625478957e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.293535921656061e-01,  3.373706666666655e-03, -1.915648403626337e+03,  3.426329904404891e-08,  1.320793897995863e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.262843653110819e-01,  3.373706666666655e-03, -2.006869756179971e+03,  3.270587636022850e-08,  1.216580233147251e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.234557638477308e-01,  3.373706666666655e-03, -2.098091108733607e+03,  3.128388173587074e-08,  1.120589265236943e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.208473576044631e-01,  3.373706666666655e-03, -2.189312461287242e+03,  2.998038666354279e-08,  1.032172204636077e-02,  4.808008366950566e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.162188347526140e-01,  3.373706666666655e-03, -2.371755166394512e+03,  2.767420307403950e-08,  8.757165627023193e-03,  4.808008366950566e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.122701645657317e-01,  3.373706666666655e-03, -2.554197871501782e+03,  2.569747428303668e-08,  7.429763122342098e-03,  4.808008366950566e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.105166850111466e-01,  3.373706666666655e-03, -2.645419224055417e+03,  2.481135448017335e-08,  6.843537788388626e-03,  4.808008366950566e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.088946050931680e-01,  3.373706666666655e-03, -2.736640576609052e+03,  2.398430933083424e-08,  6.303566976485177e-03,  4.808008366950566e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.120481736622281e+00,  4.646070000000000e-03, -3.789473684210525e+02,  3.017330344266300e-07,  3.890194147488788e-01,  1.362662154540327e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.851388836056341e-01,  4.646070000000000e-03, -1.515789473684210e+03,  7.543325860665751e-08,  3.566907391371184e-01,  1.362662154540327e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.278307886275616e-01,  4.646070000000000e-03, -2.273684210526315e+03,  5.028883907110501e-08,  3.366450286824291e-01,  1.362662154540327e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.015088365871234e-01,  4.646070000000000e-03, -2.652631578947368e+03,  4.310471920380429e-08,  3.270486730548209e-01,  1.362662154540327e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.520419384807967e-01,  4.646070000000000e-03, -3.410526315789473e+03,  3.352589271407000e-08,  3.086688210280851e-01,  1.362662154540327e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.286362595683887e-01,  4.646070000000000e-03, -3.789473684210526e+03,  3.017330344266300e-08,  2.998699512234925e-01,  1.362662154540327e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.060100179689327e-01,  4.646070000000000e-03, -4.168421052631578e+03,  2.743027585696637e-08,  2.913219007584765e-01,  1.362662154540327e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.628933988266255e-01,  4.646070000000000e-03, -4.926315789473683e+03,  2.321023341743308e-08,  2.749498623763158e-01,  1.362662154540327e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.423263244901424e-01,  4.646070000000000e-03, -5.305263157894736e+03,  2.155235960190214e-08,  2.671121804433559e-01,  1.362662154540327e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.030258243273528e-01,  4.646070000000000e-03, -6.063157894736841e+03,  1.885831465166438e-08,  2.521007073643481e-01,  1.362662154540327e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.842435183498635e-01,  4.646070000000000e-03, -6.442105263157893e+03,  1.774900202509589e-08,  2.449143602161120e-01,  1.362662154540327e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.483093399855632e-01,  4.646070000000000e-03, -7.199999999999999e+03,  1.588068602245421e-08,  2.311503853986992e-01,  1.362662154540327e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.311200600818874e-01,  4.646070000000000e-03, -7.578947368421052e+03,  1.508665172133150e-08,  2.245612451686288e-01,  1.362662154540327e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.144263618269431e-01,  4.646070000000000e-03, -7.957894736842104e+03,  1.436823973460143e-08,  2.181599340390665e-01,  1.362662154540327e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.982122312756839e-01,  4.646070000000000e-03, -8.336842105263157e+03,  1.371513792848318e-08,  2.119410977802090e-01,  1.362662154540327e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.522985931630436e-01,  4.646070000000000e-03, -9.473684210526313e+03,  1.206932137706520e-08,  1.943281593530619e-01,  1.362662154540327e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.378573197768756e-01,  4.646070000000000e-03, -9.852631578947367e+03,  1.160511670871654e-08,  1.887886682965353e-01,  1.362662154540327e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.238259289164223e-01,  4.646070000000000e-03, -1.023157894736842e+04,  1.117529757135667e-08,  1.834070851894663e-01,  1.362662154540327e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.101921109740624e-01,  4.646070000000000e-03, -1.061052631578947e+04,  1.077617980095107e-08,  1.781789087301565e-01,  1.362662154540327e+00
PdAg_1_1_150,  5.212811780779120e-01,  4.969440005030734e-01,  4.646070000000000e-03, -1.098947368421052e+04,  1.040458739402172e-08,  1.730997659303777e-01,  1.362662154540327e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.725258344017024e-01,  3.848743200000001e-03,  2.162075592568866e+02,  1.654796122841108e-06,  6.050145125139368e-02,  1.052548772813090e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.575931259371229e-01,  3.848743200000001e-03,  4.324151185137732e+02,  8.273980614205542e-07,  5.120957451372094e-02,  1.052548772813090e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.739029930598298e-01,  3.848743200000001e-03,  6.486226777706598e+02,  5.515987076137028e-07,  4.334475401225902e-02,  1.052548772813090e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.469147339683322e-01,  3.848743200000001e-03,  7.567264573991031e+02,  4.727988922403166e-07,  3.987761996493865e-02,  1.052548772813090e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.251898924487479e-01,  3.848743200000001e-03,  8.648302370275464e+02,  4.136990307102771e-07,  3.668782094410590e-02,  1.052548772813090e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.918401064001543e-01,  3.848743200000001e-03,  1.081037796284433e+03,  3.309592245682217e-07,  3.105326668242467e-02,  1.052548772813090e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.786238713257994e-01,  3.848743200000001e-03,  1.189141575912876e+03,  3.008720223347470e-07,  2.856932506945109e-02,  1.052548772813090e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.670734600700023e-01,  3.848743200000001e-03,  1.297245355541320e+03,  2.757993538068514e-07,  2.628407321107760e-02,  1.052548772813090e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.397083708022693e-01,  3.848743200000001e-03,  1.621556694426650e+03,  2.206394830454811e-07,  2.046777956261167e-02,  1.052548772813090e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.324176442851787e-01,  3.848743200000001e-03,  1.729660474055093e+03,  2.068495153551385e-07,  1.883056793200678e-02,  1.052548772813090e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.198729556420909e-01,  3.848743200000001e-03,  1.945868033311980e+03,  1.838662358712343e-07,  1.593854943483810e-02,  1.052548772813090e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.144558605487564e-01,  3.848743200000001e-03,  2.053971812940423e+03,  1.741890655622219e-07,  1.466362958191204e-02,  1.052548772813090e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.095222168356882e-01,  3.848743200000001e-03,  2.162075592568866e+03,  1.654796122841108e-07,  1.349069019076076e-02,  1.052548772813090e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.050192787568488e-01,  3.848743200000001e-03,  2.270179372197309e+03,  1.575996307467722e-07,  1.241157387442386e-02,  1.052548772813090e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.971305187750633e-01,  3.848743200000001e-03,  2.486386931454196e+03,  1.438953150296616e-07,  1.050539125935794e-02,  1.052548772813090e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.936713233519939e-01,  3.848743200000001e-03,  2.594490711082639e+03,  1.378996769034257e-07,  9.665068121165939e-03,  1.052548772813090e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.904941831988382e-01,  3.848743200000001e-03,  2.702594490711082e+03,  1.323836898272887e-07,  8.891962182138415e-03,  1.052548772813090e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.875726091863276e-01,  3.848743200000001e-03,  2.810698270339526e+03,  1.272920094493160e-07,  8.180696758404370e-03,  1.052548772813090e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.824047344704066e-01,  3.848743200000001e-03,  3.026905829596412e+03,  1.181997230600792e-07,  6.924296716171976e-03,  1.052548772813090e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.780084664565907e-01,  3.848743200000001e-03,  3.243113388853300e+03,  1.103197415227406e-07,  5.860855918456237e-03,  1.052548772813090e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.622002692517986e-01,  4.374000000000000e-03,  1.427396616541343e+02,  2.001333658009766e-06,  1.325924325259381e-01,  1.152221018418199e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.105337972030634e-01,  4.374000000000000e-03,  2.854793233082685e+02,  1.000666829004883e-06,  1.246350320454097e-01,  1.152221018418199e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.144164865623930e-01,  4.374000000000000e-03,  4.282189849624028e+02,  6.671112193365886e-07,  1.171551868913900e-01,  1.152221018418199e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.580251684665002e-01,  4.374000000000000e-03,  5.709586466165371e+02,  5.003334145024415e-07,  1.101242370648713e-01,  1.152221018418199e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.869835274102766e-01,  4.374000000000000e-03,  8.564379699248057e+02,  3.335556096682943e-07,  9.730288017819480e-02,  1.152221018418199e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.611843304307358e-01,  4.374000000000000e-03,  9.991776315789400e+02,  2.859048082871094e-07,  9.146334642248594e-02,  1.152221018418199e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.390331107704285e-01,  4.374000000000000e-03,  1.141917293233074e+03,  2.501667072512207e-07,  8.597426636785575e-02,  1.152221018418199e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.021565324048200e-01,  4.374000000000000e-03,  1.427396616541343e+03,  2.001333658009766e-07,  7.596460108842118e-02,  1.152221018418199e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.721045903093523e-01,  4.374000000000000e-03,  1.712875939849611e+03,  1.667778048341472e-07,  6.712032404943545e-02,  1.152221018418199e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.589718147183879e-01,  4.374000000000000e-03,  1.855615601503746e+03,  1.539487429238282e-07,  6.309216581544486e-02,  1.152221018418199e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.468783551087858e-01,  4.374000000000000e-03,  1.998355263157880e+03,  1.429524041435547e-07,  5.930575341608574e-02,  1.152221018418199e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.357024848282851e-01,  4.374000000000000e-03,  2.141094924812015e+03,  1.334222438673177e-07,  5.574657872005668e-02,  1.152221018418199e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.253458930924610e-01,  4.374000000000000e-03,  2.283834586466148e+03,  1.250833536256104e-07,  5.240100428685501e-02,  1.152221018418199e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.157273167838743e-01,  4.374000000000000e-03,  2.426574248120283e+03,  1.177255092946921e-07,  4.925621111315091e-02,  1.152221018418199e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.067782586326458e-01,  4.374000000000000e-03,  2.569313909774417e+03,  1.111852032227648e-07,  4.630014951510970e-02,  1.152221018418199e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.984400255733251e-01,  4.374000000000000e-03,  2.712053571428552e+03,  1.053333504215666e-07,  4.352149295846196e-02,  1.152221018418199e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.906616273921122e-01,  4.374000000000000e-03,  2.854793233082686e+03,  1.000666829004883e-07,  4.090959465941512e-02,  1.152221018418199e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.833982508286205e-01,  4.374000000000000e-03,  2.997532894736820e+03,  9.530160276236981e-08,  3.845444679011743e-02,  1.152221018418199e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.702616789482297e-01,  4.374000000000000e-03,  3.283012218045089e+03,  8.701450686998983e-08,  3.397733803262048e-02,  1.152221018418199e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.587586175875416e-01,  4.374000000000000e-03,  3.568491541353357e+03,  8.005334632039064e-08,  3.002148245907538e-02,  1.152221018418199e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.535485318241135e-01,  4.374000000000000e-03,  3.711231203007491e+03,  7.697437146191409e-08,  2.821977361042529e-02,  1.152221018418199e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.486664302616697e-01,  4.374000000000000e-03,  3.853970864661626e+03,  7.412346881517653e-08,  2.652619249263357e-02,  1.152221018418199e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.440901425703169e-01,  4.374000000000000e-03,  3.996710526315760e+03,  7.147620207177735e-08,  2.493424992949990e-02,  1.152221018418199e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.397992694343138e-01,  4.374000000000000e-03,  4.139450187969895e+03,  6.901150544861263e-08,  2.343784618615802e-02,  1.152221018418199e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.357749931031581e-01,  4.374000000000000e-03,  4.282189849624029e+03,  6.671112193365887e-08,  2.203124759714881e-02,  1.152221018418199e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.674071122745283e+00,  3.174000000000000e-03,  1.124999999999999e+04,  8.002883970429931e-07,  4.135469419998151e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.560359273869643e+00,  3.174000000000000e-03,  2.249999999999998e+04,  4.001441985214965e-07,  4.025115765757696e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.474021924981604e+00,  3.174000000000000e-03,  4.499999999999996e+04,  2.000720992607483e-07,  3.813164131486187e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.445813859503019e+00,  3.174000000000000e-03,  5.624999999999995e+04,  1.600576794085986e-07,  3.711411088870696e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.421382641069844e+00,  3.174000000000000e-03,  6.749999999999994e+04,  1.333813995071655e-07,  3.612373293048810e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.399387372695797e+00,  3.174000000000000e-03,  7.874999999999993e+04,  1.143269138632847e-07,  3.515978288544402e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.379148876865910e+00,  3.174000000000000e-03,  8.999999999999993e+04,  1.000360496303741e-07,  3.422155553332120e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.360282333879496e+00,  3.174000000000000e-03,  1.012499999999999e+05,  8.892093300477700e-08,  3.330836447243883e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.342550329658423e+00,  3.174000000000000e-03,  1.124999999999999e+05,  8.002883970429930e-08,  3.241954161752139e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.325796052665507e+00,  3.174000000000000e-03,  1.237499999999999e+05,  7.275349064027209e-08,  3.155443671093121e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.309909886475325e+00,  3.174000000000000e-03,  1.349999999999999e+05,  6.669069975358276e-08,  3.071241684694392e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.294811415892956e+00,  3.174000000000000e-03,  1.462499999999999e+05,  6.156064592638408e-08,  2.989286600871819e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.280439139999629e+00,  3.174000000000000e-03,  1.574999999999999e+05,  5.716345693164236e-08,  2.909518461762141e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.266744295697760e+00,  3.174000000000000e-03,  1.687499999999999e+05,  5.335255980286620e-08,  2.831878909458145e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.241233713824560e+00,  3.174000000000000e-03,  1.912499999999998e+05,  4.707578806135253e-08,  2.682759878392045e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.229355634113381e+00,  3.174000000000000e-03,  2.024999999999998e+05,  4.446046650238850e-08,  2.611171305013023e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.218027481886482e+00,  3.174000000000000e-03,  2.137499999999998e+05,  4.212044194963121e-08,  2.541493049392857e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.196933011988446e+00,  3.174000000000000e-03,  2.362499999999998e+05,  3.810897128776157e-08,  2.407664946884334e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.187127712364940e+00,  3.174000000000000e-03,  2.474999999999998e+05,  3.637674532013605e-08,  2.343417192133567e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.177793638846761e+00,  3.174000000000000e-03,  2.587499999999998e+05,  3.479514769752144e-08,  2.280883867788017e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.168914790896048e+00,  3.174000000000000e-03,  2.699999999999998e+05,  3.334534987679138e-08,  2.220019224830840e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.160476175653820e+00,  3.174000000000000e-03,  2.812499999999998e+05,  3.201153588171972e-08,  2.160778735042802e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.152463665620124e+00,  3.174000000000000e-03,  2.924999999999998e+05,  3.078032296319204e-08,  2.103119058425691e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.144863886339462e+00,  3.174000000000000e-03,  3.037499999999997e+05,  2.964031100159234e-08,  2.046998011495032e-01,  1.768482490272374e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.137664126639574e+00,  3.174000000000000e-03,  3.149999999999997e+05,  2.858172846582118e-08,  1.992374536418889e-01,  1.768482490272374e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.572377265875682e+00,  5.511200000000001e-03, -1.776315789473722e+04,  2.920044484130531e-06,  3.926624678207464e-01,  1.396998775010208e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.505345809136125e-01,  5.511200000000001e-03, -7.105263157894889e+04,  7.300111210326327e-07,  3.603395646215405e-01,  1.396998775010208e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.212461153998684e-01,  5.511200000000001e-03, -1.065789473684233e+05,  4.866740806884218e-07,  3.402830535427209e-01,  1.396998775010208e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.229466632280737e-01,  5.511200000000001e-03, -1.421052631578978e+05,  3.650055605163163e-07,  3.213428884779096e-01,  1.396998775010208e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.795039714611988e-01,  5.511200000000001e-03, -1.598684210526350e+05,  3.244493871256145e-07,  3.122718808400305e-01,  1.396998775010208e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.385895404794287e-01,  5.511200000000001e-03, -1.776315789473722e+05,  2.920044484130531e-07,  3.034569335741614e-01,  1.396998775010208e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.996731986123127e-01,  5.511200000000001e-03, -1.953947368421094e+05,  2.654585894664119e-07,  2.948908184960995e-01,  1.396998775010208e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.623958847287218e-01,  5.511200000000001e-03, -2.131578947368467e+05,  2.433370403442109e-07,  2.865665114619875e-01,  1.396998775010208e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.265040215803950e-01,  5.511200000000001e-03, -2.309210526315839e+05,  2.246188064715793e-07,  2.784771866085739e-01,  1.396998775010208e+00
