# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0867110941427732; Max AE: 0.67169770262094
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.464739708888781e+01,  8.822456071763042e-07,  2.160263597502474e+05,  1.980274854899630e+00,  2.270771933314332e-05, -4.872123290861678e-02, 
# 3   , -1.445143606165374e+02,  6.748002391544936e-07,  2.272148055198458e+05,  2.555433387903868e+00,  1.408342314510544e-05,  5.556743315890084e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.112131353136540e-01,  5.344853627578584e-01,  4.374000000000000e-03,  2.569313909774417e+03,  1.111852032227648e-07,  4.630014951510970e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.983863753515150e-01,  5.278446360293539e-01,  4.374000000000000e-03,  2.712053571428552e+03,  1.053333504215666e-07,  4.352149295846196e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.802134373040580e-01,  5.216605519310672e-01,  4.374000000000000e-03,  2.854793233082686e+03,  1.000666829004883e-07,  4.090959465941512e-02,  9.961641457580999e+03
PdAu_1_5_100,  4.109826285530590e-01,  5.007956548212233e-01,  4.374000000000000e-03,  3.425751879699223e+03,  8.338890241707358e-08,  3.193822252024039e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.955175459846640e-01,  4.964053460728746e-01,  4.374000000000000e-03,  3.568491541353357e+03,  8.005334632039064e-08,  3.002148245907538e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.751830563290950e-01,  4.922982590530676e-01,  4.374000000000000e-03,  3.711231203007491e+03,  7.697437146191409e-08,  2.821977361042529e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.573866337301770e-01,  4.884545642694590e-01,  4.374000000000000e-03,  3.853970864661626e+03,  7.412346881517653e-08,  2.652619249263357e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.395690908504690e-01,  4.848561324828407e-01,  4.374000000000000e-03,  3.996710526315760e+03,  7.147620207177735e-08,  2.493424992949990e-02,  9.961641457580999e+03
PdAu_1_5_100,  3.231105549079290e-01,  4.814863337771962e-01,  4.374000000000000e-03,  4.139450187969895e+03,  6.901150544861263e-08,  2.343784618615802e-02,  9.961641457580999e+03
PdAu_1_1_100,  1.722754419500810e+00,  1.641257894833727e+00,  3.174000000000000e-03,  1.124999999999999e+04,  8.002883970429931e-07,  4.135469419998151e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.416502894523900e+00,  1.542888406668815e+00,  3.174000000000000e-03,  2.249999999999998e+04,  4.001441985214965e-07,  4.025115765757696e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.368525440581490e+00,  1.502729856589653e+00,  3.174000000000000e-03,  3.374999999999997e+04,  2.667627990143310e-07,  3.917706862830194e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.458677030811574e+00,  3.174000000000000e-03,  5.624999999999995e+04,  1.600576794085986e-07,  3.711411088870696e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.443227308578446e+00,  3.174000000000000e-03,  6.749999999999994e+04,  1.333813995071655e-07,  3.612373293048810e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.430117649198350e+00,  1.429947440132816e+00,  3.174000000000000e-03,  7.874999999999993e+04,  1.143269138632847e-07,  3.515978288544402e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.418206019499750e+00,  3.174000000000000e-03,  8.999999999999993e+04,  1.000360496303741e-07,  3.422155553332120e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.373744965692370e+00,  1.398049632475752e+00,  3.174000000000000e-03,  1.124999999999999e+05,  8.002883970429930e-08,  3.241954161752139e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.376109380097450e+00,  1.381213006244318e+00,  3.174000000000000e-03,  1.349999999999999e+05,  6.669069975358276e-08,  3.071241684694392e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.373800683298935e+00,  3.174000000000000e-03,  1.462499999999999e+05,  6.156064592638408e-08,  2.989286600871819e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.369386455710020e+00,  1.366979753637898e+00,  3.174000000000000e-03,  1.574999999999999e+05,  5.716345693164236e-08,  2.909518461762141e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.373085783877660e+00,  1.360706997167192e+00,  3.174000000000000e-03,  1.687499999999999e+05,  5.335255980286620e-08,  2.831878909458145e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.360890842322620e+00,  1.349671908417637e+00,  3.174000000000000e-03,  1.912499999999998e+05,  4.707578806135253e-08,  2.682759878392045e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.366064850288740e+00,  1.340477234267437e+00,  3.174000000000000e-03,  2.137499999999998e+05,  4.212044194963121e-08,  2.541493049392857e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.336517532039279e+00,  3.174000000000000e-03,  2.249999999999998e+05,  4.001441985214965e-08,  2.473674135324489e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.364108234956220e+00,  1.332959534396919e+00,  3.174000000000000e-03,  2.362499999999998e+05,  3.810897128776157e-08,  2.407664946884334e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.358727647207180e+00,  1.329787769685931e+00,  3.174000000000000e-03,  2.474999999999998e+05,  3.637674532013605e-08,  2.343417192133567e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.326988049010184e+00,  3.174000000000000e-03,  2.587499999999998e+05,  3.479514769752144e-08,  2.280883867788017e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.324547245345277e+00,  3.174000000000000e-03,  2.699999999999998e+05,  3.334534987679138e-08,  2.220019224830840e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.322453124212152e+00,  3.174000000000000e-03,  2.812499999999998e+05,  3.201153588171972e-08,  2.160778735042802e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.320694212073368e+00,  3.174000000000000e-03,  2.924999999999998e+05,  3.078032296319204e-08,  2.103119058425691e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.346591237171830e+00,  1.318139324644205e+00,  3.174000000000000e-03,  3.149999999999997e+05,  2.858172846582118e-08,  1.992374536418889e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.317323374500429e+00,  3.174000000000000e-03,  3.262499999999997e+05,  2.759615162217217e-08,  1.939208670980195e-01,  2.266995725210037e+04
PdAu_1_1_100,  1.345888485126680e+00,  1.316802562721442e+00,  3.174000000000000e-03,  3.374999999999997e+05,  2.667627990143310e-08,  1.887461519340626e-01,  2.266995725210037e+04
PdCu_1_9_100,  1.764531540500330e+00,  1.922202335951996e+00,  5.511200000000001e-03, -1.776315789473722e+04,  2.920044484130531e-06,  3.926624678207464e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.526024088055680e+00,  1.569177720371385e+00,  5.511200000000001e-03, -3.552631578947444e+04,  1.460022242065265e-06,  3.815782198961021e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.326591972606740e+00,  1.338074764280990e+00,  5.511200000000001e-03, -7.105263157894889e+04,  7.300111210326327e-07,  3.603395646215405e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.278749702507060e+00,  1.270719962185240e+00,  5.511200000000001e-03, -8.881578947368611e+04,  5.840088968261062e-07,  3.501677417491115e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.214447208652207e+00,  5.511200000000001e-03, -1.065789473684233e+05,  4.866740806884218e-07,  3.402830535427209e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.188778743349170e+00,  1.164734691548161e+00,  5.511200000000001e-03, -1.243421052631605e+05,  4.171492120186472e-07,  3.306773946393994e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.135649484965300e+00,  1.119313932473312e+00,  5.511200000000001e-03, -1.421052631578978e+05,  3.650055605163163e-07,  3.213428884779096e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.093494624589200e+00,  1.076918173614213e+00,  5.511200000000001e-03, -1.598684210526350e+05,  3.244493871256145e-07,  3.122718808400305e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.073421118109670e+00,  1.036781725171741e+00,  5.511200000000001e-03, -1.776315789473722e+05,  2.920044484130531e-07,  3.034569335741614e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.037546191161890e+00,  9.984123895815804e-01,  5.511200000000001e-03, -1.953947368421094e+05,  2.654585894664119e-07,  2.948908184960995e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.034608588052540e+00,  9.614776679263480e-01,  5.511200000000001e-03, -2.131578947368467e+05,  2.433370403442109e-07,  2.865665114619875e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.563227208864350e-01,  9.257434813793490e-01,  5.511200000000001e-03, -2.309210526315839e+05,  2.246188064715793e-07,  2.784771866085739e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.910391503204699e-01,  5.511200000000001e-03, -2.486842105263211e+05,  2.085746060093236e-07,  2.706162107560613e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.242361098217466e-01,  5.511200000000001e-03, -2.842105263157955e+05,  1.825027802581582e-07,  2.555537042704422e-01,  1.220008519034439e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.919600312961547e-01,  5.511200000000001e-03, -3.019736842105328e+05,  1.717673225959136e-07,  2.483398225059952e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.293386209032759e-01,  5.511200000000001e-03, -3.375000000000072e+05,  1.536865517963437e-07,  2.345172204649596e-01,  1.220008519034439e+04
PdCu_1_9_100,  7.149782381540920e-01,  6.988976077111890e-01,  5.511200000000001e-03, -3.552631578947444e+05,  1.460022242065265e-07,  2.278971657684696e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.689847528938138e-01,  5.511200000000001e-03, -3.730263157894817e+05,  1.390497373395491e-07,  2.214639848721109e-01,  1.220008519034439e+04
PdCu_1_9_100,  6.254523345193600e-01,  6.106195429019853e-01,  5.511200000000001e-03, -4.085526315789561e+05,  1.269584558317622e-07,  2.091372927676450e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.986417561598760e-01,  5.821145210888365e-01,  5.511200000000001e-03, -4.263157894736934e+05,  1.216685201721055e-07,  2.032336737734718e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.263489149010602e-01,  5.511200000000001e-03, -4.618421052631678e+05,  1.123094032357896e-07,  1.919216813368155e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.105566510302340e-01,  4.990504275566420e-01,  5.511200000000001e-03, -4.796052631579050e+05,  1.081497957085382e-07,  1.865040321536423e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.695228573556180e-01,  4.721189717871063e-01,  5.511200000000001e-03, -4.973684210526422e+05,  1.042873030046618e-07,  1.812393147417390e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.432437834258890e-01,  4.455393589068126e-01,  5.511200000000001e-03, -5.151315789473794e+05,  1.006911891079493e-07,  1.761232120761612e-01,  1.220008519034439e+04
PdCu_1_9_100,  4.080474604689600e-01,  4.192975268573875e-01,  5.511200000000001e-03, -5.328947368421166e+05,  9.733481613768436e-08,  1.711515289948333e-01,  1.220008519034439e+04
PdCu_1_5_100,  2.017932446162990e+00,  2.044257527593550e+00,  3.901440000000000e-03,  2.629870129870148e+03,  2.304175635457764e-06,  4.176202780910168e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.775869785125276e+00,  3.901440000000000e-03,  5.259740259740295e+03,  1.152087817728882e-06,  4.065982745508435e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.571417692877951e+00,  3.901440000000000e-03,  1.314935064935074e+04,  4.608351270915528e-07,  3.752471397443112e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.508908106783452e+00,  3.901440000000000e-03,  1.840909090909104e+04,  3.291679479225377e-07,  3.557011725149087e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.483749236014182e+00,  3.901440000000000e-03,  2.103896103896118e+04,  2.880219544322205e-07,  3.463133630899825e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.461056260454725e+00,  3.901440000000000e-03,  2.366883116883133e+04,  2.560195150508627e-07,  3.371733205340145e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.440223656151099e+00,  3.901440000000000e-03,  2.629870129870148e+04,  2.304175635457764e-07,  3.282745056834388e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.420861722590960e+00,  3.901440000000000e-03,  2.892857142857162e+04,  2.094705123143421e-07,  3.196105519589434e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.402706789651383e+00,  3.901440000000000e-03,  3.155844155844177e+04,  1.920146362881470e-07,  3.111752608105561e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.369323992532810e+00,  3.901440000000000e-03,  3.681818181818207e+04,  1.645839739612688e-07,  2.949666856977696e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.353857682847992e+00,  3.901440000000000e-03,  3.944805194805221e+04,  1.536117090305176e-07,  2.871818054499635e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.339094531133146e+00,  3.901440000000000e-03,  4.207792207792236e+04,  1.440109772161102e-07,  2.796023869149924e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.324971513097665e+00,  3.901440000000000e-03,  4.470779220779251e+04,  1.355397432622214e-07,  2.722230074641069e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.298450228359453e+00,  3.901440000000000e-03,  4.996753246753281e+04,  1.212724018661981e-07,  2.580433871034869e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.285974082606972e+00,  3.901440000000000e-03,  5.259740259740296e+04,  1.152087817728882e-07,  2.512330015082906e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.273978628869014e+00,  3.901440000000000e-03,  5.522727272727310e+04,  1.097226493075126e-07,  2.446023583683298e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.262437461335685e+00,  3.901440000000000e-03,  5.785714285714325e+04,  1.047352561571711e-07,  2.381467138479196e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.251327380688444e+00,  3.901440000000000e-03,  6.048701298701340e+04,  1.001815493677289e-07,  2.318614493126080e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.240627771190204e+00,  3.901440000000000e-03,  6.311688311688355e+04,  9.600731814407348e-08,  2.257420680248146e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.230320125876057e+00,  3.901440000000000e-03,  6.574675324675369e+04,  9.216702541831055e-08,  2.197841919266782e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.220387680013323e+00,  3.901440000000000e-03,  6.837662337662384e+04,  8.862213982529861e-08,  2.139835585078143e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.210815124800240e+00,  3.901440000000000e-03,  7.100649350649399e+04,  8.533983835028754e-08,  2.083360177557391e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.201588381280252e+00,  3.901440000000000e-03,  7.363636363636414e+04,  8.229198698063442e-08,  2.028375291867791e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.192694419971353e+00,  3.901440000000000e-03,  7.626623376623428e+04,  7.945433225716426e-08,  1.974841589553426e-01,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.184121115575760e+00,  3.901440000000000e-03,  7.889610389610443e+04,  7.680585451525879e-08,  1.922720770394842e-01,  2.433927466570827e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.863121903728954e+00,  3.954600000000001e-03,  9.574468085106388e+02,  3.270879361313946e-07,  5.082190514438797e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.819947772081717e+00,  3.954600000000001e-03,  1.436170212765958e+03,  2.180586240875964e-07,  4.980975888442781e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.788949416057136e+00,  3.954600000000001e-03,  1.914893617021278e+03,  1.635439680656973e-07,  4.881777007524880e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.739895184816852e+00,  3.954600000000001e-03,  2.872340425531916e+03,  1.090293120437982e-07,  4.689266701728554e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.718459138294335e+00,  3.954600000000001e-03,  3.351063829787236e+03,  9.345369603754130e-08,  4.595877370088469e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.698232589004061e+00,  3.954600000000001e-03,  3.829787234042555e+03,  8.177198403284865e-08,  4.504347938475175e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.678927806520700e+00,  3.954600000000001e-03,  4.308510638297875e+03,  7.268620802919879e-08,  4.414641365954244e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.642443157419585e+00,  3.954600000000001e-03,  5.265957446808514e+03,  5.947053384207174e-08,  4.240552308213394e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.625070906017226e+00,  3.954600000000001e-03,  5.744680851063833e+03,  5.451465602189910e-08,  4.156099371104295e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.608196430080405e+00,  3.954600000000001e-03,  6.223404255319152e+03,  5.032122094329147e-08,  4.073328360798112e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.591777801867976e+00,  3.954600000000001e-03,  6.702127659574471e+03,  4.672684801877065e-08,  3.992205780795290e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.575782637613460e+00,  3.954600000000001e-03,  7.180851063829791e+03,  4.361172481751927e-08,  3.912698801697529e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.560185153684653e+00,  3.954600000000001e-03,  7.659574468085110e+03,  4.088599201642432e-08,  3.834775247922095e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.544964260869553e+00,  3.954600000000001e-03,  8.138297872340429e+03,  3.848093366251700e-08,  3.758403584680723e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.515584136838687e+00,  3.954600000000001e-03,  9.095744680851069e+03,  3.443030906646259e-08,  3.610192918302964e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.501396621062249e+00,  3.954600000000001e-03,  9.574468085106388e+03,  3.270879361313946e-08,  3.538293935972143e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.487528080755179e+00,  3.954600000000001e-03,  1.005319148936171e+04,  3.115123201251377e-08,  3.467826861513614e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.473968038945654e+00,  3.954600000000001e-03,  1.053191489361703e+04,  2.973526692103587e-08,  3.398763177692663e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.460706971089840e+00,  3.954600000000001e-03,  1.101063829787235e+04,  2.844242922881692e-08,  3.331074935211030e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.447736127840185e+00,  3.954600000000001e-03,  1.148936170212767e+04,  2.725732801094955e-08,  3.264734741396135e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.435047399856362e+00,  3.954600000000001e-03,  1.196808510638299e+04,  2.616703489051156e-08,  3.199715749115579e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.398600374414996e+00,  3.954600000000001e-03,  1.340425531914894e+04,  2.336342400938533e-08,  3.012325466609511e-01,  2.720734756710053e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.386968598420854e+00,  3.954600000000001e-03,  1.388297872340426e+04,  2.255778869871687e-08,  2.952333344194001e-01,  2.720734756710053e+04
PdAg_1_9_150,  3.269560887842900e-01,  3.366091377742773e-01,  3.233623199999999e-03, -7.660313335186942e+01,  7.736412116376937e-07,  1.429120029768534e-02,  2.555382949986874e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.442100493064854e-01,  3.233623199999999e-03, -1.532062667037388e+02,  3.868206058188469e-07,  1.254745383417726e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.651544122790660e-01,  2.109489106662703e-01,  3.233623199999999e-03, -2.298094000556082e+02,  2.578804038792312e-07,  1.101647128592192e-02,  2.555382949986874e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.928136972321121e-01,  3.233623199999999e-03, -3.064125334074777e+02,  1.934103029094234e-07,  9.672292179547204e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.809570264045152e-01,  3.233623199999999e-03, -3.830156667593470e+02,  1.547282423275387e-07,  8.492123619119567e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.723980470409425e-01,  3.233623199999999e-03, -4.596188001112164e+02,  1.289402019396156e-07,  7.455953792928573e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.658362690351036e-01,  3.233623199999999e-03, -5.362219334630859e+02,  1.105201730910991e-07,  6.546212638394155e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.606044761560418e-01,  3.233623199999999e-03, -6.128250668149553e+02,  9.670515145471171e-08,  5.747473911079514e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.563192823281780e-01,  3.233623199999999e-03, -6.894282001668247e+02,  8.596013462641041e-08,  5.046193605871480e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.527410346358337e-01,  3.233623199999999e-03, -7.660313335186941e+02,  7.736412116376937e-08,  4.430480294804063e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.497098843600667e-01,  3.233623199999999e-03, -8.426344668705635e+02,  7.033101923979033e-08,  3.889893487203433e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.471136277302338e-01,  3.233623199999999e-03, -9.192376002224329e+02,  6.447010096980781e-08,  3.415266592999682e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.448702358035108e-01,  3.233623199999999e-03, -9.958407335743022e+02,  5.951086243366874e-08,  2.998551487240155e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.405360686991620e-01,  1.412081212099849e-01,  3.233623199999999e-03, -1.149047000278041e+03,  5.157608077584624e-08,  2.311454298481135e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.407484018177340e-01,  1.397032847504030e-01,  3.233623199999999e-03, -1.225650133629911e+03,  4.835257572735586e-08,  2.029421286936970e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.399612319982450e-01,  1.383725548175695e-01,  3.233623199999999e-03, -1.302253266981780e+03,  4.550830656692316e-08,  1.781800644978889e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.397242340760080e-01,  1.361373824268046e-01,  3.233623199999999e-03, -1.455459533685519e+03,  4.071795850724703e-08,  1.373513437204172e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.404266262680950e-01,  1.351948399284682e-01,  3.233623199999999e-03, -1.532062667037388e+03,  3.868206058188468e-08,  1.205923651264812e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.403156715188440e-01,  1.343486081208139e-01,  3.233623199999999e-03, -1.608665800389258e+03,  3.684005769703303e-08,  1.058782399420881e-03,  2.555382949986874e+03
PdAg_1_9_150,  1.401888038230760e-01,  1.335863034932284e-01,  3.233623199999999e-03, -1.685268933741127e+03,  3.516550961989516e-08,  9.295946456872918e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.402381040506890e-01,  1.328973652949980e-01,  3.233623199999999e-03, -1.761872067092997e+03,  3.363657441903016e-08,  8.161697868826885e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.322727429453710e-01,  3.233623199999999e-03, -1.838475200444866e+03,  3.223505048490390e-08,  7.165845071403454e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.400226081178480e-01,  1.317046472657735e-01,  3.233623199999999e-03, -1.915078333796735e+03,  3.094564846550775e-08,  6.291501647406352e-04,  2.555382949986874e+03
PdAg_1_9_150,  1.397688243322160e-01,  1.311863500563470e-01,  3.233623199999999e-03, -1.991681467148604e+03,  2.975543121683437e-08,  5.523841582520336e-04,  2.555382949986874e+03
