# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0860713247936242; Max AE: 0.47160565906189
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.107443331550677e-06,  2.812547325500600e+01, -8.293263491430815e+01, -2.100592805948672e+02,  4.136764778066712e+00, -7.344743999887833e-01, 
# 3   , -9.734828235770820e-07,  8.292336170713172e+00, -2.026519311402786e+02, -3.628225103841078e+02,  4.291677961256897e+00,  1.857356421992318e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               15|14|mult|16|1|mult|sub; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)); $\left(\left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) - \left(av_{BE, H, surf} total_{metal, loading}\right)\right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) - (av_BE_H_surf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_E_def_subsurf,av_BE_H_surf,total_metal_loading
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  1.404266262680950e-01,  1.602792690497233e-01,  1.532062667037388e+03,  4.232992000000000e-02, -1.959109571082517e-07,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.601992913317578e-01,  1.608665800389258e+03,  4.232992000000000e-02, -1.692352507143952e-07,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.601202521470508e-01,  1.685268933741127e+03,  4.232992000000000e-02, -1.471908017342236e-07,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.600419563467054e-01,  1.761872067092997e+03,  4.232992000000000e-02, -1.288146344099625e-07,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.599642555181203e-01,  1.838475200444866e+03,  4.232992000000000e-02, -1.133743964746827e-07,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.598870354308828e-01,  1.915078333796735e+03,  4.232992000000000e-02, -1.003064100394249e-07,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.598102071933796e-01,  1.991681467148604e+03,  4.232992000000000e-02, -8.917203327640040e-08,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.597337009304310e-01,  2.068284600500474e+03,  4.232992000000000e-02, -7.962646227028469e-08,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.596574612014087e-01,  2.144887733852343e+03,  4.232992000000000e-02, -7.139612139513546e-08,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.595814436378291e-01,  2.221490867204213e+03,  4.232992000000000e-02, -6.426207129714271e-08,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.595056124471099e-01,  2.298094000556082e+03,  4.232992000000000e-02, -5.804769099503754e-08,  1.033614382180061e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.074976457550136e-01,  9.122135255363506e+01,  4.447022222222222e-02, -1.536696052631014e-03,  1.264309207093259e-03,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.073269862460382e-01,  2.736640576609052e+02,  4.447022222222222e-02, -5.691466861596348e-05,  1.264309207093259e-03,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  1.005266013925544e-01,  3.648854102145402e+02,  4.447022222222222e-02, -2.401087582235959e-05,  1.264309207093259e-03,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  9.802643633922989e-02,  4.561067627681754e+02,  4.447022222222222e-02, -1.229356842104811e-05,  1.264309207093259e-03,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  9.685691992503222e-02,  5.473281153218104e+02,  4.447022222222222e-02, -7.114333576995435e-06,  1.264309207093259e-03,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  9.620798053500673e-02,  6.385494678754454e+02,  4.447022222222222e-02, -4.480163418749312e-06,  1.264309207093259e-03,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  9.579724846192876e-02,  7.297708204290805e+02,  4.447022222222222e-02, -3.001359477794949e-06,  1.264309207093259e-03,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  9.528812223837611e-02,  9.122135255363507e+02,  4.447022222222222e-02, -1.536696052631014e-06,  1.264309207093259e-03,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  9.495451957176643e-02,  1.094656230643621e+03,  4.447022222222222e-02, -8.892916971244294e-07,  1.264309207093259e-03,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  9.469246496212554e-02,  1.277098935750891e+03,  4.447022222222222e-02, -5.600204273436641e-07,  1.264309207093259e-03,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  9.457558132173476e-02,  1.368320288304526e+03,  4.447022222222222e-02, -4.553173489277079e-07,  1.264309207093259e-03,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  9.446473532716458e-02,  1.459541640858161e+03,  4.447022222222222e-02, -3.751699347243687e-07,  1.264309207093259e-03,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  9.435838548899469e-02,  1.550762993411796e+03,  4.447022222222222e-02, -3.127816105497688e-07,  1.264309207093259e-03,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  9.415514668413368e-02,  1.733205698519066e+03,  4.447022222222222e-02, -2.240408299505779e-07,  1.264309207093259e-03,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  9.405690612500021e-02,  1.824427051072701e+03,  4.447022222222222e-02, -1.920870065788768e-07,  1.264309207093259e-03,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  9.396029889150108e-02,  1.915648403626337e+03,  4.447022222222222e-02, -1.659319784721968e-07,  1.264309207093259e-03,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  9.386499919927767e-02,  2.006869756179971e+03,  4.447022222222222e-02, -1.443178111035889e-07,  1.264309207093259e-03,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  9.377075580614991e-02,  2.098091108733607e+03,  4.447022222222222e-02, -1.263003248648816e-07,  1.264309207093259e-03,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  9.367737255824014e-02,  2.189312461287242e+03,  4.447022222222222e-02, -1.111614621405537e-07,  1.264309207093259e-03,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  9.349259873294542e-02,  2.371755166394512e+03,  4.447022222222222e-02, -8.743150049106817e-08,  1.264309207093259e-03,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  9.330977536612060e-02,  2.554197871501782e+03,  4.447022222222222e-02, -7.000255341795801e-08,  1.264309207093259e-03,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  9.321890233475226e-02,  2.645419224055417e+03,  4.447022222222222e-02, -6.300775155320079e-08,  1.264309207093259e-03,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  9.312831304435319e-02,  2.736640576609052e+03,  4.447022222222222e-02, -5.691466861596348e-08,  1.264309207093259e-03,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.310035526318900e+00,  3.789473684210525e+02,  4.732000000000000e-02, -1.410968877654277e-03,  1.282308154678421e-03,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.540097944633456e-01,  1.515789473684210e+03,  4.732000000000000e-02, -2.204638871334808e-05,  1.282308154678421e-03,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.044787679929400e-01,  2.273684210526315e+03,  4.732000000000000e-02, -6.532263322473506e-06,  1.282308154678421e-03,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.817360934687012e-01,  2.652631578947368e+03,  4.732000000000000e-02, -4.113611888204890e-06,  1.282308154678421e-03,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.385858139767568e-01,  3.410526315789473e+03,  4.732000000000000e-02, -1.935485428881039e-06,  1.282308154678421e-03,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.179902592107517e-01,  3.789473684210526e+03,  4.732000000000000e-02, -1.410968877654277e-06,  1.282308154678421e-03,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.979854899412188e-01,  4.168421052631578e+03,  4.732000000000000e-02, -1.060081801393146e-06,  1.282308154678421e-03,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.596393401924199e-01,  4.926315789473683e+03,  4.732000000000000e-02, -6.422252515495118e-07,  1.282308154678421e-03,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.412561618315239e-01,  5.305263157894736e+03,  4.732000000000000e-02, -5.142014860256113e-07,  1.282308154678421e-03,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.059837592765652e-01,  6.063157894736841e+03,  4.732000000000000e-02, -3.444748236460638e-07,  1.282308154678421e-03,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.890643233683588e-01,  6.442105263157893e+03,  4.732000000000000e-02, -2.871908971411108e-07,  1.282308154678421e-03,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.565896522954859e-01,  7.199999999999999e+03,  4.732000000000000e-02, -2.057105813754596e-07,  1.282308154678421e-03,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.410085005732097e-01,  7.578947368421052e+03,  4.732000000000000e-02, -1.763711097067847e-07,  1.282308154678421e-03,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.258483313947953e-01,  7.957894736842104e+03,  4.732000000000000e-02, -1.523559958594404e-07,  1.282308154678421e-03,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.110973155719337e-01,  8.336842105263157e+03,  4.732000000000000e-02, -1.325102251741433e-07,  1.282308154678421e-03,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.691864292065933e-01,  9.473684210526313e+03,  4.732000000000000e-02, -9.030200816987375e-08,  1.282308154678421e-03,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.559609588488637e-01,  9.852631578947367e+03,  4.732000000000000e-02, -8.027815644368897e-08,  1.282308154678421e-03,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.430907407388963e-01,  1.023157894736842e+04,  4.732000000000000e-02, -7.168464551411256e-08,  1.282308154678421e-03,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.305659231140329e-01,  1.061052631578947e+04,  4.732000000000000e-02, -6.427518575320141e-08,  1.282308154678421e-03,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.183769348455708e-01,  1.098947368421052e+04,  4.732000000000000e-02, -5.785267447022335e-08,  1.282308154678421e-03,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.949411862282311e-01, -2.162075592568866e+02,  4.495846000000001e-02, -1.169834424934104e-03,  1.460097641849363e-03,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.540371953589859e-01, -4.324151185137732e+02,  4.495846000000001e-02, -1.462293031167630e-04,  1.460097641849363e-03,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.023602253918797e-01, -6.486226777706598e+02,  4.495846000000001e-02, -4.332720092348532e-05,  1.460097641849363e-03,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.846235998621532e-01, -7.567264573991031e+02,  4.495846000000001e-02, -2.728476792849222e-05,  1.460097641849363e-03,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.688975145273407e-01, -8.648302370275464e+02,  4.495846000000001e-02, -1.827866288959537e-05,  1.460097641849363e-03,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.409489874412057e-01, -1.081037796284433e+03,  4.495846000000001e-02, -9.358675399472831e-06,  1.460097641849363e-03,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.281933791471652e-01, -1.189141575912876e+03,  4.495846000000001e-02, -7.031311344457423e-06,  1.460097641849363e-03,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.160784508426669e-01, -1.297245355541320e+03,  4.495846000000001e-02, -5.415900115435665e-06,  1.460097641849363e-03,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.829636301924508e-01, -1.621556694426650e+03,  4.495846000000001e-02, -2.772940859103061e-06,  1.460097641849363e-03,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.728716738974938e-01, -1.729660474055093e+03,  4.495846000000001e-02, -2.284832861199421e-06,  1.460097641849363e-03,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.539453848032650e-01, -1.945868033311980e+03,  4.495846000000001e-02, -1.604711145314271e-06,  1.460097641849363e-03,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.450694982909687e-01, -2.053971812940423e+03,  4.495846000000001e-02, -1.364437293989332e-06,  1.460097641849363e-03,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.365607651925386e-01, -2.162075592568866e+03,  4.495846000000001e-02, -1.169834424934104e-06,  1.460097641849363e-03,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.284027469323848e-01, -2.270179372197309e+03,  4.495846000000001e-02, -1.010546960314527e-06,  1.460097641849363e-03,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.130785219146869e-01, -2.486386931454196e+03,  4.495846000000001e-02, -7.691851236519134e-07,  1.460097641849363e-03,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.058843653279682e-01, -2.594490711082639e+03,  4.495846000000001e-02, -6.769875144294582e-07,  1.460097641849363e-03,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.989847974907035e-01, -2.702594490711082e+03,  4.495846000000001e-02, -5.989552255662611e-07,  1.460097641849363e-03,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.923675992613783e-01, -2.810698270339526e+03,  4.495846000000001e-02, -5.324690145353226e-07,  1.460097641849363e-03,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.799342982969649e-01, -3.026905829596412e+03,  4.495846000000001e-02, -4.263244988826909e-07,  1.460097641849363e-03,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.684975706095682e-01, -3.243113388853300e+03,  4.495846000000001e-02, -3.466176073878826e-07,  1.460097641849363e-03,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.863115541330854e-01, -1.427396616541343e+02,  4.766750000000000e-02, -2.332316776251556e-03,  1.894681595521343e-03,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.515775910491457e-01, -2.854793233082685e+02,  4.766750000000000e-02, -2.915395970314445e-04,  1.894681595521343e-03,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.895676996993981e-01, -4.282189849624028e+02,  4.766750000000000e-02, -8.638210282413170e-05,  1.894681595521343e-03,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.597200381324153e-01, -5.709586466165371e+02,  4.766750000000000e-02, -3.644244962893056e-05,  1.894681595521343e-03,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.170932491402021e-01, -8.564379699248057e+02,  4.766750000000000e-02, -1.079776285301646e-05,  1.894681595521343e-03,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.985343759862765e-01, -9.991776315789400e+02,  4.766750000000000e-02, -6.799757365164886e-06,  1.894681595521343e-03,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.809456014793808e-01, -1.141917293233074e+03,  4.766750000000000e-02, -4.555306203616320e-06,  1.894681595521343e-03,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.479876767272564e-01, -1.427396616541343e+03,  4.766750000000000e-02, -2.332316776251556e-06,  1.894681595521343e-03,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.174958421444663e-01, -1.712875939849611e+03,  4.766750000000000e-02, -1.349720356627058e-06,  1.894681595521343e-03,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.030744623931075e-01, -1.855615601503746e+03,  4.766750000000000e-02, -1.061591614133617e-06,  1.894681595521343e-03,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.891669699452860e-01, -1.998355263157880e+03,  4.766750000000000e-02, -8.499696706456107e-07,  1.894681595521343e-03,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.757514144012898e-01, -2.141094924812015e+03,  4.766750000000000e-02, -6.910568225930536e-07,  1.894681595521343e-03,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.628081277309400e-01, -2.283834586466148e+03,  4.766750000000000e-02, -5.694132754520400e-07,  1.894681595521343e-03,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.503190487495512e-01, -2.426574248120283e+03,  4.766750000000000e-02, -4.747235449321303e-07,  1.894681595521343e-03,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.382673227374702e-01, -2.569313909774417e+03,  4.766750000000000e-02, -3.999171427043134e-07,  1.894681595521343e-03,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.266370533498855e-01, -2.712053571428552e+03,  4.766750000000000e-02, -3.400374363976609e-07,  1.894681595521343e-03,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.154131421302769e-01, -2.854793233082686e+03,  4.766750000000000e-02, -2.915395970314445e-07,  1.894681595521343e-03,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.045811801880466e-01, -2.997532894736820e+03,  4.766750000000000e-02, -2.518428653764773e-07,  1.894681595521343e-03,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.840384790827638e-01, -3.283012218045089e+03,  4.766750000000000e-02, -1.916920174448554e-07,  1.894681595521343e-03,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.649050251463290e-01, -3.568491541353357e+03,  4.766750000000000e-02, -1.492682736800996e-07,  1.894681595521343e-03,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.558364302745259e-01, -3.711231203007491e+03,  4.766750000000000e-02, -1.326989517667021e-07,  1.894681595521343e-03,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.470846316483417e-01, -3.853970864661626e+03,  4.766750000000000e-02, -1.184939682086855e-07,  1.894681595521343e-03,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.386386760102963e-01, -3.996710526315760e+03,  4.766750000000000e-02, -1.062462088307013e-07,  1.894681595521343e-03,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.304880001709077e-01, -4.139450187969895e+03,  4.766750000000000e-02, -9.562986494942621e-08,  1.894681595521343e-03,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.226224144548955e-01, -4.282189849624029e+03,  4.766750000000000e-02, -8.638210282413170e-08,  1.894681595521343e-03,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.830779807621878e+00, -1.124999999999999e+04,  4.255450000000000e-02, -1.604070292139118e-03,  1.215308129370629e-03,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.529242484394627e+00, -2.249999999999998e+04,  4.255450000000000e-02, -2.005087865173897e-04,  1.215308129370629e-03,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.461161184929047e+00, -4.499999999999996e+04,  4.255450000000000e-02, -2.506359831467372e-05,  1.215308129370629e-03,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.443236024241211e+00, -5.624999999999995e+04,  4.255450000000000e-02, -1.283256233711294e-05,  1.215308129370629e-03,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.427224001970566e+00, -6.749999999999994e+04,  4.255450000000000e-02, -7.426251352495916e-06,  1.215308129370629e-03,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.412269804869162e+00, -7.874999999999993e+04,  4.255450000000000e-02, -4.676589773000343e-06,  1.215308129370629e-03,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.398069029481944e+00, -8.999999999999993e+04,  4.255450000000000e-02, -3.132949789334214e-06,  1.215308129370629e-03,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.384490884420570e+00, -1.012499999999999e+05,  4.255450000000000e-02, -2.200370771109901e-06,  1.215308129370629e-03,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.371469668282469e+00, -1.124999999999999e+05,  4.255450000000000e-02, -1.604070292139118e-06,  1.215308129370629e-03,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.358967420349349e+00, -1.237499999999999e+05,  4.255450000000000e-02, -1.205161752170637e-06,  1.215308129370629e-03,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.346959250028651e+00, -1.349999999999999e+05,  4.255450000000000e-02, -9.282814190619895e-07,  1.215308129370629e-03,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.335426955449087e+00, -1.462499999999999e+05,  4.255450000000000e-02, -7.301184761670996e-07,  1.215308129370629e-03,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.324356011964085e+00, -1.574999999999999e+05,  4.255450000000000e-02, -5.845737216250429e-07,  1.215308129370629e-03,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.313734052619923e+00, -1.687499999999999e+05,  4.255450000000000e-02, -4.752800865597386e-07,  1.215308129370629e-03,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.293793897312261e+00, -1.912499999999998e+05,  4.255450000000000e-02, -3.264950726926761e-07,  1.215308129370629e-03,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.284456072039904e+00, -2.024999999999998e+05,  4.255450000000000e-02, -2.750463463887376e-07,  1.215308129370629e-03,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.275527545626654e+00, -2.137499999999998e+05,  4.255450000000000e-02, -2.338635795508263e-07,  1.215308129370629e-03,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.258864002750077e+00, -2.362499999999998e+05,  4.255450000000000e-02, -1.732070286296424e-07,  1.215308129370629e-03,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.251112495334434e+00, -2.474999999999998e+05,  4.255450000000000e-02, -1.506452190213296e-07,  1.215308129370629e-03,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.243737230347769e+00, -2.587499999999998e+05,  4.255450000000000e-02, -1.318377818804239e-07,  1.215308129370629e-03,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.236730515955438e+00, -2.699999999999998e+05,  4.255450000000000e-02, -1.160351773827487e-07,  1.215308129370629e-03,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.230084846714572e+00, -2.812499999999998e+05,  4.255450000000000e-02, -1.026604986969035e-07,  1.215308129370629e-03,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.223792891482773e+00, -2.924999999999998e+05,  4.255450000000000e-02, -9.126480952088745e-08,  1.215308129370629e-03,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.217847483968055e+00, -3.037499999999997e+05,  4.255450000000000e-02, -8.149521374481114e-08,  1.215308129370629e-03,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.212241615119940e+00, -3.149999999999997e+05,  4.255450000000000e-02, -7.307171520313037e-08,  1.215308129370629e-03,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.457233276507726e+00,  1.776315789473722e+04,  6.005542000000000e-02, -2.204493447888085e-03,  1.313050943998018e-03,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.951884146429717e-01,  7.105263157894889e+04,  6.005542000000000e-02, -3.444521012325133e-05,  1.313050943998018e-03,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.121453552516015e-01,  1.065789473684233e+05,  6.005542000000000e-02, -1.020598818466706e-05,  1.313050943998018e-03,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.353469699031032e-01,  1.421052631578978e+05,  6.005542000000000e-02, -4.305651265406416e-06,  1.313050943998018e-03,  1.550630141035906e-01
