# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a2 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0991836567685852; Max AE: 0.699692893604244
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.469520385366062e+01,  2.619146540913512e+03,  1.752865916299379e+00,  9.522112679485361e-06,  2.717184405921741e-01, 
# 3   , -2.182057802361560e+02,  2.628052370398026e+03,  2.213914682801933e+00,  6.997793088632408e-06,  7.869831819096283e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.212811780779120e-01,  5.243368616592693e-01,  4.646070000000000e-03,  1.081514505747127e-06,  1.730997659303777e-01,  5.217110799992193e+04
PdAu_1_9_150,  6.620720241928130e-01,  5.526149199730778e-01,  3.848743200000001e-03,  1.025784805427343e-04,  6.050145125139368e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.981870851273510e-01,  3.972526881616781e-01,  3.848743200000001e-03,  5.128924027136714e-05,  5.120957451372094e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.006944112807080e-01,  3.349103767521964e-01,  3.848743200000001e-03,  3.419282684757809e-05,  4.334475401225902e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.657168708415230e-01,  3.143972178279647e-01,  3.848743200000001e-03,  2.930813729792408e-05,  3.987761996493865e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.393116385461410e-01,  2.977073599783358e-01,  3.848743200000001e-03,  2.564462013568357e-05,  3.668782094410590e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.999258228121840e-01,  2.717538566202475e-01,  3.848743200000001e-03,  2.051569610854686e-05,  3.105326668242467e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.873714052996400e-01,  2.613531378312960e-01,  3.848743200000001e-03,  1.865063282595169e-05,  2.856932506945109e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.788464410115860e-01,  2.522092152041704e-01,  3.848743200000001e-03,  1.709641342378905e-05,  2.628407321107760e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.740193139452850e-01,  2.303463833316054e-01,  3.848743200000001e-03,  1.367713073903124e-05,  2.046777956261167e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.633229853201350e-01,  2.244752229725704e-01,  3.848743200000001e-03,  1.282231006784178e-05,  1.883056793200678e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.143283516067795e-01,  3.848743200000001e-03,  1.139760894919270e-05,  1.593854943483810e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.514928596723020e-01,  2.099292871294226e-01,  3.848743200000001e-03,  1.079773479397203e-05,  1.466362958191204e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.464841157585250e-01,  2.059136487633046e-01,  3.848743200000001e-03,  1.025784805427343e-05,  1.349069019076076e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.425631658851200e-01,  2.022408553111526e-01,  3.848743200000001e-03,  9.769379099308026e-06,  1.241157387442386e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.335982638786390e-01,  1.957881696403170e-01,  3.848743200000001e-03,  8.919867873281240e-06,  1.050539125935794e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.929510209102082e-01,  3.848743200000001e-03,  8.548206711894523e-06,  9.665068121165939e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.242008843722240e-01,  1.903408249239600e-01,  3.848743200000001e-03,  8.206278443418742e-06,  8.891962182138415e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.177907391913570e-01,  1.879366620545484e-01,  3.848743200000001e-03,  7.890652349441099e-06,  8.180696758404370e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.044590945195490e-01,  1.836738818670817e-01,  3.848743200000001e-03,  7.327034324481019e-06,  6.924296716171976e-03,  2.885525167607736e+04
PdAu_1_9_150,  1.850180473961740e-01,  1.800357926757656e-01,  3.848743200000001e-03,  6.838565369515619e-06,  5.860855918456237e-03,  2.885525167607736e+04
PdAu_1_5_150,  8.327447888603690e-01,  8.200963924377318e-01,  4.374000000000000e-03,  1.721868840000001e-04,  1.325924325259381e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.941749692831970e-01,  5.762213123531297e-01,  4.374000000000000e-03,  8.609344200000003e-05,  1.246350320454097e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.218641665076850e-01,  4.842422152336190e-01,  4.374000000000000e-03,  5.739562800000001e-05,  1.171551868913900e-01,  3.450813826262955e+04
PdAu_1_5_150,  3.875299453013000e-01,  4.309666131246747e-01,  4.374000000000000e-03,  4.304672100000001e-05,  1.101242370648713e-01,  3.450813826262955e+04
PdAu_1_5_150,  3.437331209445970e-01,  3.648715438058470e-01,  4.374000000000000e-03,  2.869781400000001e-05,  9.730288017819480e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.269014649589620e-01,  3.411691202679454e-01,  4.374000000000000e-03,  2.459812628571429e-05,  9.146334642248594e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.139160166355110e-01,  3.209361198283592e-01,  4.374000000000000e-03,  2.152336050000001e-05,  8.597426636785575e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.895782382695270e-01,  2.874626711800951e-01,  4.374000000000000e-03,  1.721868840000001e-05,  7.596460108842118e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.700636665824970e-01,  2.603402605739225e-01,  4.374000000000000e-03,  1.434890700000000e-05,  6.712032404943545e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.626626357252640e-01,  2.485215173724280e-01,  4.374000000000000e-03,  1.324514492307693e-05,  6.309216581544486e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.556678361401220e-01,  2.376523709012466e-01,  4.374000000000000e-03,  1.229906314285715e-05,  5.930575341608574e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.478164396856590e-01,  2.276178229799667e-01,  4.374000000000000e-03,  1.147912560000000e-05,  5.574657872005668e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.417094698419090e-01,  2.183255226671962e-01,  4.374000000000000e-03,  1.076168025000000e-05,  5.240100428685501e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.351258207944150e-01,  2.096995565743529e-01,  4.374000000000000e-03,  1.012864023529412e-05,  4.925621111315091e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.276714269277760e-01,  2.016762774558895e-01,  4.374000000000000e-03,  9.565938000000003e-06,  4.630014951510970e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.171973046309180e-01,  1.942014222731905e-01,  4.374000000000000e-03,  9.062467578947372e-06,  4.352149295846196e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.102776050402990e-01,  1.872280703088199e-01,  4.374000000000000e-03,  8.609344200000003e-06,  4.090959465941512e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.026364993295410e-01,  1.807151629909899e-01,  4.374000000000000e-03,  8.199375428571430e-06,  3.845444679011743e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.858297072211160e-01,  1.689294533040192e-01,  4.374000000000000e-03,  7.486386260869567e-06,  3.397733803262048e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.681734297806320e-01,  1.585975573540164e-01,  4.374000000000000e-03,  6.887475360000003e-06,  3.002148245907538e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.539125489896287e-01,  4.374000000000000e-03,  6.622572461538465e-06,  2.821977361042529e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.495184949880750e-01,  4.374000000000000e-03,  6.377292000000003e-06,  2.652619249263357e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.453955036391860e-01,  4.374000000000000e-03,  6.149531571428573e-06,  2.493424992949990e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.415253075230523e-01,  4.374000000000000e-03,  5.937478758620691e-06,  2.343784618615802e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.378910847498436e-01,  4.374000000000000e-03,  5.739562800000002e-06,  2.203124759714881e-02,  3.450813826262955e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.732408984046754e+00,  3.174000000000000e-03,  6.579372844444445e-05,  4.135469419998151e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.621522944506502e+00,  3.174000000000000e-03,  3.289686422222223e-05,  4.025115765757696e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.531371319991810e+00,  3.174000000000000e-03,  1.644843211111111e-05,  3.813164131486187e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.500198596285401e+00,  3.174000000000000e-03,  1.315874568888889e-05,  3.711411088870696e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.472508827786635e+00,  3.174000000000000e-03,  1.096562140740741e-05,  3.612373293048810e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.447050906585582e+00,  3.174000000000000e-03,  9.399104063492066e-06,  3.515978288544402e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.423191686264661e+00,  3.174000000000000e-03,  8.224216055555556e-06,  3.422155553332120e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.400572896341367e+00,  3.174000000000000e-03,  7.310414271604939e-06,  3.330836447243883e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.378973901496742e+00,  3.174000000000000e-03,  6.579372844444446e-06,  3.241954161752139e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.358249313639050e+00,  3.174000000000000e-03,  5.981248040404042e-06,  3.155443671093121e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.338297792813916e+00,  3.174000000000000e-03,  5.482810703703705e-06,  3.071241684694392e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.319045243114463e+00,  3.174000000000000e-03,  5.061056034188035e-06,  2.989286600871819e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.300435206224467e+00,  3.174000000000000e-03,  4.699552031746033e-06,  2.909518461762141e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.282423093819479e+00,  3.174000000000000e-03,  4.386248562962964e-06,  2.831878909458145e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.248053260708759e+00,  3.174000000000000e-03,  3.870219320261439e-06,  2.682759878392045e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.231639098055261e+00,  3.174000000000000e-03,  3.655207135802470e-06,  2.611171305013023e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.215707343800650e+00,  3.174000000000000e-03,  3.462827812865498e-06,  2.541493049392857e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.185212230085147e+00,  3.174000000000000e-03,  3.133034687830688e-06,  2.407664946884334e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.170614062634537e+00,  3.174000000000000e-03,  2.990624020202021e-06,  2.343417192133567e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.156428000030571e+00,  3.174000000000000e-03,  2.860596888888889e-06,  2.280883867788017e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.142639845758490e+00,  3.174000000000000e-03,  2.741405351851852e-06,  2.220019224830840e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.129236324469352e+00,  3.174000000000000e-03,  2.631749137777778e-06,  2.160778735042802e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.116204949596382e+00,  3.174000000000000e-03,  2.530528017094018e-06,  2.103119058425691e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.103533918979660e+00,  3.174000000000000e-03,  2.436804757201647e-06,  2.046998011495032e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.091212031540045e+00,  3.174000000000000e-03,  2.349776015873016e-06,  1.992374536418889e-01,  7.853103553210474e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.693661247880382e+00,  5.511200000000001e-03,  3.967845242427924e-04,  3.926624678207464e-01,  2.817488987512680e+04
PdCu_1_9_150,  9.512791026898491e-01,  8.400232157917323e-01,  5.511200000000001e-03,  9.919613106069811e-05,  3.603395646215405e-01,  2.817488987512680e+04
PdCu_1_9_150,  7.907481702873210e-01,  7.087222689724270e-01,  5.511200000000001e-03,  6.613075404046541e-05,  3.402830535427209e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.881263091722130e-01,  6.233415882126856e-01,  5.511200000000001e-03,  4.959806553034905e-05,  3.213428884779096e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.385192034422200e-01,  5.887762274726888e-01,  5.511200000000001e-03,  4.408716936031027e-05,  3.122718808400305e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.981175401112540e-01,  5.576743472985061e-01,  5.511200000000001e-03,  3.967845242427925e-05,  3.034569335741614e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.696076554383490e-01,  5.292299674483090e-01,  5.511200000000001e-03,  3.607132038570840e-05,  2.948908184960995e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.029008852944165e-01,  5.511200000000001e-03,  3.306537702023270e-05,  2.865665114619875e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.079780958691370e-01,  4.783073838847104e-01,  5.511200000000001e-03,  3.052188648021480e-05,  2.784771866085739e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.772057403437810e-01,  4.551743457298709e-01,  5.511200000000001e-03,  2.834175173162803e-05,  2.706162107560613e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.332965164688649e-01,  5.511200000000001e-03,  2.645230161618616e-05,  2.629771379689538e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.029736242053740e-01,  3.927121566174523e-01,  5.511200000000001e-03,  2.334026613192897e-05,  2.483398225059952e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.737843251778695e-01,  5.511200000000001e-03,  2.204358468015514e-05,  2.413295773519429e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.382529424507041e-01,  5.511200000000001e-03,  1.983922621213962e-05,  2.278971657684696e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.215276418798168e-01,  5.511200000000001e-03,  1.889450115441869e-05,  2.214639848721109e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.899195069309820e-01,  5.511200000000001e-03,  1.725150105403445e-05,  2.091372927676450e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.749603211481977e-01,  5.511200000000001e-03,  1.653268851011635e-05,  2.032336737734718e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.465743218295505e-01,  5.511200000000001e-03,  1.526094324010740e-05,  1.919216813368155e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.330946806804804e-01,  5.511200000000001e-03,  1.469572312010342e-05,  1.865040321536423e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.200597194307325e-01,  5.511200000000001e-03,  1.417087586581402e-05,  1.812393147417390e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.074489044858681e-01,  5.511200000000001e-03,  1.368222497388940e-05,  1.761232120761612e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.952434355213800e-01,  5.511200000000001e-03,  1.322615080809308e-05,  1.711515289948333e-01,  2.817488987512680e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.998283433560377e+00,  3.901440000000000e-03,  2.386092942222222e-04,  4.176202780910168e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.660342797449037e+00,  3.901440000000000e-03,  1.193046471111111e-04,  4.065982745508435e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.532072089973333e+00,  3.901440000000000e-03,  7.953643140740742e-05,  3.958671681926627e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.456684883535923e+00,  3.901440000000000e-03,  5.965232355555556e-05,  3.854192815402168e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.402810743394439e+00,  3.901440000000000e-03,  4.772185884444445e-05,  3.752471397443112e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.359982262275259e+00,  3.901440000000000e-03,  3.976821570370371e-05,  3.653434652349995e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.323704626911145e+00,  3.901440000000000e-03,  3.408704203174604e-05,  3.557011725149087e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.291723001334531e+00,  3.901440000000000e-03,  2.982616177777778e-05,  3.463133630899825e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.262778314122887e+00,  3.901440000000000e-03,  2.651214380246914e-05,  3.371733205340145e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.236109567029220e+00,  3.901440000000000e-03,  2.386092942222223e-05,  3.282745056834388e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.211227606110355e+00,  3.901440000000000e-03,  2.169175402020203e-05,  3.196105519589434e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.187802002385658e+00,  3.901440000000000e-03,  1.988410785185185e-05,  3.111752608105561e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.165600137034408e+00,  3.901440000000000e-03,  1.835456109401710e-05,  3.029625972829463e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.144452388988546e+00,  3.901440000000000e-03,  1.704352101587302e-05,  2.949666856977696e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.124231243917027e+00,  3.901440000000000e-03,  1.590728628148148e-05,  2.871818054499635e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.104838234096688e+00,  3.901440000000000e-03,  1.491308088888889e-05,  2.796023869149924e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.086195484781584e+00,  3.901440000000000e-03,  1.403584083660131e-05,  2.722230074641069e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.068240075741421e+00,  3.901440000000000e-03,  1.325607190123457e-05,  2.650383875847722e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.050920180881159e+00,  3.901440000000000e-03,  1.255838390643275e-05,  2.580433871034869e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.034192363686728e+00,  3.901440000000000e-03,  1.193046471111111e-05,  2.512330015082906e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.018019643289226e+00,  3.901440000000000e-03,  1.136234734391535e-05,  2.446023583683298e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.004778701995160e-01,  1.002370086013519e+00,  3.901440000000000e-03,  1.084587701010101e-05,  2.381467138479196e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.872157625393484e-01,  3.901440000000000e-03,  1.037431714009662e-05,  2.318614493126080e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.582966051845569e-01,  3.901440000000000e-03,  9.544371768888891e-06,  2.197841919266782e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.444897627331678e-01,  3.901440000000000e-03,  9.177280547008549e-06,  2.139835585078143e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.310933162331900e-01,  3.901440000000000e-03,  8.837381267489714e-06,  2.083360177557391e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.501269709137990e-01,  9.180906637718603e-01,  3.901440000000000e-03,  8.521760507936510e-06,  2.028375291867791e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.317663589677070e-01,  9.054664956104618e-01,  3.901440000000000e-03,  8.227906697318008e-06,  1.974841589553426e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.932066119389999e-01,  3.901440000000000e-03,  7.953643140740742e-06,  1.922720770394842e-01,  7.301782399712480e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.922380226785928e+00,  3.954600000000001e-03,  1.144132503703704e-04,  5.185461845936897e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.749174828153915e+00,  3.954600000000001e-03,  5.720662518518520e-05,  5.082190514438797e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.676652771186428e+00,  3.954600000000001e-03,  3.813775012345680e-05,  4.980975888442781e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.593075378618736e+00,  3.954600000000001e-03,  2.288265007407408e-05,  4.784553727010544e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.561956843722145e+00,  3.954600000000001e-03,  1.906887506172840e-05,  4.689266701728554e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.484452469972530e+00,  3.954600000000001e-03,  1.271258337448560e-05,  4.414641365954244e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.461646794903096e+00,  3.954600000000001e-03,  1.144132503703704e-05,  4.326721349281878e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.439836213345731e+00,  3.954600000000001e-03,  1.040120457912458e-05,  4.240552308213394e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.418861144402809e+00,  3.954600000000001e-03,  9.534437530864199e-06,  4.156099371104295e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.341458474689306e+00,  3.954600000000001e-03,  7.150828148148150e-06,  3.834775247922095e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.323444984096060e+00,  3.954600000000001e-03,  6.730191198257083e-06,  3.758403584680723e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.305891054771792e+00,  3.954600000000001e-03,  6.356291687242800e-06,  3.683552905217844e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.288770586532764e+00,  3.954600000000001e-03,  6.021750019493179e-06,  3.610192918302964e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.272061491546059e+00,  3.954600000000001e-03,  5.720662518518520e-06,  3.538293935972143e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.255744768147607e+00,  3.954600000000001e-03,  5.448250017636685e-06,  3.467826861513614e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.239803826582858e+00,  3.954600000000001e-03,  5.200602289562291e-06,  3.398763177692663e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.208992119681989e+00,  3.954600000000001e-03,  4.767218765432100e-06,  3.264734741396135e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.194096329491830e+00,  3.954600000000001e-03,  4.576530014814816e-06,  3.199715749115579e-01,  7.854084720900599e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.165270436405034e+00,  3.954600000000001e-03,  4.237527791495200e-06,  3.073536643356740e-01,  7.854084720900599e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.124306184736020e+00,  3.954600000000001e-03,  3.813775012345680e-06,  2.893535997971108e-01,  7.854084720900599e+04
