# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0868361643436993; Max AE: 0.505696884380074
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.187101078734325e-06,  2.241683740531944e+02, -8.210721819547540e+01,  1.799304457847719e-02,  4.509507230751102e+00, -1.187313423063390e+00, 
# 3   , -9.264211232970253e-07,  3.706913857333896e+01, -1.907434624494839e+02,  1.508575853102398e-02,  4.624744720099308e+00, -5.688239987698630e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.468478698168980e-01,  5.516982577360595e-01, -2.283834586466148e+03,  4.374000000000000e-03, -5.694132754520400e-07,  2.057613168724280e+01,  8.548917715874101e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.386111078502194e-01, -2.426574248120283e+03,  4.374000000000000e-03, -4.747235449321303e-07,  2.057613168724280e+01,  8.255120169848292e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.259809079620543e-01, -2.569313909774417e+03,  4.374000000000000e-03, -3.999171427043134e-07,  2.057613168724280e+01,  7.971419457236910e-02
PdAu_1_5_100,  4.983863753515150e-01,  5.137916033676442e-01, -2.712053571428552e+03,  4.374000000000000e-03, -3.400374363976609e-07,  2.057613168724280e+01,  7.697468583838063e-02
PdAu_1_5_100,  4.802134373040580e-01,  5.020277930421172e-01, -2.854793233082686e+03,  4.374000000000000e-03, -2.915395970314445e-07,  2.057613168724280e+01,  7.432932480473414e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.589395972933679e-01, -3.425751879699223e+03,  4.374000000000000e-03, -1.687150445783822e-07,  2.057613168724280e+01,  6.462629200031741e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.490918843004787e-01, -3.568491541353357e+03,  4.374000000000000e-03, -1.492682736800996e-07,  2.057613168724280e+01,  6.240530372677441e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.395886087669961e-01, -3.711231203007491e+03,  4.374000000000000e-03, -1.326989517667021e-07,  2.057613168724280e+01,  6.026064334948750e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.304178995253712e-01, -3.853970864661626e+03,  4.374000000000000e-03, -1.184939682086855e-07,  2.057613168724280e+01,  5.818968773540532e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.215683006353587e-01, -3.996710526315760e+03,  4.374000000000000e-03, -1.062462088307013e-07,  2.057613168724280e+01,  5.618990389973625e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.130287553858378e-01, -4.139450187969895e+03,  4.374000000000000e-03, -9.562986494942621e-08,  2.057613168724280e+01,  5.425884590785566e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.702257039168957e+00, -1.124999999999999e+04,  3.174000000000000e-03, -1.604070292139118e-03,  3.140096618357488e+01,  3.255345533133502e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.570890897452981e+00, -2.249999999999998e+04,  3.174000000000000e-03, -2.005087865173897e-04,  3.140096618357488e+01,  3.189975867335285e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.543774007883987e+00, -3.374999999999997e+04,  3.174000000000000e-03, -5.941001081996733e-05,  3.140096618357488e+01,  3.125918871164017e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.510614879531986e+00, -5.624999999999995e+04,  3.174000000000000e-03, -1.283256233711294e-05,  3.140096618357488e+01,  3.001637979638275e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.496344798115643e+00, -6.749999999999994e+04,  3.174000000000000e-03, -7.426251352495916e-06,  3.140096618357488e+01,  2.941362942908974e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.482838662139122e+00, -7.874999999999993e+04,  3.174000000000000e-03, -4.676589773000343e-06,  3.140096618357488e+01,  2.882298272012382e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.469966404225942e+00, -8.999999999999993e+04,  3.174000000000000e-03, -3.132949789334214e-06,  3.140096618357488e+01,  2.824419661937198e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.445911663872374e+00, -1.124999999999999e+05,  3.174000000000000e-03, -1.604070292139118e-06,  3.140096618357488e+01,  2.712125834715227e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.423940282952710e+00, -1.349999999999999e+05,  3.174000000000000e-03, -9.282814190619895e-07,  3.140096618357488e+01,  2.604296607354987e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.413695918287460e+00, -1.462499999999999e+05,  3.174000000000000e-03, -7.301184761670996e-07,  3.140096618357488e+01,  2.552000469470553e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.403929437078895e+00, -1.574999999999999e+05,  3.174000000000000e-03, -5.845737216250429e-07,  3.140096618357488e+01,  2.500754475425306e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.394629985986413e+00, -1.687499999999999e+05,  3.174000000000000e-03, -4.752800865597386e-07,  3.140096618357488e+01,  2.450537537580126e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.377391888990461e+00, -1.912499999999998e+05,  3.174000000000000e-03, -3.264950726926761e-07,  3.140096618357488e+01,  2.353108588704577e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.361905204933455e+00, -2.137499999999998e+05,  3.174000000000000e-03, -2.338635795508263e-07,  3.140096618357488e+01,  2.259553238961227e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.354796165765420e+00, -2.249999999999998e+05,  3.174000000000000e-03, -2.005087865173897e-07,  3.140096618357488e+01,  2.214179794397265e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.348098498872215e+00, -2.362499999999998e+05,  3.174000000000000e-03, -1.732070286296424e-07,  3.140096618357488e+01,  2.169717481041057e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.341803845770603e+00, -2.474999999999998e+05,  3.174000000000000e-03, -1.506452190213296e-07,  3.140096618357488e+01,  2.126148002726514e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.335904040547709e+00, -2.587499999999998e+05,  3.174000000000000e-03, -1.318377818804239e-07,  3.140096618357488e+01,  2.083453430687645e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.330391099023294e+00, -2.699999999999998e+05,  3.174000000000000e-03, -1.160351773827487e-07,  3.140096618357488e+01,  2.041616196180898e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.325257210283762e+00, -2.812499999999998e+05,  3.174000000000000e-03, -1.026604986969035e-07,  3.140096618357488e+01,  2.000619083255651e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.320494729820363e+00, -2.924999999999998e+05,  3.174000000000000e-03, -9.126480952088745e-08,  3.140096618357488e+01,  1.960445221669882e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.312054213982321e+00, -3.149999999999997e+05,  3.174000000000000e-03, -7.307171520313037e-08,  3.140096618357488e+01,  1.882501458578619e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.308361673549859e+00, -3.262499999999997e+05,  3.174000000000000e-03, -6.577023625975308e-08,  3.140096618357488e+01,  1.844699483347594e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.305011522896699e+00, -3.374999999999997e+05,  3.174000000000000e-03, -5.941001081996732e-08,  3.140096618357488e+01,  1.807656598806702e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.681773642937752e+00,  1.776315789473722e+04,  5.511200000000001e-03, -2.204493447888085e-03,  3.399311531841652e+01,  1.911722232347614e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.476907582492881e+00,  3.552631578947444e+04,  5.511200000000001e-03, -2.755616809860107e-04,  3.399311531841652e+01,  1.855396399440905e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.366359578572822e+00,  7.105263157894889e+04,  5.511200000000001e-03, -3.444521012325133e-05,  3.399311531841652e+01,  1.747674488922592e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.320672204815238e+00,  8.881578947368611e+04,  5.511200000000001e-03, -1.763594758310468e-05,  3.399311531841652e+01,  1.696182059963659e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.276439095795755e+00,  1.065789473684233e+05,  5.511200000000001e-03, -1.020598818466706e-05,  3.399311531841652e+01,  1.646206772930695e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.233169764314422e+00,  1.243421052631605e+05,  5.511200000000001e-03, -6.427094600256808e-06,  3.399311531841652e+01,  1.597703927667384e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.190680956485718e+00,  1.421052631578978e+05,  5.511200000000001e-03, -4.305651265406416e-06,  3.399311531841652e+01,  1.550630141035906e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.148886549138049e+00,  1.598684210526350e+05,  5.511200000000001e-03, -3.023996499160610e-06,  3.399311531841652e+01,  1.504943308113091e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.107737107743099e+00,  1.776315789473722e+05,  5.511200000000001e-03, -2.204493447888085e-06,  3.399311531841652e+01,  1.460602564529881e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.067199075333505e+00,  1.953947368421094e+05,  5.511200000000001e-03, -1.656268555888869e-06,  3.399311531841652e+01,  1.417568249920382e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.027246589872105e+00,  2.131578947368467e+05,  5.511200000000001e-03, -1.275748523083383e-06,  3.399311531841652e+01,  1.375801872447845e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.878579176266991e-01,  2.309210526315839e+05,  5.511200000000001e-03, -1.003410763717836e-06,  3.399311531841652e+01,  1.335266074375825e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.490137633952307e-01,  2.486842105263211e+05,  5.511200000000001e-03, -8.033868250321010e-07,  3.399311531841652e+01,  1.295924598653732e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.728892639938838e-01,  2.842105263157955e+05,  5.511200000000001e-03, -5.382064081758021e-07,  3.399311531841652e+01,  1.220684895862067e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.355765720381703e-01,  3.019736842105328e+05,  5.511200000000001e-03, -4.487061770584338e-07,  3.399311531841652e+01,  1.184719371000415e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.623749256476297e-01,  3.375000000000072e+05,  5.511200000000001e-03, -3.214015815553412e-07,  3.399311531841652e+01,  1.115936099613948e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.264575676555101e-01,  3.552631578947444e+05,  5.511200000000001e-03, -2.755616809860106e-07,  3.399311531841652e+01,  1.083056830221222e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.909777444417073e-01,  3.730263157894817e+05,  5.511200000000001e-03, -2.380405407502522e-07,  3.399311531841652e+01,  1.051146295827009e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.212790413056392e-01,  4.085526315789561e+05,  5.511200000000001e-03, -1.811862782845472e-07,  3.399311531841652e+01,  9.901181040859586e-02
PdCu_1_9_100,  5.986417561598760e-01,  5.870353498264265e-01,  4.263157894736934e+05,  5.511200000000001e-03, -1.594685653854228e-07,  3.399311531841652e+01,  9.609458603650874e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.197001127607027e-01,  4.618421052631678e+05,  5.511200000000001e-03, -1.254263454647295e-07,  3.399311531841652e+01,  9.051545890149953e-02
PdCu_1_9_100,  5.105566510302340e-01,  4.865859732454046e-01,  4.796052631579050e+05,  5.511200000000001e-03, -1.119998703392819e-07,  3.399311531841652e+01,  8.784856591501207e-02
PdCu_1_9_100,  4.695228573556180e-01,  4.538263234447073e-01,  4.973684210526422e+05,  5.511200000000001e-03, -1.004233531290126e-07,  3.399311531841652e+01,  8.526024865788286e-02
PdCu_1_9_100,  4.432437834258890e-01,  4.214106980772840e-01,  5.151315789473794e+05,  5.511200000000001e-03, -9.038884119431240e-08,  3.399311531841652e+01,  8.274819202212824e-02
PdCu_1_9_100,  4.080474604689600e-01,  3.893289443468875e-01,  5.328947368421166e+05,  5.511200000000001e-03, -8.164790547733649e-08,  3.399311531841652e+01,  8.031014911071270e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.924049774463844e+00,  2.629870129870148e+03,  3.901440000000000e-03, -1.999461220484902e-03,  5.937500000000000e+01,  2.233943501650885e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.750354087386098e+00,  5.259740259740295e+03,  3.901440000000000e-03, -2.499326525606127e-04,  5.937500000000000e+01,  2.174236664149299e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.645247202842282e+00,  1.314935064935074e+04,  3.901440000000000e-03, -1.599568976387921e-05,  5.937500000000000e+01,  2.004521432805872e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.590494931884037e+00,  1.840909090909104e+04,  3.901440000000000e-03, -5.829333004329160e-06,  5.937500000000000e+01,  1.898803238089961e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.564329496929774e+00,  2.103896103896118e+04,  3.901440000000000e-03, -3.905197696259574e-06,  5.937500000000000e+01,  1.848053728847520e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.538838265484239e+00,  2.366883116883133e+04,  3.901440000000000e-03, -2.742745158415503e-06,  5.937500000000000e+01,  1.798660606953006e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.513976766659008e+00,  2.629870129870148e+04,  3.901440000000000e-03, -1.999461220484902e-06,  5.937500000000000e+01,  1.750587620102406e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.489714874896348e+00,  2.892857142857162e+04,  3.901440000000000e-03, -1.502224808779040e-06,  5.937500000000000e+01,  1.703799484910760e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.466029391207551e+00,  3.155844155844177e+04,  3.901440000000000e-03, -1.157095613706540e-06,  5.937500000000000e+01,  1.658261861015762e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.420311793981493e+00,  3.681818181818207e+04,  3.901440000000000e-03, -7.286666255411450e-07,  5.937500000000000e+01,  1.570805350227827e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.398246388069898e+00,  3.944805194805221e+04,  3.901440000000000e-03, -5.924329542177487e-07,  5.937500000000000e+01,  1.528822274235366e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.376689611005774e+00,  4.207792207792236e+04,  3.901440000000000e-03, -4.881497120324467e-07,  5.937500000000000e+01,  1.487961284228627e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.355627212628535e+00,  4.470779220779251e+04,  3.901440000000000e-03, -4.069735844667010e-07,  5.937500000000000e+01,  1.448192390100179e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.314931411371566e+00,  4.996753246753281e+04,  3.901440000000000e-03, -2.915091442608109e-07,  5.937500000000000e+01,  1.371814915368763e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.295272130868456e+00,  5.259740259740296e+04,  3.901440000000000e-03, -2.499326525606127e-07,  5.937500000000000e+01,  1.335150277174626e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.276055374319007e+00,  5.522727272727310e+04,  3.901440000000000e-03, -2.159012223825615e-07,  5.937500000000000e+01,  1.299465578532717e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.257269196508382e+00,  5.785714285714325e+04,  3.901440000000000e-03, -1.877781010973800e-07,  5.937500000000000e+01,  1.264734628497937e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.238902001410346e+00,  6.048701298701340e+04,  3.901440000000000e-03, -1.643347760733872e-07,  5.937500000000000e+01,  1.230931936133269e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.220942524388236e+00,  6.311688311688355e+04,  3.901440000000000e-03, -1.446369517133176e-07,  5.937500000000000e+01,  1.198032691800586e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.203379817494485e+00,  6.574675324675369e+04,  3.901440000000000e-03, -1.279655181110337e-07,  5.937500000000000e+01,  1.166012748951511e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.186203236907644e+00,  6.837662337662384e+04,  3.901440000000000e-03, -1.137608796361460e-07,  5.937500000000000e+01,  1.134848606404944e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.169402431886077e+00,  7.100649350649399e+04,  3.901440000000000e-03, -1.015831540153890e-07,  5.937500000000000e+01,  1.104517391098268e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.152967334829186e+00,  7.363636363636414e+04,  3.901440000000000e-03, -9.108332819264312e-08,  5.937500000000000e+01,  1.074996841299563e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.136888152171302e+00,  7.626623376623428e+04,  3.901440000000000e-03, -8.198209112652843e-08,  5.937500000000000e+01,  1.046265290268502e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.121155355920210e+00,  7.889610389610443e+04,  3.901440000000000e-03, -7.405411927721859e-08,  5.937500000000000e+01,  1.018301650353953e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.874134880635234e+00,  9.574468085106388e+02,  3.954600000000001e-03, -1.944430421755933e-04,  3.125000000000000e+01,  3.543271438935077e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.833168614773732e+00,  1.436170212765958e+03,  3.954600000000001e-03, -5.761275323721285e-05,  3.125000000000000e+01,  3.478600917501132e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.801234604180999e+00,  1.914893617021278e+03,  3.954600000000001e-03, -2.430538027194917e-05,  3.125000000000000e+01,  3.415110739265449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.742989937656532e+00,  2.872340425531916e+03,  3.954600000000001e-03, -7.201594154651606e-06,  3.125000000000000e+01,  3.291585632782198e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.715111011931520e+00,  3.351063829787236e+03,  3.954600000000001e-03, -4.535114686311215e-06,  3.125000000000000e+01,  3.231508790551764e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.687822581585626e+00,  3.829787234042555e+03,  3.954600000000001e-03, -3.038172533993646e-06,  3.125000000000000e+01,  3.172528449331796e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.661068249020729e+00,  4.308510638297875e+03,  3.954600000000001e-03, -2.133805675452328e-06,  3.125000000000000e+01,  3.114624596178516e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.609049902524397e+00,  5.265957446808514e+03,  3.954600000000001e-03, -1.168703484150824e-06,  3.125000000000000e+01,  3.001968121975558e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.583751591186227e+00,  5.744680851063833e+03,  3.954600000000001e-03, -9.001992693314507e-07,  3.125000000000000e+01,  2.947177274838375e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.558910508648105e+00,  6.223404255319152e+03,  3.954600000000001e-03, -7.080311048724382e-07,  3.125000000000000e+01,  2.893386450622166e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.534516346024905e+00,  6.702127659574471e+03,  3.954600000000001e-03, -5.668893357889019e-07,  3.125000000000000e+01,  2.840577397266694e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.510559719561583e+00,  7.180851063829791e+03,  3.954600000000001e-03, -4.609020258977028e-07,  3.125000000000000e+01,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.487031850679023e+00,  7.659574468085110e+03,  3.954600000000001e-03, -3.797715667492058e-07,  3.125000000000000e+01,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.463924386205155e+00,  8.138297872340429e+03,  3.954600000000001e-03, -3.166180210471702e-07,  3.125000000000000e+01,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.418938792508167e+00,  9.095744680851069e+03,  3.954600000000001e-03, -2.267887939065092e-07,  3.125000000000000e+01,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.397045321586230e+00,  9.574468085106388e+03,  3.954600000000001e-03, -1.944430421755934e-07,  3.125000000000000e+01,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.375541503663509e+00,  1.005319148936171e+04,  3.954600000000001e-03, -1.679672106041191e-07,  3.125000000000000e+01,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.354420131177263e+00,  1.053191489361703e+04,  3.954600000000001e-03, -1.460879355188530e-07,  3.125000000000000e+01,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.333674152283874e+00,  1.101063829787235e+04,  3.954600000000001e-03, -1.278494565139103e-07,  3.125000000000000e+01,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.313296661209126e+00,  1.148936170212767e+04,  3.954600000000001e-03, -1.125249086664313e-07,  3.125000000000000e+01,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.293280890876860e+00,  1.196808510638299e+04,  3.954600000000001e-03, -9.955483759390381e-08,  3.125000000000000e+01,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.235338198545411e+00,  1.340425531914894e+04,  3.954600000000001e-03, -7.086116697361274e-08,  3.125000000000000e+01,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.216704230161299e+00,  1.388297872340426e+04,  3.954600000000001e-03, -6.378057064269740e-08,  3.125000000000000e+01,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.439141063595384e-01,  7.660313335186942e+01,  3.233623199999999e-03, -1.567287656866014e-03,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.822619995643488e-01,  1.532062667037388e+02,  3.233623199999999e-03, -1.959109571082517e-04,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.558945160804718e-01,  2.298094000556082e+02,  3.233623199999999e-03, -5.804769099503754e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.494224235383602e-01,  3.064125334074777e+02,  3.233623199999999e-03, -2.448886963853146e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.470719639857845e-01,  3.830156667593470e+02,  3.233623199999999e-03, -1.253830125492811e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.459934254262857e-01,  4.596188001112164e+02,  3.233623199999999e-03, -7.255961374379692e-06,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.454100054471127e-01,  5.362219334630859e+02,  3.233623199999999e-03, -4.569351769288669e-06,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.450513511819320e-01,  6.128250668149553e+02,  3.233623199999999e-03, -3.061108704816433e-06,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.448065800799261e-01,  6.894282001668247e+02,  3.233623199999999e-03, -2.149914481297687e-06,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.446244810612701e-01,  7.660313335186941e+02,  3.233623199999999e-03, -1.567287656866014e-06,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.444791698914052e-01,  8.426344668705635e+02,  3.233623199999999e-03, -1.177526413873789e-06,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.443566010647430e-01,  9.192376002224329e+02,  3.233623199999999e-03, -9.069951717974615e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.442487027634479e-01,  9.958407335743022e+02,  3.233623199999999e-03, -7.133762662112032e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.440592751232464e-01,  1.149047000278041e+03,  3.233623199999999e-03, -4.643815279603003e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.439727164310191e-01,  1.225650133629911e+03,  3.233623199999999e-03, -3.826385881020541e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.438896126040028e-01,  1.302253266981780e+03,  3.233623199999999e-03, -3.190082753645458e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.437304153917014e-01,  1.455459533685519e+03,  3.233623199999999e-03, -2.285008976331846e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.436532323127567e-01,  1.532062667037388e+03,  3.233623199999999e-03, -1.959109571082517e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.435771773353080e-01,  1.608665800389258e+03,  3.233623199999999e-03, -1.692352507143952e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.435020057399338e-01,  1.685268933741127e+03,  3.233623199999999e-03, -1.471908017342236e-07,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.434275338453039e-01,  1.761872067092997e+03,  3.233623199999999e-03, -1.288146344099625e-07,  3.937432578209278e+01,  0.000000000000000e+00
