# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a3 * ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0867827997541361; Max AE: 0.458650986677566
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.107080026255014e-06,  2.845805375501161e+01, -2.011106615762024e+05, -8.385506841853497e+00,  4.185838587741100e+00, -7.619508119044528e-01, 
# 3   , -9.655202131062610e-07,  8.645127801717750e+00, -4.962484419154823e+05, -1.454263854614691e+01,  4.379291203198784e+00,  1.513487080208299e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               15|14|mult|16|1|mult|sub; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)); $\left(\left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) - \left(av_{BE, H, surf} total_{metal, loading}\right)\right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) - (av_BE_H_surf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_E_def_subsurf,av_BE_H_surf,total_metal_loading
# 2;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 3;  2; A * eV * g * m^-2 * nm;                           8|3|mult|14|4|div|mult; ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)); $\left(\left(av_{bulk, int, dist} std_{dev}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((av_bulk_int_dist .* std_dev) .* (av_E_def_subsurf ./ surface_area)); av_bulk_int_dist,std_dev,av_E_def_subsurf,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.889516640212970e-01,  6.197950155059245e-01, -1.712875939849611e+03,  4.766750000000000e-02, -3.174671216153482e-13,  4.629960000000000e-02,  9.832457688103635e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.792776993802777e-01, -2.141094924812015e+03,  4.766750000000000e-02, -8.322210112873382e-14,  4.629960000000000e-02,  8.853171438948192e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.667001484899437e-01, -2.283834586466148e+03,  4.766750000000000e-02, -5.650232706484101e-14,  4.629960000000000e-02,  8.548917715874101e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.545602782019042e-01, -2.426574248120283e+03,  4.766750000000000e-02, -3.927287564333772e-14,  4.629960000000000e-02,  8.255120169848292e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.428430462350360e-01, -2.569313909774417e+03,  4.766750000000000e-02, -2.787091328310326e-14,  4.629960000000000e-02,  7.971419457236910e-02
PdAu_1_5_100,  4.983863753515150e-01,  5.315339275403698e-01, -2.712053571428552e+03,  4.766750000000000e-02, -2.014951629175536e-14,  4.629960000000000e-02,  7.697468583838063e-02
PdAu_1_5_100,  4.802134373040580e-01,  5.206188964021149e-01, -2.854793233082686e+03,  4.766750000000000e-02, -1.481174602608568e-14,  4.629960000000000e-02,  7.432932480473414e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.806356622035504e-01, -3.425751879699223e+03,  4.766750000000000e-02, -4.960423775239815e-15,  4.629960000000000e-02,  6.462629200031741e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.714969877968858e-01, -3.568491541353357e+03,  4.766750000000000e-02, -3.882810350262205e-15,  4.629960000000000e-02,  6.240530372677441e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.626778096966724e-01, -3.711231203007491e+03,  4.766750000000000e-02, -3.068641420467577e-15,  4.629960000000000e-02,  6.026064334948750e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.541671478770667e-01, -3.853970864661626e+03,  4.766750000000000e-02, -2.446829149682591e-15,  4.629960000000000e-02,  5.818968773540532e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.459543996624858e-01, -3.996710526315760e+03,  4.766750000000000e-02, -1.967152561072247e-15,  4.629960000000000e-02,  5.618990389973625e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.380293267581666e-01, -4.139450187969895e+03,  4.766750000000000e-02, -1.593669434607598e-15,  4.629960000000000e-02,  5.425884590785566e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.704606321638206e+00, -1.124999999999999e+04,  4.255450000000000e-02, -6.519617099584891e-07,  2.989292307692308e-02,  3.255345533133502e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.560630528708819e+00, -2.249999999999998e+04,  4.255450000000000e-02, -1.018690171810139e-08,  2.989292307692308e-02,  3.189975867335285e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.544403117778619e+00, -3.374999999999997e+04,  4.255450000000000e-02, -8.943233332763912e-10,  2.989292307692308e-02,  3.125918871164017e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.517118976718259e+00, -5.624999999999995e+04,  4.255450000000000e-02, -4.172554943734331e-11,  2.989292307692308e-02,  3.001637979638275e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.504337888379455e+00, -6.749999999999994e+04,  4.255450000000000e-02, -1.397380208244361e-11,  2.989292307692308e-02,  2.941362942908974e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.492067325004568e+00, -7.874999999999993e+04,  4.255450000000000e-02, -5.541583098526032e-12,  2.989292307692308e-02,  2.882298272012382e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.480294309052307e+00, -8.999999999999993e+04,  4.255450000000000e-02, -2.487036552270848e-12,  2.989292307692308e-02,  2.824419661937198e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.458198857074843e+00, -1.124999999999999e+05,  4.255450000000000e-02, -6.519617099584891e-13,  2.989292307692308e-02,  2.712125834715227e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.437972496382685e+00, -1.349999999999999e+05,  4.255450000000000e-02, -2.183406575381814e-13,  2.989292307692308e-02,  2.604296607354987e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.428536810736980e+00, -1.462499999999999e+05,  4.255450000000000e-02, -1.350709568077977e-13,  2.989292307692308e-02,  2.552000469470553e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.419540705347581e+00, -1.574999999999999e+05,  4.255450000000000e-02, -8.658723591446926e-14,  2.989292307692308e-02,  2.500754475425306e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.410975350121187e+00, -1.687499999999999e+05,  4.255450000000000e-02, -5.723669332968903e-14,  2.989292307692308e-02,  2.450537537580126e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.395102459256432e+00, -1.912499999999998e+05,  4.255450000000000e-02, -2.701024738483354e-14,  2.989292307692308e-02,  2.353108588704577e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.380850997897579e+00, -2.137499999999998e+05,  4.255450000000000e-02, -1.385799768439854e-14,  2.989292307692308e-02,  2.259553238961227e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.374313055943195e+00, -2.249999999999998e+05,  4.255450000000000e-02, -1.018690171810139e-14,  2.989292307692308e-02,  2.214179794397265e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.368156499023972e+00, -2.362499999999998e+05,  4.255450000000000e-02, -7.601622906071375e-15,  2.989292307692308e-02,  2.169717481041057e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.362373668589332e+00, -2.474999999999998e+05,  4.255450000000000e-02, -5.750240447888271e-15,  2.989292307692308e-02,  2.126148002726514e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.356957059901234e+00, -2.587499999999998e+05,  4.255450000000000e-02, -4.404078729574078e-15,  2.989292307692308e-02,  2.083453430687645e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.351899318936728e+00, -2.699999999999998e+05,  4.255450000000000e-02, -3.411572774034085e-15,  2.989292307692308e-02,  2.041616196180898e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.347193239356198e+00, -2.812499999999998e+05,  4.255450000000000e-02, -2.670435163989971e-15,  2.989292307692308e-02,  2.000619083255651e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.342831759534527e+00, -2.924999999999998e+05,  4.255450000000000e-02, -2.110483700121839e-15,  2.989292307692308e-02,  1.960445221669882e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.335115058850795e+00, -3.149999999999997e+05,  4.255450000000000e-02, -1.352925561163582e-15,  2.989292307692308e-02,  1.882501458578619e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.331746412433020e+00, -3.262499999999997e+05,  4.255450000000000e-02, -1.096059429651194e-15,  2.989292307692308e-02,  1.844699483347594e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.328695509136567e+00, -3.374999999999997e+05,  4.255450000000000e-02, -8.943233332763911e-16,  2.989292307692308e-02,  1.807656598806702e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.635549565235917e+00,  1.776315789473722e+04,  6.005542000000000e-02, -8.959989627142550e-07,  3.247338227848101e-02,  1.911722232347614e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.414927845280177e+00,  3.552631578947444e+04,  6.005542000000000e-02, -1.399998379241024e-08,  3.247338227848101e-02,  1.855396399440905e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.327735164587688e+00,  7.105263157894889e+04,  6.005542000000000e-02, -2.187497467564099e-10,  3.247338227848101e-02,  1.747674488922592e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.286483567238065e+00,  8.881578947368611e+04,  6.005542000000000e-02, -5.734393361371232e-11,  3.247338227848101e-02,  1.696182059963659e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.245891811166581e+00,  1.065789473684233e+05,  6.005542000000000e-02, -1.920436734212652e-11,  3.247338227848101e-02,  1.646206772930695e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.205921735154995e+00,  1.243421052631605e+05,  6.005542000000000e-02, -7.615865521290066e-12,  3.247338227848101e-02,  1.597703927667384e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.166551326348612e+00,  1.421052631578978e+05,  6.005542000000000e-02, -3.417964793068905e-12,  3.247338227848101e-02,  1.550630141035906e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.127761969899551e+00,  1.598684210526350e+05,  6.005542000000000e-02, -1.685980123314263e-12,  3.247338227848101e-02,  1.504943308113091e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.089536254167466e+00,  1.776315789473722e+05,  6.005542000000000e-02, -8.959989627142551e-13,  3.247338227848101e-02,  1.460602564529881e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.051857468910450e+00,  1.953947368421094e+05,  6.005542000000000e-02, -5.057680558074235e-13,  3.247338227848101e-02,  1.417568249920382e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.014709458784075e+00,  2.131578947368467e+05,  6.005542000000000e-02, -3.000682397207269e-13,  3.247338227848101e-02,  1.375801872447845e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.780765676853069e-01,  2.309210526315839e+05,  6.005542000000000e-02, -1.856296701846406e-13,  3.247338227848101e-02,  1.335266074375825e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.419436102588479e-01,  2.486842105263211e+05,  6.005542000000000e-02, -1.189978987701573e-13,  3.247338227848101e-02,  1.295924598653732e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.711189973230502e-01,  2.842105263157955e+05,  6.005542000000000e-02, -5.340569989170164e-14,  3.247338227848101e-02,  1.220684895862067e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.363991685600213e-01,  3.019736842105328e+05,  6.005542000000000e-02, -3.712051378141083e-14,  3.247338227848101e-02,  1.184719371000415e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.682771231518765e-01,  3.375000000000072e+05,  6.005542000000000e-02, -1.904521593961127e-14,  3.247338227848101e-02,  1.115936099613948e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.348491533726684e-01,  3.552631578947444e+05,  6.005542000000000e-02, -1.399998379241024e-14,  3.247338227848101e-02,  1.083056830221222e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.018266807273748e-01,  3.730263157894817e+05,  6.005542000000000e-02, -1.044700345855976e-14,  3.247338227848101e-02,  1.051146295827009e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.369507892336789e-01,  4.085526315789561e+05,  6.005542000000000e-02, -6.052579335773469e-15,  3.247338227848101e-02,  9.901181040859586e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.050745213051024e-01,  4.263157894736934e+05,  6.005542000000000e-02, -4.688566245636358e-15,  3.247338227848101e-02,  9.609458603650874e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.423907206809059e-01,  4.618421052631678e+05,  6.005542000000000e-02, -2.900463596635010e-15,  3.247338227848101e-02,  9.051545890149953e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.115622996820132e-01,  4.796052631579050e+05,  6.005542000000000e-02, -2.312729935959208e-15,  3.247338227848101e-02,  8.784856591501207e-02
PdCu_1_9_100,  4.695228573556180e-01,  4.810627840301469e-01,  4.973684210526422e+05,  6.005542000000000e-02, -1.859342168283708e-15,  3.247338227848101e-02,  8.526024865788286e-02
PdCu_1_9_100,  4.432437834258890e-01,  4.508824830501416e-01,  5.151315789473794e+05,  6.005542000000000e-02, -1.506327897850285e-15,  3.247338227848101e-02,  8.274819202212824e-02
PdCu_1_9_100,  4.080474604689600e-01,  4.210119915887345e-01,  5.328947368421166e+05,  6.005542000000000e-02, -1.229079509896097e-15,  3.247338227848101e-02,  8.031014911071270e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.920247530804081e+00,  2.629870129870148e+03,  5.896350000000015e-02, -8.126652321231121e-07,  1.090035087719297e-02,  2.233943501650885e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.731461775116417e+00,  5.259740259740295e+03,  5.896350000000015e-02, -1.269789425192363e-08,  1.090035087719297e-02,  2.174236664149299e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.649144066578161e+00,  1.314935064935074e+04,  5.896350000000015e-02, -5.201057485587917e-11,  1.090035087719297e-02,  2.004521432805872e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.599060112605416e+00,  1.840909090909104e+04,  5.896350000000015e-02, -6.907540498628226e-12,  1.090035087719297e-02,  1.898803238089961e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.574904944780858e+00,  2.103896103896118e+04,  5.896350000000015e-02, -3.100071838848541e-12,  1.090035087719297e-02,  1.848053728847520e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.551317988604425e+00,  2.366883116883133e+04,  5.896350000000015e-02, -1.529173007207032e-12,  1.090035087719297e-02,  1.798660606953006e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.528283791475928e+00,  2.629870129870148e+04,  5.896350000000015e-02, -8.126652321231120e-13,  1.090035087719297e-02,  1.750587620102406e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.505787485429656e+00,  2.892857142857162e+04,  5.896350000000015e-02, -4.587283373945983e-13,  1.090035087719297e-02,  1.703799484910760e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.483814656886967e+00,  3.155844155844177e+04,  5.896350000000015e-02, -2.721599419565249e-13,  1.090035087719297e-02,  1.658261861015762e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.441383786713258e+00,  3.681818181818207e+04,  5.896350000000015e-02, -1.079303202910660e-13,  1.090035087719297e-02,  1.570805350227827e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.420898864711024e+00,  3.944805194805221e+04,  5.896350000000015e-02, -7.134509582425126e-14,  1.090035087719297e-02,  1.528822274235366e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.400883632541513e+00,  4.207792207792236e+04,  5.896350000000015e-02, -4.843862248200846e-14,  1.090035087719297e-02,  1.487961284228627e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.381325535715107e+00,  4.470779220779251e+04,  5.896350000000015e-02, -3.366806458940053e-14,  1.090035087719297e-02,  1.448192390100179e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.343532200936717e+00,  4.996753246753281e+04,  5.896350000000015e-02, -1.727388699816488e-14,  1.090035087719297e-02,  1.371814915368763e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.325273497588154e+00,  5.259740259740296e+04,  5.896350000000015e-02, -1.269789425192363e-14,  1.090035087719297e-02,  1.335150277174626e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.307424981390924e+00,  5.522727272727310e+04,  5.896350000000015e-02, -9.475364195649143e-15,  1.090035087719297e-02,  1.299465578532717e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.289975689149941e+00,  5.785714285714325e+04,  5.896350000000015e-02, -7.167630271790599e-15,  1.090035087719297e-02,  1.264734628497937e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.272914950713100e+00,  6.048701298701340e+04,  5.896350000000015e-02, -5.489650095073311e-15,  1.090035087719297e-02,  1.230931936133269e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.256232381128346e+00,  6.311688311688355e+04,  5.896350000000015e-02, -4.252499093070702e-15,  1.090035087719297e-02,  1.198032691800586e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.239917873014639e+00,  6.574675324675369e+04,  5.896350000000015e-02, -3.328676790776267e-15,  1.090035087719297e-02,  1.166012748951511e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.223961589139316e+00,  6.837662337662384e+04,  5.896350000000015e-02, -2.630701619211290e-15,  1.090035087719297e-02,  1.134848606404944e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.208353955195309e+00,  7.100649350649399e+04,  5.896350000000015e-02, -2.097631011257931e-15,  1.090035087719297e-02,  1.104517391098268e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.193085652772309e+00,  7.363636363636414e+04,  5.896350000000015e-02, -1.686411254547907e-15,  1.090035087719297e-02,  1.074996841299563e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.178147612516347e+00,  7.626623376623428e+04,  5.896350000000015e-02, -1.366229607065309e-15,  1.090035087719297e-02,  1.046265290268502e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.163531007472549e+00,  7.889610389610443e+04,  5.896350000000015e-02, -1.114767122253926e-15,  1.090035087719297e-02,  1.018301650353953e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.862882838773435e+00,  9.574468085106388e+02,  4.947150000000000e-02, -9.878729978945961e-09,  3.185400000000000e-02,  3.543271438935077e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.833470516259006e+00,  1.436170212765958e+03,  4.947150000000000e-02, -8.672684755178896e-10,  3.185400000000000e-02,  3.478600917501132e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.806221192870555e+00,  1.914893617021278e+03,  4.947150000000000e-02, -1.543551559210306e-10,  3.185400000000000e-02,  3.415110739265449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.753427289702523e+00,  2.872340425531916e+03,  4.947150000000000e-02, -1.355106992996702e-11,  3.185400000000000e-02,  3.291585632782198e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.727748463631871e+00,  3.351063829787236e+03,  4.947150000000000e-02, -5.373940438529368e-12,  3.185400000000000e-02,  3.231508790551764e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.702529663975090e+00,  3.829787234042555e+03,  4.947150000000000e-02, -2.411799311266104e-12,  3.185400000000000e-02,  3.172528449331796e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.677761814781850e+00,  4.308510638297875e+03,  4.947150000000000e-02, -1.189668690696694e-12,  3.185400000000000e-02,  3.114624596178516e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.629545495373960e+00,  5.265957446808514e+03,  4.947150000000000e-02, -3.568822742499646e-13,  3.185400000000000e-02,  3.001968121975558e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.606080916844253e+00,  5.744680851063833e+03,  4.947150000000000e-02, -2.117354676557348e-13,  3.185400000000000e-02,  2.947177274838375e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.583034944718425e+00,  6.223404255319152e+03,  4.947150000000000e-02, -1.309848221987946e-13,  3.185400000000000e-02,  2.893386450622166e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.560399932812111e+00,  6.702127659574471e+03,  4.947150000000000e-02, -8.396781935202137e-14,  3.185400000000000e-02,  2.840577397266694e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.538168377497661e+00,  7.180851063829791e+03,  4.947150000000000e-02, -5.550518243314494e-14,  3.185400000000000e-02,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.516332913506647e+00,  7.659574468085110e+03,  4.947150000000000e-02, -3.768436423853287e-14,  3.185400000000000e-02,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.494886310693906e+00,  8.138297872340429e+03,  4.947150000000000e-02, -2.619313977528315e-14,  3.185400000000000e-02,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.453131427052373e+00,  9.095744680851069e+03,  4.947150000000000e-02, -1.343876881915638e-14,  3.185400000000000e-02,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.432809337347765e+00,  9.574468085106388e+03,  4.947150000000000e-02, -9.878729978945961e-15,  3.185400000000000e-02,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.412848486247064e+00,  1.005319148936171e+04,  4.947150000000000e-02, -7.371660409505306e-15,  3.185400000000000e-02,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.393242280487865e+00,  1.053191489361703e+04,  4.947150000000000e-02, -5.576285535155696e-15,  3.185400000000000e-02,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.373984247168408e+00,  1.101063829787235e+04,  4.947150000000000e-02, -4.270847582457127e-15,  3.185400000000000e-02,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.355068031542248e+00,  1.148936170212767e+04,  4.947150000000000e-02, -3.308366682120856e-15,  3.185400000000000e-02,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.336487394856561e+00,  1.196808510638299e+04,  4.947150000000000e-02, -2.589649791600810e-15,  3.185400000000000e-02,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.282698266571298e+00,  1.340425531914894e+04,  4.947150000000000e-02, -1.311997177375334e-15,  3.185400000000000e-02,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.265399804612477e+00,  1.388297872340426e+04,  4.947150000000000e-02, -1.062901699263640e-15,  3.185400000000000e-02,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.793352541044654e-01,  7.660313335186942e+01,  4.232992000000000e-02, -6.370116981622775e-07,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.680845430154700e-01,  1.532062667037388e+02,  4.232992000000000e-02, -9.953307783785586e-09,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.635048973778536e-01,  2.298094000556082e+02,  4.232992000000000e-02, -8.738157725134122e-10,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.630744825617031e-01,  3.064125334074777e+02,  4.232992000000000e-02, -1.555204341216498e-10,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.629435753429581e-01,  3.830156667593470e+02,  4.232992000000000e-02, -4.076874868238576e-11,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.628561575056139e-01,  4.596188001112164e+02,  4.232992000000000e-02, -1.365337144552207e-11,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.627781071098670e-01,  5.362219334630859e+02,  4.232992000000000e-02, -5.414510094962792e-12,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.627026641811101e-01,  6.128250668149553e+02,  4.232992000000000e-02, -2.430006783150778e-12,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.626280912485338e-01,  6.894282001668247e+02,  4.232992000000000e-02, -1.198649893708384e-12,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.625538506628158e-01,  7.660313335186941e+02,  4.232992000000000e-02, -6.370116981622775e-13,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.624797511123909e-01,  8.426344668705635e+02,  4.232992000000000e-02, -3.595764967518914e-13,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.624057166661059e-01,  9.192376002224329e+02,  4.232992000000000e-02, -2.133339288362823e-13,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.623317144175657e-01,  9.958407335743022e+02,  4.232992000000000e-02, -1.319736700089598e-13,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.621837529308624e-01,  1.149047000278041e+03,  4.232992000000000e-02, -5.592420944085838e-14,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.621097821469077e-01,  1.225650133629911e+03,  4.232992000000000e-02, -3.796885598673090e-14,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.620358145277168e-01,  1.302253266981780e+03,  4.232992000000000e-02, -2.639088046365719e-14,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.618878844033209e-01,  1.455459533685519e+03,  4.232992000000000e-02, -1.354022253642731e-14,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.618139207496816e-01,  1.532062667037388e+03,  4.232992000000000e-02, -9.953307783785586e-15,  2.434242739726028e-02,  0.000000000000000e+00
