# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140478959294416; Max AE: 0.765930274016355
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.506894550824909e-05,  4.970279618506848e+00,  9.024206158823037e-04, 
# 3   ,  3.341116802820846e-05,  4.911037658077963e+00, -1.846202869122628e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.569372683626940e+00,  1.478481145894327e+00,  5.416666666666666e+03,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.454979931404354e+00,  5.416666666666666e+03,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.431907652665308e+00,  5.416666666666666e+03,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.409256480895467e+00,  5.416666666666666e+03,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.387018730201232e+00,  5.416666666666666e+03,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.365186854969179e+00,  5.416666666666666e+03,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.343753447305719e+00,  5.416666666666666e+03,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.281771964122949e+00,  5.416666666666666e+03,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.261861015175776e+00,  5.416666666666666e+03,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.034834581076771e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.575728423584490e-02,  7.480327868852472e+03,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  6.562854917022221e-02,  7.480327868852472e+03,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.557869670150630e-02,  7.480327868852472e+03,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  6.553655420367034e-02,  7.480327868852472e+03,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  6.550092928539449e-02,  7.480327868852472e+03,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  6.547081396553132e-02,  7.480327868852472e+03,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  6.544535615301267e-02,  7.480327868852472e+03,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.540564320899141e-02,  7.480327868852472e+03,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.537726406505544e-02,  7.480327868852472e+03,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.535698413289764e-02,  7.480327868852472e+03,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.534913075838335e-02,  7.480327868852472e+03,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.534249195338535e-02,  7.480327868852472e+03,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.533687987774560e-02,  7.480327868852472e+03,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.532812531387407e-02,  7.480327868852472e+03,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.532473512162601e-02,  7.480327868852472e+03,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.532186924209873e-02,  7.480327868852472e+03,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.531944658731578e-02,  7.480327868852472e+03,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.531739861002242e-02,  7.480327868852472e+03,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.531566736419095e-02,  7.480327868852472e+03,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.531296670525798e-02,  7.480327868852472e+03,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.531103679574184e-02,  7.480327868852472e+03,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.531028944106179e-02,  7.480327868852472e+03,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.530965766907944e-02,  7.480327868852472e+03,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.067830672152701e+00,  6.264473684210526e+03,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.837792436594625e-01,  6.264473684210526e+03,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.315420431349795e-01,  6.264473684210526e+03,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.065002439126272e-01,  6.264473684210526e+03,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.584720464331329e-01,  6.264473684210526e+03,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.354479856829917e-01,  6.264473684210526e+03,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.130597061735650e-01,  6.264473684210526e+03,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.701207503917818e-01,  6.264473684210526e+03,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.495364024805475e-01,  6.264473684210526e+03,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.100572453445484e-01,  6.264473684210526e+03,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.911314775671569e-01,  6.264473684210526e+03,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.548333464227994e-01,  6.264473684210526e+03,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.374325189830214e-01,  6.264473684210526e+03,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.205121940827031e-01,  6.264473684210526e+03,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.040591032326746e-01,  6.264473684210526e+03,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.573759855632227e-01,  6.264473684210526e+03,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.426663237903723e-01,  6.264473684210526e+03,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.283628513128824e-01,  6.264473684210526e+03,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.144543517108096e-01,  6.264473684210526e+03,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.009299182919107e-01,  6.264473684210526e+03,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.859798249784131e-01,  5.382494004796163e+03,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.474404938583553e-01,  5.382494004796163e+03,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.119276233666133e-01,  5.382494004796163e+03,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.952310936222748e-01,  5.382494004796163e+03,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.792035481450048e-01,  5.382494004796163e+03,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.490492664921456e-01,  5.382494004796163e+03,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.348721004798067e-01,  5.382494004796163e+03,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.212629747224846e-01,  5.382494004796163e+03,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.836207638714576e-01,  5.382494004796163e+03,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.720651389542634e-01,  5.382494004796163e+03,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.503243447121234e-01,  5.382494004796163e+03,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.401028162154662e-01,  5.382494004796163e+03,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.302908364007424e-01,  5.382494004796163e+03,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.208719957727452e-01,  5.382494004796163e+03,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.031513551704263e-01,  5.382494004796163e+03,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.948199193048252e-01,  5.382494004796163e+03,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.868223012805074e-01,  5.382494004796163e+03,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.791451259298599e-01,  5.382494004796163e+03,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.647012606386885e-01,  5.382494004796163e+03,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.513916597043179e-01,  5.382494004796163e+03,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.279157553400652e-01,  3.086419753086419e+03,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.035355427712732e-01,  3.086419753086419e+03,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.799931961011083e-01,  3.086419753086419e+03,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.572599206969520e-01,  3.086419753086419e+03,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.141103190211715e-01,  3.086419753086419e+03,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.936412164929879e-01,  3.086419753086419e+03,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.738755681670785e-01,  3.086419753086419e+03,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.363587635287733e-01,  3.086419753086419e+03,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.013763018410406e-01,  3.086419753086419e+03,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.847814882815825e-01,  3.086419753086419e+03,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.687569826444325e-01,  3.086419753086419e+03,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.532831853646376e-01,  3.086419753086419e+03,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.383411704483648e-01,  3.086419753086419e+03,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.239126623245283e-01,  3.086419753086419e+03,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.099800134919478e-01,  3.086419753086419e+03,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.965261829346970e-01,  3.086419753086419e+03,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.835347152792471e-01,  3.086419753086419e+03,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.709897206679061e-01,  3.086419753086419e+03,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.471783027846213e-01,  3.086419753086419e+03,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.249753987296714e-01,  3.086419753086419e+03,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.144428908530277e-01,  3.086419753086419e+03,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.042723498440621e-01,  3.086419753086419e+03,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.944513361190758e-01,  3.086419753086419e+03,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.849678376010178e-01,  3.086419753086419e+03,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.758102550275207e-01,  3.086419753086419e+03,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.618675040109653e+00,  6.123188405797101e+03,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.586571751066552e+00,  6.123188405797101e+03,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.524286198798104e+00,  6.123188405797101e+03,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.494078305174264e+00,  6.123188405797101e+03,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.464477007652301e+00,  6.123188405797101e+03,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.435470125348787e+00,  6.123188405797101e+03,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.407045721981143e+00,  6.123188405797101e+03,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.379192100955878e+00,  6.123188405797101e+03,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.351897800555463e+00,  6.123188405797101e+03,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.325151589221849e+00,  6.123188405797101e+03,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.298942460934704e+00,  6.123188405797101e+03,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.273259630682455e+00,  6.123188405797101e+03,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.248092530024270e+00,  6.123188405797101e+03,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.223430802741166e+00,  6.123188405797101e+03,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.175583079049689e+00,  6.123188405797101e+03,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.152377393384649e+00,  6.123188405797101e+03,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.129637694479264e+00,  6.123188405797101e+03,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.085519015460471e+00,  6.123188405797101e+03,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.064121880585918e+00,  6.123188405797101e+03,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.043154415478077e+00,  6.123188405797101e+03,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.022607992060830e+00,  6.123188405797101e+03,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.002474155515993e+00,  6.123188405797101e+03,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.827446208041809e-01,  6.123188405797101e+03,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.634112692555197e-01,  6.123188405797101e+03,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.444661452288310e-01,  6.123188405797101e+03,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.635902263392546e-01,  6.266064257028112e+03,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.830257617709554e-01,  6.266064257028112e+03,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.331945843394190e-01,  6.266064257028112e+03,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.862565404926622e-01,  6.266064257028112e+03,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.638195647964364e-01,  6.266064257028112e+03,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.420436586440041e-01,  6.266064257028112e+03,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.209093446803216e-01,  6.266064257028112e+03,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.003977194194089e-01,  6.266064257028112e+03,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.804904363362152e-01,  6.266064257028112e+03,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.611696894566594e-01,  6.266064257028112e+03,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.424181974311590e-01,  6.266064257028112e+03,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.065563833786023e-01,  6.266064257028112e+03,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.894139849235936e-01,  6.266064257028112e+03,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.566295267603522e-01,  6.266064257028112e+03,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.409581431504146e-01,  6.266064257028112e+03,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  5.109869683659446e-01,  6.266064257028112e+03,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.966603696175619e-01,  6.266064257028112e+03,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.692610661583271e-01,  6.266064257028112e+03,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.561638542716231e-01,  6.266064257028112e+03,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.434525307508085e-01,  6.266064257028112e+03,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.311157260133929e-01,  6.266064257028112e+03,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.191424054634212e-01,  6.266064257028112e+03,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.515549362259505e+00,  1.805000000000000e+04,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.486227109518002e+00,  1.805000000000000e+04,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.457688555638320e+00,  1.805000000000000e+04,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.429912754620457e+00,  1.805000000000000e+04,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.402879320290303e+00,  1.805000000000000e+04,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.376568411337119e+00,  1.805000000000000e+04,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.350960716750917e+00,  1.805000000000000e+04,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.326037441649057e+00,  1.805000000000000e+04,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.301780293481658e+00,  1.805000000000000e+04,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.278171468605700e+00,  1.805000000000000e+04,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.255193639217958e+00,  1.805000000000000e+04,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.232829940637185e+00,  1.805000000000000e+04,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.211063958926204e+00,  1.805000000000000e+04,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.189879718844820e+00,  1.805000000000000e+04,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.169261672124728e+00,  1.805000000000000e+04,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.149194686057784e+00,  1.805000000000000e+04,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.129664032389291e+00,  1.805000000000000e+04,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.110655376508129e+00,  1.805000000000000e+04,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.092154766925803e+00,  1.805000000000000e+04,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.074148625036682e+00,  1.805000000000000e+04,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.056623735151924e+00,  1.805000000000000e+04,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.039567234799761e+00,  1.805000000000000e+04,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.022966605285030e+00,  1.805000000000000e+04,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.910845479868874e-01,  1.805000000000000e+04,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.757797202240974e-01,  1.805000000000000e+04,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.608839461654620e-01,  1.805000000000000e+04,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.463862929906013e-01,  1.805000000000000e+04,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.322761200817482e-01,  1.805000000000000e+04,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.185430712140201e-01,  1.805000000000000e+04,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.768821204422002e+00,  5.416666666666666e+03,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.736470820180758e+00,  5.416666666666666e+03,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.704710883567794e+00,  5.416666666666666e+03,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.642919443363383e+00,  5.416666666666666e+03,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.612866972978709e+00,  5.416666666666666e+03,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.525960741501389e+00,  5.416666666666666e+03,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.498042959459396e+00,  5.416666666666666e+03,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.470634722777687e+00,  5.416666666666666e+03,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.443726731416817e+00,  5.416666666666666e+03,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.340917094663174e+00,  5.416666666666666e+03,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.316376662997889e+00,  5.416666666666666e+03,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.292284134503264e+00,  5.416666666666666e+03,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.268631334211026e+00,  5.416666666666666e+03,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.245410236359493e+00,  5.416666666666666e+03,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.222612961670314e+00,  5.416666666666666e+03,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.200231774674904e+00,  5.416666666666666e+03,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.156687425239202e+00,  5.416666666666666e+03,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.135509487526351e+00,  5.416666666666666e+03,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.094306153660054e+00,  5.416666666666666e+03,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.035278601447451e+00,  5.416666666666666e+03,  2.115483122997517e-01
