# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0977326736199749; Max AE: 0.651436219582703
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.112406769192070e-07,  2.244505742132124e+05,  1.987832847333418e+00,  2.498751673834904e-05,  1.417304679823956e-01, 
# 3   , -1.223016568304888e-06,  2.067574304922163e+05,  2.161858325109970e+00,  1.931529637442003e-05,  3.344592255602390e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.310857332375690e-01,  6.135753366505294e-01,  1.023157894736842e+04,  1.117529757135667e-08,  1.834070851894663e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.254218156700580e-01,  6.017267803720594e-01,  1.061052631578947e+04,  1.077617980095107e-08,  1.781789087301565e-01,  1.159357955553821e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.902061048245935e-01,  1.098947368421052e+04,  1.040458739402172e-08,  1.730997659303777e-01,  1.159357955553821e+04
PdAu_1_9_150,  6.620720241928130e-01,  6.374384114058473e-01, -2.162075592568866e+02,  1.654796122841108e-06,  6.050145125139368e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.981870851273510e-01,  4.465444185782231e-01, -4.324151185137732e+02,  8.273980614205542e-07,  5.120957451372094e-02,  8.329793661358832e+03
PdAu_1_9_150,  4.006944112807080e-01,  3.727826506042878e-01, -6.486226777706598e+02,  5.515987076137028e-07,  4.334475401225902e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.657168708415230e-01,  3.491269633635356e-01, -7.567264573991031e+02,  4.727988922403166e-07,  3.987761996493865e-02,  8.329793661358832e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.301439469961059e-01, -8.648302370275464e+02,  4.136990307102771e-07,  3.668782094410590e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.011201946670149e-01, -1.081037796284433e+03,  3.309592245682217e-07,  3.105326668242467e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.873714052996400e-01,  2.896617249010099e-01, -1.189141575912876e+03,  3.008720223347470e-07,  2.856932506945109e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.788464410115860e-01,  2.796695863391834e-01, -1.297245355541320e+03,  2.757993538068514e-07,  2.628407321107760e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.740193139452850e-01,  2.560875084898054e-01, -1.621556694426650e+03,  2.206394830454811e-07,  2.046777956261167e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.498291233235714e-01, -1.729660474055093e+03,  2.068495153551385e-07,  1.883056793200678e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.390894506758827e-01, -1.945868033311980e+03,  1.838662358712343e-07,  1.593854943483810e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.344646404240415e-01, -2.053971812940423e+03,  1.741890655622219e-07,  1.466362958191204e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.464841157585250e-01,  2.302603801692394e-01, -2.162075592568866e+03,  1.654796122841108e-07,  1.349069019076076e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.425631658851200e-01,  2.264304515556002e-01, -2.270179372197309e+03,  1.575996307467722e-07,  1.241157387442386e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.335982638786390e-01,  2.197405111228801e-01, -2.486386931454196e+03,  1.438953150296616e-07,  1.050539125935794e-02,  8.329793661358832e+03
PdAu_1_9_150,  2.296107954846940e-01,  2.168164215312374e-01, -2.594490711082639e+03,  1.378996769034257e-07,  9.665068121165939e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.242008843722240e-01,  2.141368174198504e-01, -2.702594490711082e+03,  1.323836898272887e-07,  8.891962182138415e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.177907391913570e-01,  2.116786323039328e-01, -2.810698270339526e+03,  1.272920094493160e-07,  8.180696758404370e-03,  8.329793661358832e+03
PdAu_1_9_150,  2.044590945195490e-01,  2.073470010689901e-01, -3.026905829596412e+03,  1.181997230600792e-07,  6.924296716171976e-03,  8.329793661358832e+03
PdAu_1_9_150,  1.850180473961740e-01,  2.036831734193645e-01, -3.243113388853300e+03,  1.103197415227406e-07,  5.860855918456237e-03,  8.329793661358832e+03
PdAu_1_5_150,  8.327447888603690e-01,  8.963678811461145e-01, -1.427396616541343e+02,  2.001333658009766e-06,  1.325924325259381e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.941749692831970e-01,  6.724443792983638e-01, -2.854793233082685e+02,  1.000666829004883e-06,  1.246350320454097e-01,  9.961641457580999e+03
PdAu_1_5_150,  4.218641665076850e-01,  5.874834859714889e-01, -4.282189849624028e+02,  6.671112193365886e-07,  1.171551868913900e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.875299453013000e-01,  5.379755911361156e-01, -5.709586466165371e+02,  5.003334145024415e-07,  1.101242370648713e-01,  9.961641457580999e+03
PdAu_1_5_150,  3.437331209445970e-01,  4.761242295631218e-01, -8.564379699248057e+02,  3.335556096682943e-07,  9.730288017819480e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.269014649589620e-01,  4.538224006152704e-01, -9.991776315789400e+02,  2.859048082871094e-07,  9.146334642248594e-02,  9.961641457580999e+03
PdAu_1_5_150,  3.139160166355110e-01,  4.347412422322788e-01, -1.141917293233074e+03,  2.501667072512207e-07,  8.597426636785575e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.895782382695270e-01,  4.031061448414912e-01, -1.427396616541343e+03,  2.001333658009766e-07,  7.596460108842118e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.700636665824970e-01,  3.774387067593673e-01, -1.712875939849611e+03,  1.667778048341472e-07,  6.712032404943545e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.626626357252640e-01,  3.662524684413086e-01, -1.855615601503746e+03,  1.539487429238282e-07,  6.309216581544486e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.556678361401220e-01,  3.559677794935805e-01, -1.998355263157880e+03,  1.429524041435547e-07,  5.930575341608574e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.478164396856590e-01,  3.464774895667128e-01, -2.141094924812015e+03,  1.334222438673177e-07,  5.574657872005668e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.417094698419090e-01,  3.376952770776459e-01, -2.283834586466148e+03,  1.250833536256104e-07,  5.240100428685501e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.351258207944150e-01,  3.295499637576595e-01, -2.426574248120283e+03,  1.177255092946921e-07,  4.925621111315091e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.276714269277760e-01,  3.219816934754892e-01, -2.569313909774417e+03,  1.111852032227648e-07,  4.630014951510970e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.171973046309180e-01,  3.149392905882417e-01, -2.712053571428552e+03,  1.053333504215666e-07,  4.352149295846196e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.102776050402990e-01,  3.083783868333490e-01, -2.854793233082686e+03,  1.000666829004883e-07,  4.090959465941512e-02,  9.961641457580999e+03
PdAu_1_5_150,  2.026364993295410e-01,  3.022600622184421e-01, -2.997532894736820e+03,  9.530160276236981e-08,  3.845444679011743e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.858297072211160e-01,  2.912169146679880e-01, -3.283012218045089e+03,  8.701450686998983e-08,  3.397733803262048e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.681734297806320e-01,  2.815747896372224e-01, -3.568491541353357e+03,  8.005334632039064e-08,  3.002148245907538e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.594961882803520e-01,  2.772177224042124e-01, -3.711231203007491e+03,  7.697437146191409e-08,  2.821977361042529e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.508085323687520e-01,  2.731415676307997e-01, -3.853970864661626e+03,  7.412346881517653e-08,  2.652619249263357e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.447386377590080e-01,  2.693272442490567e-01, -3.996710526315760e+03,  7.147620207177735e-08,  2.493424992949990e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.382707042783130e-01,  2.657572099891963e-01, -4.139450187969895e+03,  6.901150544861263e-08,  2.343784618615802e-02,  9.961641457580999e+03
PdAu_1_5_150,  1.321575720593510e-01,  2.624152947059175e-01, -4.282189849624029e+03,  6.671112193365887e-08,  2.203124759714881e-02,  9.961641457580999e+03
PdAu_1_1_150,  1.759198869363970e+00,  1.514475943780197e+00, -1.124999999999999e+04,  8.002883970429931e-07,  4.135469419998151e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.421645197248352e+00, -2.249999999999998e+04,  4.001441985214965e-07,  4.025115765757696e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.361975736371824e+00, -4.499999999999996e+04,  2.000720992607483e-07,  3.813164131486187e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.345463827905629e+00, -5.624999999999995e+04,  1.600576794085986e-07,  3.711411088870696e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.332296676871739e+00, -6.749999999999994e+04,  1.333813995071655e-07,  3.612373293048810e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.321276722475403e+00, -7.874999999999993e+04,  1.143269138632847e-07,  3.515978288544402e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.311797770380197e+00, -8.999999999999993e+04,  1.000360496303741e-07,  3.422155553332120e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.303516676846652e+00, -1.012499999999999e+05,  8.892093300477700e-08,  3.330836447243883e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.296222015993065e+00, -1.124999999999999e+05,  8.002883970429930e-08,  3.241954161752139e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.289774377464028e+00, -1.237499999999999e+05,  7.275349064027209e-08,  3.155443671093121e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.284076510263426e+00, -1.349999999999999e+05,  6.669069975358276e-08,  3.071241684694392e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.279057241884566e+00, -1.462499999999999e+05,  6.156064592638408e-08,  2.989286600871819e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.274662285218776e+00, -1.574999999999999e+05,  5.716345693164236e-08,  2.909518461762141e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.270848719063369e+00, -1.687499999999999e+05,  5.335255980286620e-08,  2.831878909458145e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.264831400778910e+00, -1.912499999999998e+05,  4.707578806135253e-08,  2.682759878392045e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.262573164672679e+00, -2.024999999999998e+05,  4.446046650238850e-08,  2.611171305013023e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.260784831903133e+00, -2.137499999999998e+05,  4.212044194963121e-08,  2.541493049392857e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.258541563569277e+00, -2.362499999999998e+05,  3.810897128776157e-08,  2.407664946884334e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.258052895024852e+00, -2.474999999999998e+05,  3.637674532013605e-08,  2.343417192133567e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.257966005574435e+00, -2.587499999999998e+05,  3.479514769752144e-08,  2.280883867788017e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.258267111987536e+00, -2.699999999999998e+05,  3.334534987679138e-08,  2.220019224830840e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.258943317823404e+00, -2.812499999999998e+05,  3.201153588171972e-08,  2.160778735042802e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.259982486605625e+00, -2.924999999999998e+05,  3.078032296319204e-08,  2.103119058425691e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.261373141803051e+00, -3.037499999999997e+05,  2.964031100159234e-08,  2.046998011495032e-01,  2.266995725210037e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.263104386957441e+00, -3.149999999999997e+05,  2.858172846582118e-08,  1.992374536418889e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.669889736567901e+00,  1.776315789473722e+04,  2.920044484130531e-06,  3.926624678207464e-01,  1.220008519034439e+04
PdCu_1_9_150,  9.512791026898491e-01,  1.082032619116588e+00,  7.105263157894889e+04,  7.300111210326327e-07,  3.603395646215405e-01,  1.220008519034439e+04
PdCu_1_9_150,  7.907481702873210e-01,  9.449122696416731e-01,  1.065789473684233e+05,  4.866740806884218e-07,  3.402830535427209e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.881263091722130e-01,  8.353611726934201e-01,  1.421052631578978e+05,  3.650055605163163e-07,  3.213428884779096e-01,  1.220008519034439e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.856410127027974e-01,  1.598684210526350e+05,  3.244493871256145e-07,  3.122718808400305e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.981175401112540e-01,  7.381514769993068e-01,  1.776315789473722e+05,  2.920044484130531e-07,  3.034569335741614e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.924195598072529e-01,  1.953947368421094e+05,  2.654585894664119e-07,  2.948908184960995e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.481251562790934e-01,  2.131578947368467e+05,  2.433370403442109e-07,  2.865665114619875e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  6.050424116506851e-01,  2.309210526315839e+05,  2.246188064715793e-07,  2.784771866085739e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.630062014878850e-01,  2.486842105263211e+05,  2.085746060093236e-07,  2.706162107560613e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.218920153359818e-01,  2.664473684210583e+05,  1.946696322753687e-07,  2.629771379689538e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.420637175221039e-01,  3.019736842105328e+05,  1.717673225959136e-07,  2.483398225059952e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.032109148050494e-01,  3.197368421052700e+05,  1.622246935628073e-07,  2.413295773519429e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.273685550953119e-01,  3.552631578947444e+05,  1.460022242065265e-07,  2.278971657684696e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  2.902988146867539e-01,  3.730263157894817e+05,  1.390497373395491e-07,  2.214639848721109e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.177010176223800e-01,  4.085526315789561e+05,  1.269584558317622e-07,  2.091372927676450e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.821198598364100e-01,  4.263157894736934e+05,  1.216685201721055e-07,  2.032336737734718e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.122805950228562e-01,  4.618421052631678e+05,  1.123094032357896e-07,  1.919216813368155e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  7.798373885881815e-02,  4.796052631579050e+05,  1.081497957085382e-07,  1.865040321536423e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  4.407893021511569e-02,  4.973684210526422e+05,  1.042873030046618e-07,  1.812393147417390e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.055048139569803e-02,  5.151315789473794e+05,  1.006911891079493e-07,  1.761232120761612e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01, -2.261618452526392e-02,  5.328947368421166e+05,  9.733481613768436e-08,  1.711515289948333e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.849489829936671e+00,  2.629870129870148e+03,  2.304175635457764e-06,  4.176202780910168e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.584242728187626e+00,  5.259740259740295e+03,  1.152087817728882e-06,  4.065982745508435e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.478426316196562e+00,  7.889610389610443e+03,  7.680585451525879e-07,  3.958671681926627e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.412922637900010e+00,  1.051948051948059e+04,  5.760439088644410e-07,  3.854192815402168e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.363895262043511e+00,  1.314935064935074e+04,  4.608351270915528e-07,  3.752471397443112e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.323388364988721e+00,  1.577922077922089e+04,  3.840292725762939e-07,  3.653434652349995e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.287983732938514e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.557011725149087e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.255965004348263e+00,  2.103896103896118e+04,  2.880219544322205e-07,  3.463133630899825e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.226372410379490e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.371733205340145e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.198624664961061e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.282745056834388e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.172347091243072e+00,  2.892857142857162e+04,  2.094705123143421e-07,  3.196105519589434e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.147285680033716e+00,  3.155844155844177e+04,  1.920146362881470e-07,  3.111752608105561e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.123260809288071e+00,  3.418831168831192e+04,  1.772442796505972e-07,  3.029625972829463e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.100140794245921e+00,  3.681818181818207e+04,  1.645839739612688e-07,  2.949666856977696e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.077826014027134e+00,  3.944805194805221e+04,  1.536117090305176e-07,  2.871818054499635e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.056238987585701e+00,  4.207792207792236e+04,  1.440109772161102e-07,  2.796023869149924e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.035317949378933e+00,  4.470779220779251e+04,  1.355397432622214e-07,  2.722230074641069e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.015012563836139e+00,  4.733766233766266e+04,  1.280097575254313e-07,  2.650383875847722e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  9.952809907257879e-01,  4.996753246753281e+04,  1.212724018661981e-07,  2.580433871034869e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.588640031155620e-01,  9.760878286783088e-01,  5.259740259740296e+04,  1.152087817728882e-07,  2.512330015082906e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.574026442121488e-01,  5.522727272727310e+04,  1.097226493075126e-07,  2.446023583683298e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.391989000278089e-01,  5.785714285714325e+04,  1.047352561571711e-07,  2.381467138479196e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.214531611103060e-01,  6.048701298701340e+04,  1.001815493677289e-07,  2.318614493126080e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.872540298249949e-01,  6.574675324675369e+04,  9.216702541831055e-08,  2.197841919266782e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.707645759995917e-01,  6.837662337662384e+04,  8.862213982529861e-08,  2.139835585078143e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.546603780479246e-01,  7.100649350649399e+04,  8.533983835028754e-08,  2.083360177557391e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.389268841005635e-01,  7.363636363636414e+04,  8.229198698063442e-08,  2.028375291867791e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.235505751577664e-01,  7.626623376623428e+04,  7.945433225716426e-08,  1.974841589553426e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.085188252828593e-01,  7.889610389610443e+04,  7.680585451525879e-08,  1.922720770394842e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.784556195977903e+00,  4.787234042553194e+02,  6.541758722627892e-07,  5.185461845936897e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.694017049328898e+00,  9.574468085106388e+02,  3.270879361313946e-07,  5.082190514438797e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.649007774084111e+00,  1.436170212765958e+03,  2.180586240875964e-07,  4.980975888442781e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.587339015955987e+00,  2.393617021276597e+03,  1.308351744525578e-07,  4.784553727010544e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.561645300331562e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.689266701728554e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.493004526721292e+00,  4.308510638297875e+03,  7.268620802919879e-08,  4.414641365954244e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.471909136707122e+00,  4.787234042553194e+03,  6.541758722627892e-08,  4.326721349281878e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.451465526695299e+00,  5.265957446808514e+03,  5.947053384207174e-08,  4.240552308213394e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.431597846959398e+00,  5.744680851063833e+03,  5.451465602189910e-08,  4.156099371104295e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.356972349712416e+00,  7.659574468085110e+03,  4.088599201642432e-08,  3.834775247922095e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.339379127773853e+00,  8.138297872340429e+03,  3.848093366251700e-08,  3.758403584680723e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.322169972500284e+00,  8.617021276595749e+03,  3.634310401459940e-08,  3.683552905217844e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.305329611432519e+00,  9.095744680851069e+03,  3.443030906646259e-08,  3.610192918302964e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.288844647313916e+00,  9.574468085106388e+03,  3.270879361313946e-08,  3.538293935972143e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.272703140068066e+00,  1.005319148936171e+04,  3.115123201251377e-08,  3.467826861513614e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.256894302125938e+00,  1.053191489361703e+04,  2.973526692103587e-08,  3.398763177692663e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.226235947452980e+00,  1.148936170212767e+04,  2.725732801094955e-08,  3.264734741396135e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.211368849618678e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.199715749115579e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.182518983588515e+00,  1.292553191489362e+04,  2.422873600973293e-08,  3.073536643356740e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.141347987128042e+00,  1.436170212765958e+04,  2.180586240875964e-08,  2.893535997971108e-01,  2.720734756710053e+04
