# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))) + a3 * ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0988462125010789; Max AE: 0.673085889181643
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.627912647846792e+01,  2.611210151616099e+05,  1.899813681291673e+00,  9.098233016471659e-06,  2.270549215983527e-01, 
# 3   , -2.107229332998319e+02,  2.659246211961078e+05,  2.357692643060605e+00,  6.604662054535785e-06,  7.455898025218961e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:3.8671411523723e-03,0.0000000000000e+00,4.2722210911720e+02,4.0698017999994e+00; (exp(3.867141e-03*((time+4.272221e+02) / (av_mu_C_critical_subsurf+4.069802e+00)))); $\left(\exp{ \left(3.867e-03\left(\frac{ time +4.272e+02 }{ av_{mu, C, critical, subsurf}+4.070e+00 } \right) \right)}\right)$; exp(3.867141e-03.*((time+4.272221e+02) ./ (av_mu_C_critical_subsurf+4.069802e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6;                                             11|sp|2|3|div|mult; ((av_mu_C_critical_surf^6) * (particle_diameter / std_dev)); $\left(\left(av_{mu, C, critical, surf}^6\right) \left(\frac{ particle_{diameter} }{ std_{dev} } \right)\right)$; ((av_mu_C_critical_surf).^6 .* (particle_diameter ./ std_dev)); av_mu_C_critical_surf,particle_diameter,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.254218156700580e-01,  5.340855949488852e-01,  4.646070000000000e-03,  1.077617980095107e-08,  1.781789087301565e-01,  5.217110799992193e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.220117217667403e-01,  4.646070000000000e-03,  1.040458739402172e-08,  1.730997659303777e-01,  5.217110799992193e+04
PdAu_1_9_150,  6.620720241928130e-01,  7.078453903523930e-01,  3.848743200000001e-03,  1.654796122841108e-06,  6.050145125139368e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.981870851273510e-01,  4.659124848661013e-01,  3.848743200000001e-03,  8.273980614205542e-07,  5.120957451372094e-02,  2.885525167607736e+04
PdAu_1_9_150,  4.006944112807080e-01,  3.740278167435940e-01,  3.848743200000001e-03,  5.515987076137028e-07,  4.334475401225902e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.657168708415230e-01,  3.448985692542309e-01,  3.848743200000001e-03,  4.727988922403166e-07,  3.987761996493865e-02,  2.885525167607736e+04
PdAu_1_9_150,  3.393116385461410e-01,  3.216618952798534e-01,  3.848743200000001e-03,  4.136990307102771e-07,  3.668782094410590e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.999258228121840e-01,  2.863747965439963e-01,  3.848743200000001e-03,  3.309592245682217e-07,  3.105326668242467e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.873714052996400e-01,  2.725174978205090e-01,  3.848743200000001e-03,  3.008720223347470e-07,  2.856932506945109e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.788464410115860e-01,  2.604621364458250e-01,  3.848743200000001e-03,  2.757993538068514e-07,  2.628407321107760e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.740193139452850e-01,  2.320807359635131e-01,  3.848743200000001e-03,  2.206394830454811e-07,  2.046777956261167e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.633229853201350e-01,  2.245536022125418e-01,  3.848743200000001e-03,  2.068495153551385e-07,  1.883056793200678e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.116232915875705e-01,  3.848743200000001e-03,  1.838662358712343e-07,  1.593854943483810e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.514928596723020e-01,  2.060440245811605e-01,  3.848743200000001e-03,  1.741890655622219e-07,  1.466362958191204e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.464841157585250e-01,  2.009625359440802e-01,  3.848743200000001e-03,  1.654796122841108e-07,  1.349069019076076e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.425631658851200e-01,  1.963228302386970e-01,  3.848743200000001e-03,  1.575996307467722e-07,  1.241157387442386e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.335982638786390e-01,  1.881843225450015e-01,  3.848743200000001e-03,  1.438953150296616e-07,  1.050539125935794e-02,  2.885525167607736e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.846087110667444e-01,  3.848743200000001e-03,  1.378996769034257e-07,  9.665068121165939e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.242008843722240e-01,  1.813191281082484e-01,  3.848743200000001e-03,  1.323836898272887e-07,  8.891962182138415e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.177907391913570e-01,  1.782881796756832e-01,  3.848743200000001e-03,  1.272920094493160e-07,  8.180696758404370e-03,  2.885525167607736e+04
PdAu_1_9_150,  2.044590945195490e-01,  1.729081117255065e-01,  3.848743200000001e-03,  1.181997230600792e-07,  6.924296716171976e-03,  2.885525167607736e+04
PdAu_1_9_150,  1.850180473961740e-01,  1.683053640750525e-01,  3.848743200000001e-03,  1.103197415227406e-07,  5.860855918456237e-03,  2.885525167607736e+04
PdAu_1_5_150,  8.327447888603690e-01,  8.966183812094770e-01,  4.374000000000000e-03,  2.001333658009766e-06,  1.325924325259381e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.941749692831970e-01,  6.117553291920145e-01,  4.374000000000000e-03,  1.000666829004883e-06,  1.246350320454097e-01,  3.450813826262955e+04
PdAu_1_5_150,  4.218641665076850e-01,  5.054195041522718e-01,  4.374000000000000e-03,  6.671112193365886e-07,  1.171551868913900e-01,  3.450813826262955e+04
PdAu_1_5_150,  3.875299453013000e-01,  4.444923608981214e-01,  4.374000000000000e-03,  5.003334145024415e-07,  1.101242370648713e-01,  3.450813826262955e+04
PdAu_1_5_150,  3.437331209445970e-01,  3.699132175179108e-01,  4.374000000000000e-03,  3.335556096682943e-07,  9.730288017819480e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.269014649589620e-01,  3.434738704361894e-01,  4.374000000000000e-03,  2.859048082871094e-07,  9.146334642248594e-02,  3.450813826262955e+04
PdAu_1_5_150,  3.139160166355110e-01,  3.210286657939802e-01,  4.374000000000000e-03,  2.501667072512207e-07,  8.597426636785575e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.895782382695270e-01,  2.841238542328264e-01,  4.374000000000000e-03,  2.001333658009766e-07,  7.596460108842118e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.700636665824970e-01,  2.544017024099321e-01,  4.374000000000000e-03,  1.667778048341472e-07,  6.712032404943545e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.626626357252640e-01,  2.414929799477655e-01,  4.374000000000000e-03,  1.539487429238282e-07,  6.309216581544486e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.556678361401220e-01,  2.296415860655148e-01,  4.374000000000000e-03,  1.429524041435547e-07,  5.930575341608574e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.478164396856590e-01,  2.187158418079231e-01,  4.374000000000000e-03,  1.334222438673177e-07,  5.574657872005668e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.417094698419090e-01,  2.086104893512299e-01,  4.374000000000000e-03,  1.250833536256104e-07,  5.240100428685501e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.351258207944150e-01,  1.992394016551212e-01,  4.374000000000000e-03,  1.177255092946921e-07,  4.925621111315091e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.276714269277760e-01,  1.905306885583015e-01,  4.374000000000000e-03,  1.111852032227648e-07,  4.630014951510970e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.171973046309180e-01,  1.824233186976471e-01,  4.374000000000000e-03,  1.053333504215666e-07,  4.352149295846196e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.102776050402990e-01,  1.748647287280532e-01,  4.374000000000000e-03,  1.000666829004883e-07,  4.090959465941512e-02,  3.450813826262955e+04
PdAu_1_5_150,  2.026364993295410e-01,  1.678090925282859e-01,  4.374000000000000e-03,  9.530160276236981e-08,  3.845444679011743e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.858297072211160e-01,  1.550497033125561e-01,  4.374000000000000e-03,  8.701450686998983e-08,  3.397733803262048e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.681734297806320e-01,  1.438718677475611e-01,  4.374000000000000e-03,  8.005334632039064e-08,  3.002148245907538e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.594961882803520e-01,  1.388052168272489e-01,  4.374000000000000e-03,  7.697437146191409e-08,  2.821977361042529e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.508085323687520e-01,  1.340541478790043e-01,  4.374000000000000e-03,  7.412346881517653e-08,  2.652619249263357e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.295968632037856e-01,  4.374000000000000e-03,  7.147620207177735e-08,  2.493424992949990e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.254133795911817e-01,  4.374000000000000e-03,  6.901150544861263e-08,  2.343784618615802e-02,  3.450813826262955e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.214853238313154e-01,  4.374000000000000e-03,  6.671112193365887e-08,  2.203124759714881e-02,  3.450813826262955e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.783259134254997e+00,  3.174000000000000e-03,  8.002883970429931e-07,  4.135469419998151e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.650832939965590e+00,  3.174000000000000e-03,  4.001441985214965e-07,  4.025115765757696e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.547657161877105e+00,  3.174000000000000e-03,  2.000720992607483e-07,  3.813164131486187e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.513026102437182e+00,  3.174000000000000e-03,  1.600576794085986e-07,  3.711411088870696e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.374470789964380e+00,  1.482582154550052e+00,  3.174000000000000e-03,  1.333813995071655e-07,  3.612373293048810e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.454788118378333e+00,  3.174000000000000e-03,  1.143269138632847e-07,  3.515978288544402e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.428867308464449e+00,  3.174000000000000e-03,  1.000360496303741e-07,  3.422155553332120e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.404381286826726e+00,  3.174000000000000e-03,  8.892093300477700e-08,  3.330836447243883e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.381060949223926e+00,  3.174000000000000e-03,  8.002883970429930e-08,  3.241954161752139e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.358729740042572e+00,  3.174000000000000e-03,  7.275349064027209e-08,  3.155443671093121e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.337265254286301e+00,  3.174000000000000e-03,  6.669069975358276e-08,  3.071241684694392e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.316578556846598e+00,  3.174000000000000e-03,  6.156064592638408e-08,  2.989286600871819e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.296602360555891e+00,  3.174000000000000e-03,  5.716345693164236e-08,  2.909518461762141e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.277283929052739e+00,  3.174000000000000e-03,  5.335255980286620e-08,  2.831878909458145e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.240457096656556e+00,  3.174000000000000e-03,  4.707578806135253e-08,  2.682759878392045e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.222883232983390e+00,  3.174000000000000e-03,  4.446046650238850e-08,  2.611171305013023e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.205832971774912e+00,  3.174000000000000e-03,  4.212044194963121e-08,  2.541493049392857e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.173213669686805e+00,  3.174000000000000e-03,  3.810897128776157e-08,  2.407664946884334e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.157605382281633e+00,  3.174000000000000e-03,  3.637674532013605e-08,  2.343417192133567e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.142441360657392e+00,  3.174000000000000e-03,  3.479514769752144e-08,  2.280883867788017e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.127705811628839e+00,  3.174000000000000e-03,  3.334534987679138e-08,  2.220019224830840e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.113384030952997e+00,  3.174000000000000e-03,  3.201153588171972e-08,  2.160778735042802e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.099462241587884e+00,  3.174000000000000e-03,  3.078032296319204e-08,  2.103119058425691e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.085927466391909e+00,  3.174000000000000e-03,  2.964031100159234e-08,  2.046998011495032e-01,  7.853103553210474e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.072767426699537e+00,  3.174000000000000e-03,  2.858172846582118e-08,  1.992374536418889e-01,  7.853103553210474e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.472628333474028e+00,  5.511200000000001e-03,  2.920044484130531e-06,  3.926624678207464e-01,  2.817488987512680e+04
PdCu_1_9_150,  9.512791026898491e-01,  8.140370699102537e-01,  5.511200000000001e-03,  7.300111210326327e-07,  3.603395646215405e-01,  2.817488987512680e+04
PdCu_1_9_150,  7.907481702873210e-01,  7.020406710177409e-01,  5.511200000000001e-03,  4.866740806884218e-07,  3.402830535427209e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.881263091722130e-01,  6.250309280478237e-01,  5.511200000000001e-03,  3.650055605163163e-07,  3.213428884779096e-01,  2.817488987512680e+04
PdCu_1_9_150,  6.385192034422200e-01,  5.928593950287635e-01,  5.511200000000001e-03,  3.244493871256145e-07,  3.122718808400305e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.981175401112540e-01,  5.634485506741879e-01,  5.511200000000001e-03,  2.920044484130531e-07,  3.034569335741614e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.696076554383490e-01,  5.361930866903198e-01,  5.511200000000001e-03,  2.654585894664119e-07,  2.948908184960995e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.319176064373220e-01,  5.106842646668240e-01,  5.511200000000001e-03,  2.433370403442109e-07,  2.865665114619875e-01,  2.817488987512680e+04
PdCu_1_9_150,  5.079780958691370e-01,  4.866344837205637e-01,  5.511200000000001e-03,  2.246188064715793e-07,  2.784771866085739e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.772057403437810e-01,  4.638341708554980e-01,  5.511200000000001e-03,  2.085746060093236e-07,  2.706162107560613e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.554879028493750e-01,  4.421259102725862e-01,  5.511200000000001e-03,  1.946696322753687e-07,  2.629771379689538e-01,  2.817488987512680e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.015253312653865e-01,  5.511200000000001e-03,  1.717673225959136e-07,  2.483398225059952e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.824597078287824e-01,  5.511200000000001e-03,  1.622246935628073e-07,  2.413295773519429e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.464762558414309e-01,  5.511200000000001e-03,  1.460022242065265e-07,  2.278971657684696e-01,  2.817488987512680e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.294599551341361e-01,  5.511200000000001e-03,  1.390497373395491e-07,  2.214639848721109e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.971820343914298e-01,  5.511200000000001e-03,  1.269584558317622e-07,  2.091372927676450e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.818563911849887e-01,  5.511200000000001e-03,  1.216685201721055e-07,  2.032336737734718e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.526973702127072e-01,  5.511200000000001e-03,  1.123094032357896e-07,  1.919216813368155e-01,  2.817488987512680e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.388180765348477e-01,  5.511200000000001e-03,  1.081497957085382e-07,  1.865040321536423e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.253783591158591e-01,  5.511200000000001e-03,  1.042873030046618e-07,  1.812393147417390e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.769805423336720e-01,  2.123598662743223e-01,  5.511200000000001e-03,  1.006911891079493e-07,  1.761232120761612e-01,  2.817488987512680e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.997456234391360e-01,  5.511200000000001e-03,  9.733481613768436e-08,  1.711515289948333e-01,  2.817488987512680e+04
PdCu_1_5_150,  1.834232038504150e+00,  2.003082263363704e+00,  3.901440000000000e-03,  2.304175635457764e-06,  4.176202780910168e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.670727250191046e+00,  3.901440000000000e-03,  1.152087817728882e-06,  4.065982745508435e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.543303760840394e+00,  3.901440000000000e-03,  7.680585451525879e-07,  3.958671681926627e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.467609435925358e+00,  3.901440000000000e-03,  5.760439088644410e-07,  3.854192815402168e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.412989800397562e+00,  3.901440000000000e-03,  4.608351270915528e-07,  3.752471397443112e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.369215412100077e+00,  3.901440000000000e-03,  3.840292725762939e-07,  3.653434652349995e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.331892872514815e+00,  3.901440000000000e-03,  3.291679479225377e-07,  3.557011725149087e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.298817570566562e+00,  3.901440000000000e-03,  2.880219544322205e-07,  3.463133630899825e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.268757922905256e+00,  3.901440000000000e-03,  2.560195150508627e-07,  3.371733205340145e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.240969063344224e+00,  3.901440000000000e-03,  2.304175635457764e-07,  3.282745056834388e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.214971786724269e+00,  3.901440000000000e-03,  2.094705123143421e-07,  3.196105519589434e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.190442015621730e+00,  3.901440000000000e-03,  1.920146362881470e-07,  3.111752608105561e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.167151277748981e+00,  3.901440000000000e-03,  1.772442796505972e-07,  3.029625972829463e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.144932688835385e+00,  3.901440000000000e-03,  1.645839739612688e-07,  2.949666856977696e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.123660538552651e+00,  3.901440000000000e-03,  1.536117090305176e-07,  2.871818054499635e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.103237528263121e+00,  3.901440000000000e-03,  1.440109772161102e-07,  2.796023869149924e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.083586509941164e+00,  3.901440000000000e-03,  1.355397432622214e-07,  2.722230074641069e-01,  7.301782399712480e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.064644975903801e+00,  3.901440000000000e-03,  1.280097575254313e-07,  2.650383875847722e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.046361285979325e+00,  3.901440000000000e-03,  1.212724018661981e-07,  2.580433871034869e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.588640031155620e-01,  1.028692024088734e+00,  3.901440000000000e-03,  1.152087817728882e-07,  2.512330015082906e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.011600107841201e+00,  3.901440000000000e-03,  1.097226493075126e-07,  2.446023583683298e-01,  7.301782399712480e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.950534116149550e-01,  3.901440000000000e-03,  1.047352561571711e-07,  2.381467138479196e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.790237469073407e-01,  3.901440000000000e-03,  1.001815493677289e-07,  2.318614493126080e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.484180267748684e-01,  3.901440000000000e-03,  9.216702541831055e-08,  2.197841919266782e-01,  7.301782399712480e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.337992436796163e-01,  3.901440000000000e-03,  8.862213982529861e-08,  2.139835585078143e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.196112336206699e-01,  3.901440000000000e-03,  8.533983835028754e-08,  2.083360177557391e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.501269709137990e-01,  9.058369888527431e-01,  3.901440000000000e-03,  8.229198698063442e-08,  2.028375291867791e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.924607849850814e-01,  3.901440000000000e-03,  7.945433225716426e-08,  1.974841589553426e-01,  7.301782399712480e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.794680023567704e-01,  3.901440000000000e-03,  7.680585451525879e-08,  1.922720770394842e-01,  7.301782399712480e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.827534639317600e+00,  3.954600000000001e-03,  6.541758722627892e-07,  5.185461845936897e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.716205697952828e+00,  3.954600000000001e-03,  3.270879361313946e-07,  5.082190514438797e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.663348821540215e+00,  3.954600000000001e-03,  2.180586240875964e-07,  4.980975888442781e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.593843650242315e+00,  3.954600000000001e-03,  1.308351744525578e-07,  4.784553727010544e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.565579182692763e+00,  3.954600000000001e-03,  1.090293120437982e-07,  4.689266701728554e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.491166443149276e+00,  3.954600000000001e-03,  7.268620802919879e-08,  4.414641365954244e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.468504700267021e+00,  3.954600000000001e-03,  6.541758722627892e-08,  4.326721349281878e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.446607220929917e+00,  3.954600000000001e-03,  5.947053384207174e-08,  4.240552308213394e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.425377924147196e+00,  3.954600000000001e-03,  5.451465602189910e-08,  4.156099371104295e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.345995374707673e+00,  3.954600000000001e-03,  4.088599201642432e-08,  3.834775247922095e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.327349719619708e+00,  3.954600000000001e-03,  3.848093366251700e-08,  3.758403584680723e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.309133728450632e+00,  3.954600000000001e-03,  3.634310401459940e-08,  3.683552905217844e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.291329039034199e+00,  3.954600000000001e-03,  3.443030906646259e-08,  3.610192918302964e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.273919675520899e+00,  3.954600000000001e-03,  3.270879361313946e-08,  3.538293935972143e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.256891511239375e+00,  3.954600000000001e-03,  3.115123201251377e-08,  3.467826861513614e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.240231877334065e+00,  3.954600000000001e-03,  2.973526692103587e-08,  3.398763177692663e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.207973146546329e+00,  3.954600000000001e-03,  2.725732801094955e-08,  3.264734741396135e-01,  7.854084720900599e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.192353730785376e+00,  3.954600000000001e-03,  2.616703489051156e-08,  3.199715749115579e-01,  7.854084720900599e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.162089134454181e+00,  3.954600000000001e-03,  2.422873600973293e-08,  3.073536643356740e-01,  7.854084720900599e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.119006212972450e+00,  3.954600000000001e-03,  2.180586240875964e-08,  2.893535997971108e-01,  7.854084720900599e+04
