# c0 + a0 * ((av_E_def_subsurf^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123686118724329; Max AE: 0.686347746288162
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.190947204911319e+04, -1.075607859173268e+02,  4.905452056794860e+00,  6.572808870987032e-01, 
# 3   ,  7.317030860218604e+04, -1.337371239932413e+02,  4.886506144724262e+00,  5.636169886563942e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1;                                    14|sp|15|0|div|mult; ((av_E_def_subsurf^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(av_{E, def, subsurf}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((av_E_def_subsurf).^6 .* (av_delta_M1_M2_subsurf ./ time)); av_E_def_subsurf,av_delta_M1_M2_subsurf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.344702861956750e+00,  1.311085577948720e+00,  6.254621748917380e-08,  3.769667832167832e-03,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.285717296752432e+00,  5.807863052566138e-08,  3.769667832167832e-03,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.260895450462878e+00,  5.420672182395062e-08,  3.769667832167832e-03,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.212820108543418e+00,  4.782946043289761e-08,  3.769667832167832e-03,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.189535911860974e+00,  4.517226818662551e-08,  3.769667832167832e-03,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.166735840311500e+00,  4.279478038732944e-08,  3.769667832167832e-03,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.122539322260546e+00,  3.871908701710759e-08,  3.769667832167832e-03,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.101120293203272e+00,  3.695912851632997e-08,  3.769667832167832e-03,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.080139985609702e+00,  3.535220988518519e-08,  3.769667832167832e-03,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.059588414755692e+00,  3.387920113996914e-08,  3.769667832167832e-03,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.039455992269070e+00,  3.252403309437037e-08,  3.769667832167832e-03,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.019733479598742e+00,  3.127310874458690e-08,  3.769667832167832e-03,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.000411951124225e+00,  3.011484545775034e-08,  3.769667832167832e-03,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.814827645114897e-01,  2.903931526283069e-08,  3.769667832167832e-03,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.489578034350954e+00,  8.834407432265774e-06,  4.894822742054145e-03,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.246037651212529e-01,  2.208601858066443e-06,  4.894822742054145e-03,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.211534768413379e-01,  1.472401238710963e-06,  4.894822742054145e-03,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.475158836810636e-01,  1.104300929033222e-06,  4.894822742054145e-03,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.162129802814708e-01,  9.816008258073081e-07,  4.894822742054145e-03,  1.504943308113091e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.873634451485230e-01,  8.834407432265774e-07,  4.894822742054145e-03,  1.460602564529881e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.604581888881339e-01,  8.031279483877976e-07,  4.894822742054145e-03,  1.417568249920382e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.351519295526769e-01,  7.362006193554813e-07,  4.894822742054145e-03,  1.375801872447845e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.112003925696260e-01,  6.795698024819827e-07,  4.894822742054145e-03,  1.335266074375825e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.884244182720353e-01,  6.310291023046982e-07,  4.894822742054145e-03,  1.295924598653732e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.666884203667026e-01,  5.889604954843849e-07,  4.894822742054145e-03,  1.257742256486885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.259358105962381e-01,  5.196710254273984e-07,  4.894822742054145e-03,  1.184719371000415e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.067665698662094e-01,  4.908004129036541e-07,  4.894822742054145e-03,  1.149813512710341e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.705546741803369e-01,  4.417203716132887e-07,  4.894822742054145e-03,  1.083056830221222e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.534224854687077e-01,  4.206860682031321e-07,  4.894822742054145e-03,  1.051146295827009e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.209243499495144e-01,  3.841046709680771e-07,  4.894822742054145e-03,  9.901181040859586e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.054982710751765e-01,  3.681003096777406e-07,  4.894822742054145e-03,  9.609458603650874e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.761639848742422e-01,  3.397849012409913e-07,  4.894822742054145e-03,  9.051545890149953e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.622113749424430e-01,  3.272002752691027e-07,  4.894822742054145e-03,  8.784856591501207e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.487084987211224e-01,  3.155145511523491e-07,  4.894822742054145e-03,  8.526024865788286e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.356372393250847e-01,  3.046347390436474e-07,  4.894822742054145e-03,  8.274819202212824e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.229807203951255e-01,  2.944802477421925e-07,  4.894822742054145e-03,  8.031014911071270e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.939186927322291e+00,  6.853389172938299e-06,  1.626418457138793e-03,  2.233943501650885e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.659278844111548e+00,  3.426694586469150e-06,  1.626418457138793e-03,  2.174236664149299e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.547305411964601e+00,  2.284463057646100e-06,  1.626418457138793e-03,  2.116125617428370e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.477879639321776e+00,  1.713347293234575e-06,  1.626418457138793e-03,  2.059567710623937e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.425908011803820e+00,  1.370677834587660e-06,  1.626418457138793e-03,  2.004521432805872e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.383013043864984e+00,  1.142231528823050e-06,  1.626418457138793e-03,  1.950946382510939e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.345593630951844e+00,  9.790555961340427e-07,  1.626418457138793e-03,  1.898803238089961e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.311840127062873e+00,  8.566736466172874e-07,  1.626418457138793e-03,  1.848053728847520e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.280739361576814e+00,  7.614876858820333e-07,  1.626418457138793e-03,  1.798660606953006e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.251676638115468e+00,  6.853389172938300e-07,  1.626418457138793e-03,  1.750587620102406e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.224254818006280e+00,  6.230353793580273e-07,  1.626418457138793e-03,  1.703799484910760e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.198203855860233e+00,  5.711157644115250e-07,  1.626418457138793e-03,  1.658261861015762e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.173332082457715e+00,  5.271837825337153e-07,  1.626418457138793e-03,  1.613941325873501e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.149498361448442e+00,  4.895277980670213e-07,  1.626418457138793e-03,  1.570805350227827e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.126595378897022e+00,  4.568926115292200e-07,  1.626418457138793e-03,  1.528822274235366e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.104539195185800e+00,  4.283368233086437e-07,  1.626418457138793e-03,  1.487961284228627e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.083262480777329e+00,  4.031405395846059e-07,  1.626418457138793e-03,  1.448192390100179e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.062710003334313e+00,  3.807438429410167e-07,  1.626418457138793e-03,  1.409486403291271e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.042835536850448e+00,  3.607046933125421e-07,  1.626418457138793e-03,  1.371814915368763e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.023599695181277e+00,  3.426694586469150e-07,  1.626418457138793e-03,  1.335150277174626e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.004968381927515e+00,  3.263518653780143e-07,  1.626418457138793e-03,  1.299465578532717e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.869116606380535e-01,  3.115176896790136e-07,  1.626418457138793e-03,  1.264734628497937e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.694029174828509e-01,  2.979734423016652e-07,  1.626418457138793e-03,  1.230931936133269e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.359358920771568e-01,  2.741355669175320e-07,  1.626418457138793e-03,  1.166012748951511e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.199360306711095e-01,  2.635918912668576e-07,  1.626418457138793e-03,  1.134848606404944e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.044003266356948e-01,  2.538292286273444e-07,  1.626418457138793e-03,  1.104517391098268e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.893117788730324e-01,  2.447638990335107e-07,  1.626418457138793e-03,  1.074996841299563e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.746545215646494e-01,  2.363237645840793e-07,  1.626418457138793e-03,  1.046265290268502e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.604136756446980e-01,  2.284463057646100e-07,  1.626418457138793e-03,  1.018301650353953e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.842701611117462e+00,  1.640686010311111e-06,  4.520625353173855e-03,  3.609144247277386e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.750488071997092e+00,  8.203430051555557e-07,  4.520625353173855e-03,  3.543271438935077e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.698878531677851e+00,  5.468953367703705e-07,  4.520625353173855e-03,  3.478600917501132e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.621389150566889e+00,  3.281372020622223e-07,  4.520625353173855e-03,  3.352779361026661e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.587485147601915e+00,  2.734476683851852e-07,  4.520625353173855e-03,  3.291585632782198e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.494343611567084e+00,  1.822984455901235e-07,  4.520625353173855e-03,  3.114624596178516e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.465231400498206e+00,  1.640686010311112e-07,  4.520625353173855e-03,  3.057777583417227e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.436868713765052e+00,  1.491532736646465e-07,  4.520625353173855e-03,  3.001968121975558e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.409185666722080e+00,  1.367238341925926e-07,  4.520625353173855e-03,  2.947177274838375e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.304388551246276e+00,  1.025428756444445e-07,  4.520625353173855e-03,  2.737833254467168e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.279529344973662e+00,  9.651094178300655e-08,  4.520625353173855e-03,  2.687863302343263e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.255164844344214e+00,  9.114922279506175e-08,  4.520625353173855e-03,  2.638805383890946e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.231279172094172e+00,  8.635189527953220e-08,  4.520625353173855e-03,  2.590642852998248e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.207858148047245e+00,  8.203430051555558e-08,  4.520625353173855e-03,  2.543359367372074e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.184888917684419e+00,  7.812790525291008e-08,  4.520625353173855e-03,  2.496938882993013e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.162359681323379e+00,  7.457663683232326e-08,  4.520625353173855e-03,  2.451365648671349e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.118578110757011e+00,  6.836191709629631e-08,  4.520625353173855e-03,  2.362699357619645e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.097305878136134e+00,  6.562744041244446e-08,  4.520625353173855e-03,  2.319576215043012e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.055952660080522e+00,  6.076614853004116e-08,  4.520625353173855e-03,  2.235676769070483e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.967753332872347e-01,  5.468953367703706e-08,  4.520625353173855e-03,  2.115483122997517e-01
