# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)) + a4 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0861746498130196; Max AE: 0.464846909944986
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.106664077713931e-06,  2.845517798903414e+01, -8.268900457934478e+01, -8.420706897491499e+00,  4.181049779215252e+00, -7.613255321722262e-01, 
# 3   , -9.701823527466263e-07,  8.827906045515199e+00, -2.001269502393193e+02, -1.457889584121992e+01,  4.368718766074954e+00,  1.420919968263010e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               15|14|mult|16|1|mult|sub; ((av_delta_M1_M2_subsurf * av_E_def_subsurf) - (av_BE_H_surf * total_metal_loading)); $\left(\left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) - \left(av_{BE, H, surf} total_{metal, loading}\right)\right)$; ((av_delta_M1_M2_subsurf .* av_E_def_subsurf) - (av_BE_H_surf .* total_metal_loading)); av_delta_M1_M2_subsurf,av_E_def_subsurf,av_BE_H_surf,total_metal_loading
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; A * eV * g * m^-2 * nm;                           8|3|mult|14|4|div|mult; ((av_bulk_int_dist * std_dev) * (av_E_def_subsurf / surface_area)); $\left(\left(av_{bulk, int, dist} std_{dev}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((av_bulk_int_dist .* std_dev) .* (av_E_def_subsurf ./ surface_area)); av_bulk_int_dist,std_dev,av_E_def_subsurf,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  1.403156715188440e-01,  1.593640093169538e-01,  1.608665800389258e+03,  4.232992000000000e-02, -1.692352507143952e-07,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.592852786204665e-01,  1.685268933741127e+03,  4.232992000000000e-02, -1.471908017342236e-07,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.592072820459998e-01,  1.761872067092997e+03,  4.232992000000000e-02, -1.288146344099625e-07,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.591298730301279e-01,  1.838475200444866e+03,  4.232992000000000e-02, -1.133743964746827e-07,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.590529387657136e-01,  1.915078333796735e+03,  4.232992000000000e-02, -1.003064100394249e-07,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.589763914687062e-01,  1.991681467148604e+03,  4.232992000000000e-02, -8.917203327640040e-08,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.589001621345493e-01,  2.068284600500474e+03,  4.232992000000000e-02, -7.962646227028469e-08,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.588241960133875e-01,  2.144887733852343e+03,  4.232992000000000e-02, -7.139612139513546e-08,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.587484492895554e-01,  2.221490867204213e+03,  4.232992000000000e-02, -6.426207129714271e-08,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.586728866164349e-01,  2.298094000556082e+03,  4.232992000000000e-02, -5.804769099503754e-08,  2.434242739726028e-02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.067801411015998e-01,  9.122135255363506e+01,  4.447022222222222e-02, -1.536696052631014e-03,  2.988826210826202e-02,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.103444839691362e-01,  2.736640576609052e+02,  4.447022222222222e-02, -5.691466861596348e-05,  2.988826210826202e-02,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  1.036266995879860e-01,  3.648854102145402e+02,  4.447022222222222e-02, -2.401087582235959e-05,  2.988826210826202e-02,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.011557604844649e-01,  4.561067627681754e+02,  4.447022222222222e-02, -1.229356842104811e-05,  2.988826210826202e-02,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  9.999906375480598e-02,  5.473281153218104e+02,  4.447022222222222e-02, -7.114333576995435e-06,  2.988826210826202e-02,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  9.935660424018869e-02,  6.385494678754454e+02,  4.447022222222222e-02, -4.480163418749312e-06,  2.988826210826202e-02,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  9.894950782849131e-02,  7.297708204290805e+02,  4.447022222222222e-02, -3.001359477794949e-06,  2.988826210826202e-02,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  9.844405901101308e-02,  9.122135255363507e+02,  4.447022222222222e-02, -1.536696052631014e-06,  2.988826210826202e-02,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  9.811224798338961e-02,  1.094656230643621e+03,  4.447022222222222e-02, -8.892916971244294e-07,  2.988826210826202e-02,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  9.785130878734283e-02,  1.277098935750891e+03,  4.447022222222222e-02, -5.600204273436641e-07,  2.988826210826202e-02,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  9.773486739558247e-02,  1.368320288304526e+03,  4.447022222222222e-02, -4.553173489277079e-07,  2.988826210826202e-02,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  9.762442070034709e-02,  1.459541640858161e+03,  4.447022222222222e-02, -3.751699347243687e-07,  2.988826210826202e-02,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  9.751844142673607e-02,  1.550762993411796e+03,  4.447022222222222e-02, -3.127816105497688e-07,  2.988826210826202e-02,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  9.731589150221494e-02,  1.733205698519066e+03,  4.447022222222222e-02, -2.240408299505779e-07,  2.988826210826202e-02,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  9.721797951640583e-02,  1.824427051072701e+03,  4.447022222222222e-02, -1.920870065788768e-07,  2.988826210826202e-02,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  9.712169443942219e-02,  1.915648403626337e+03,  4.447022222222222e-02, -1.659319784721968e-07,  2.988826210826202e-02,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  9.702671239111685e-02,  2.006869756179971e+03,  4.447022222222222e-02, -1.443178111035889e-07,  2.988826210826202e-02,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  9.693278343802517e-02,  2.098091108733607e+03,  4.447022222222222e-02, -1.263003248648816e-07,  2.988826210826202e-02,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  9.683971233033607e-02,  2.189312461287242e+03,  4.447022222222222e-02, -1.111614621405537e-07,  2.988826210826202e-02,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  9.665555820358494e-02,  2.371755166394512e+03,  4.447022222222222e-02, -8.743150049106817e-08,  2.988826210826202e-02,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  9.647335071632109e-02,  2.554197871501782e+03,  4.447022222222222e-02, -7.000255341795801e-08,  2.988826210826202e-02,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  9.638278469614774e-02,  2.645419224055417e+03,  4.447022222222222e-02, -6.300775155320079e-08,  2.988826210826202e-02,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  9.629250195329843e-02,  2.736640576609052e+03,  4.447022222222222e-02, -5.691466861596348e-08,  2.988826210826202e-02,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.316794275435804e+00,  3.789473684210525e+02,  4.732000000000000e-02, -1.410968877654277e-03,  3.107188405797102e-02,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.629607604670917e-01,  1.515789473684210e+03,  4.732000000000000e-02, -2.204638871334808e-05,  3.107188405797102e-02,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.126519488770385e-01,  2.273684210526315e+03,  4.732000000000000e-02, -6.532263322473506e-06,  3.107188405797102e-02,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.895237944819666e-01,  2.652631578947368e+03,  4.732000000000000e-02, -4.113611888204890e-06,  3.107188405797102e-02,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.456280845216253e-01,  3.410526315789473e+03,  4.732000000000000e-02, -1.935485428881039e-06,  3.107188405797102e-02,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.246739200513629e-01,  3.789473684210526e+03,  4.732000000000000e-02, -1.410968877654277e-06,  3.107188405797102e-02,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.043200763424740e-01,  4.168421052631578e+03,  4.732000000000000e-02, -1.060081801393146e-06,  3.107188405797102e-02,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.653038878182074e-01,  4.926315789473683e+03,  4.732000000000000e-02, -6.422252515495118e-07,  3.107188405797102e-02,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.465993710658170e-01,  5.305263157894736e+03,  4.732000000000000e-02, -5.142014860256113e-07,  3.107188405797102e-02,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.107105780295723e-01,  6.063157894736841e+03,  4.732000000000000e-02, -3.444748236460638e-07,  3.107188405797102e-02,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.934956437180070e-01,  6.442105263157893e+03,  4.732000000000000e-02, -2.871908971411108e-07,  3.107188405797102e-02,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.604542609772579e-01,  7.199999999999999e+03,  4.732000000000000e-02, -2.057105813754596e-07,  3.107188405797102e-02,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.446014624528736e-01,  7.578947368421052e+03,  4.732000000000000e-02, -1.763711097067847e-07,  3.107188405797102e-02,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.291771708045640e-01,  7.957894736842104e+03,  4.732000000000000e-02, -1.523559958594404e-07,  3.107188405797102e-02,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.141693516139537e-01,  8.336842105263157e+03,  4.732000000000000e-02, -1.325102251741433e-07,  3.107188405797102e-02,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.715299929708526e-01,  9.473684210526313e+03,  4.732000000000000e-02, -9.030200816987375e-08,  3.107188405797102e-02,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.580750440989151e-01,  9.852631578947367e+03,  4.732000000000000e-02, -8.027815644368897e-08,  3.107188405797102e-02,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.449817158668759e-01,  1.023157894736842e+04,  4.732000000000000e-02, -7.168464551411256e-08,  3.107188405797102e-02,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.322399811788746e-01,  1.061052631578947e+04,  4.732000000000000e-02, -6.427518575320141e-08,  3.107188405797102e-02,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.198400983075937e-01,  1.098947368421052e+04,  4.732000000000000e-02, -5.785267447022335e-08,  3.107188405797102e-02,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.896976344759439e-01, -2.162075592568866e+02,  4.495846000000001e-02, -1.169834424934104e-03,  3.568026268656717e-02,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.507729362657470e-01, -4.324151185137732e+02,  4.495846000000001e-02, -1.462293031167630e-04,  3.568026268656717e-02,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.987979783418660e-01, -6.486226777706598e+02,  4.495846000000001e-02, -4.332720092348532e-05,  3.568026268656717e-02,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.808395797798041e-01, -7.567264573991031e+02,  4.495846000000001e-02, -2.728476792849222e-05,  3.568026268656717e-02,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.648844493600134e-01, -8.648302370275464e+02,  4.495846000000001e-02, -1.827866288959537e-05,  3.568026268656717e-02,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.364846929363103e-01, -1.081037796284433e+03,  4.495846000000001e-02, -9.358675399472831e-06,  3.568026268656717e-02,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.235122032778500e-01, -1.189141575912876e+03,  4.495846000000001e-02, -7.031311344457423e-06,  3.568026268656717e-02,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.111875069460916e-01, -1.297245355541320e+03,  4.495846000000001e-02, -5.415900115435665e-06,  3.568026268656717e-02,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.774877855740466e-01, -1.621556694426650e+03,  4.495846000000001e-02, -2.772940859103061e-06,  3.568026268656717e-02,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.672154286678282e-01, -1.729660474055093e+03,  4.495846000000001e-02, -2.284832861199421e-06,  3.568026268656717e-02,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.479490894342506e-01, -1.945868033311980e+03,  4.495846000000001e-02, -1.604711145314271e-06,  3.568026268656717e-02,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.389131048734085e-01, -2.053971812940423e+03,  4.495846000000001e-02, -1.364437293989332e-06,  3.568026268656717e-02,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.302505831114191e-01, -2.162075592568866e+03,  4.495846000000001e-02, -1.169834424934104e-06,  3.568026268656717e-02,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.219448543000437e-01, -2.270179372197309e+03,  4.495846000000001e-02, -1.010546960314527e-06,  3.568026268656717e-02,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.063425365437261e-01, -2.486386931454196e+03,  4.495846000000001e-02, -7.691851236519134e-07,  3.568026268656717e-02,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.990175584241742e-01, -2.594490711082639e+03,  4.495846000000001e-02, -6.769875144294582e-07,  3.568026268656717e-02,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.919923699796337e-01, -2.702594490711082e+03,  4.495846000000001e-02, -5.989552255662611e-07,  3.568026268656717e-02,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.852545488621770e-01, -2.810698270339526e+03,  4.495846000000001e-02, -5.324690145353226e-07,  3.568026268656717e-02,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.725942174177742e-01, -3.026905829596412e+03,  4.495846000000001e-02, -4.263244988826909e-07,  3.568026268656717e-02,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.609481860142903e-01, -3.243113388853300e+03,  4.495846000000001e-02, -3.466176073878826e-07,  3.568026268656717e-02,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.858725378630430e-01, -1.427396616541343e+02,  4.766750000000000e-02, -2.332316776251556e-03,  4.629960000000000e-02,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.559085679400642e-01, -2.854793233082685e+02,  4.766750000000000e-02, -2.915395970314445e-04,  4.629960000000000e-02,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.940469089390753e-01, -4.282189849624028e+02,  4.766750000000000e-02, -8.638210282413170e-05,  4.629960000000000e-02,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.639682497613299e-01, -5.709586466165371e+02,  4.766750000000000e-02, -3.644244962893056e-05,  4.629960000000000e-02,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.207283711721634e-01, -8.564379699248057e+02,  4.766750000000000e-02, -1.079776285301646e-05,  4.629960000000000e-02,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.018580173300237e-01, -9.991776315789400e+02,  4.766750000000000e-02, -6.799757365164886e-06,  4.629960000000000e-02,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.839643697241890e-01, -1.141917293233074e+03,  4.766750000000000e-02, -4.555306203616320e-06,  4.629960000000000e-02,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.504225792802859e-01, -1.427396616541343e+03,  4.766750000000000e-02, -2.332316776251556e-06,  4.629960000000000e-02,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.193835039752481e-01, -1.712875939849611e+03,  4.766750000000000e-02, -1.349720356627058e-06,  4.629960000000000e-02,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.047020532093899e-01, -1.855615601503746e+03,  4.766750000000000e-02, -1.061591614133617e-06,  4.629960000000000e-02,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.905432431468339e-01, -1.998355263157880e+03,  4.766750000000000e-02, -8.499696706456107e-07,  4.629960000000000e-02,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.768848760128242e-01, -2.141094924812015e+03,  4.766750000000000e-02, -6.910568225930536e-07,  4.629960000000000e-02,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.637070258650729e-01, -2.283834586466148e+03,  4.766750000000000e-02, -5.694132754520400e-07,  4.629960000000000e-02,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.509913708713616e-01, -2.426574248120283e+03,  4.766750000000000e-02, -4.747235449321303e-07,  4.629960000000000e-02,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.387207973236574e-01, -2.569313909774417e+03,  4.766750000000000e-02, -3.999171427043134e-07,  4.629960000000000e-02,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.268791540654253e-01, -2.712053571428552e+03,  4.766750000000000e-02, -3.400374363976609e-07,  4.629960000000000e-02,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.154510934507787e-01, -2.854793233082686e+03,  4.766750000000000e-02, -2.915395970314445e-07,  4.629960000000000e-02,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.044219638368993e-01, -2.997532894736820e+03,  4.766750000000000e-02, -2.518428653764773e-07,  4.629960000000000e-02,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.835049361029928e-01, -3.283012218045089e+03,  4.766750000000000e-02, -1.916920174448554e-07,  4.629960000000000e-02,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.640223439782432e-01, -3.568491541353357e+03,  4.766750000000000e-02, -1.492682736800996e-07,  4.629960000000000e-02,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.547880934740444e-01, -3.711231203007491e+03,  4.766750000000000e-02, -1.326989517667021e-07,  4.629960000000000e-02,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.458763115198314e-01, -3.853970864661626e+03,  4.766750000000000e-02, -1.184939682086855e-07,  4.629960000000000e-02,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.372758507428929e-01, -3.996710526315760e+03,  4.766750000000000e-02, -1.062462088307013e-07,  4.629960000000000e-02,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.289759603396355e-01, -4.139450187969895e+03,  4.766750000000000e-02, -9.562986494942621e-08,  4.629960000000000e-02,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.209662693375945e-01, -4.282189849624029e+03,  4.766750000000000e-02, -8.638210282413170e-08,  4.629960000000000e-02,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.836054471781672e+00, -1.124999999999999e+04,  4.255450000000000e-02, -1.604070292139118e-03,  2.989292307692308e-02,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.537520371086216e+00, -2.249999999999998e+04,  4.255450000000000e-02, -2.005087865173897e-04,  2.989292307692308e-02,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.468830716106415e+00, -4.499999999999996e+04,  4.255450000000000e-02, -2.506359831467372e-05,  2.989292307692308e-02,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.450425428679301e+00, -5.624999999999995e+04,  4.255450000000000e-02, -1.283256233711294e-05,  2.989292307692308e-02,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.433925563209788e+00, -6.749999999999994e+04,  4.255450000000000e-02, -7.426251352495916e-06,  2.989292307692308e-02,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.418486139676295e+00, -7.874999999999993e+04,  4.255450000000000e-02, -4.676589773000343e-06,  2.989292307692308e-02,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.403806230183517e+00, -8.999999999999993e+04,  4.255450000000000e-02, -3.132949789334214e-06,  2.989292307692308e-02,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.389756362119646e+00, -1.012499999999999e+05,  4.255450000000000e-02, -2.200370771109901e-06,  2.989292307692308e-02,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.376271348099358e+00, -1.124999999999999e+05,  4.255450000000000e-02, -1.604070292139118e-06,  2.989292307692308e-02,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.363313401897822e+00, -1.237499999999999e+05,  4.255450000000000e-02, -1.205161752170637e-06,  2.989292307692308e-02,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.350857650559979e+00, -1.349999999999999e+05,  4.255450000000000e-02, -9.282814190619895e-07,  2.989292307692308e-02,  2.604296607354987e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.338885832386069e+00, -1.462499999999999e+05,  4.255450000000000e-02, -7.301184761670996e-07,  2.989292307692308e-02,  2.552000469470553e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.327383322839455e+00, -1.574999999999999e+05,  4.255450000000000e-02, -5.845737216250429e-07,  2.989292307692308e-02,  2.500754475425306e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.316337633832083e+00, -1.687499999999999e+05,  4.255450000000000e-02, -4.752800865597386e-07,  2.989292307692308e-02,  2.450537537580126e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.295572993146658e+00, -1.912499999999998e+05,  4.255450000000000e-02, -3.264950726926761e-07,  2.989292307692308e-02,  2.353108588704577e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.285834133481015e+00, -2.024999999999998e+05,  4.255450000000000e-02, -2.750463463887376e-07,  2.989292307692308e-02,  2.305856485827968e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.276511856816191e+00, -2.137499999999998e+05,  4.255450000000000e-02, -2.338635795508263e-07,  2.989292307692308e-02,  2.259553238961227e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.259082104593401e+00, -2.362499999999998e+05,  4.255450000000000e-02, -1.732070286296424e-07,  2.989292307692308e-02,  2.169717481041057e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.250957861081568e+00, -2.474999999999998e+05,  4.255450000000000e-02, -1.506452190213296e-07,  2.989292307692308e-02,  2.126148002726514e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.243216590867356e+00, -2.587499999999998e+05,  4.255450000000000e-02, -1.318377818804239e-07,  2.989292307692308e-02,  2.083453430687645e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.235850468657681e+00, -2.699999999999998e+05,  4.255450000000000e-02, -1.160351773827487e-07,  2.989292307692308e-02,  2.041616196180898e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.228851857833283e+00, -2.812499999999998e+05,  4.255450000000000e-02, -1.026604986969035e-07,  2.989292307692308e-02,  2.000619083255651e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.222213298415617e+00, -2.924999999999998e+05,  4.255450000000000e-02, -9.126480952088745e-08,  2.989292307692308e-02,  1.960445221669882e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.215927497643936e+00, -3.037499999999997e+05,  4.255450000000000e-02, -8.149521374481114e-08,  2.989292307692308e-02,  1.921078079948090e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.209987322372404e+00, -3.149999999999997e+05,  4.255450000000000e-02, -7.307171520313037e-08,  2.989292307692308e-02,  1.882501458578619e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.457952271688014e+00,  1.776315789473722e+04,  6.005542000000000e-02, -2.204493447888085e-03,  3.247338227848101e-02,  1.911722232347614e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.002987835130372e-01,  7.105263157894889e+04,  6.005542000000000e-02, -3.444521012325133e-05,  3.247338227848101e-02,  1.747674488922592e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.166524658127859e-01,  1.065789473684233e+05,  6.005542000000000e-02, -1.020598818466706e-05,  3.247338227848101e-02,  1.646206772930695e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.392499022069974e-01,  1.421052631578978e+05,  6.005542000000000e-02, -4.305651265406416e-06,  3.247338227848101e-02,  1.550630141035906e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.018006137935999e-01,  1.598684210526350e+05,  6.005542000000000e-02, -3.023996499160610e-06,  3.247338227848101e-02,  1.504943308113091e-01
