# c0 + a0 * ((av_E_def_subsurf^6) / (av_BE_H_subsurf * time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123519628515758; Max AE: 0.68179609011694
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.483911696268627e+04, -1.078248834671315e+02,  4.911296801753094e+00,  6.562105427409703e-01, 
# 3   , -1.193807878660017e+04, -1.339804848327233e+02,  4.889138915978325e+00,  5.628028642369950e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|19|0|mult|div; ((av_E_def_subsurf^6) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_BE_H_subsurf .* time)); av_E_def_subsurf,av_BE_H_subsurf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6716235682624e-03,0.0000000000000e+00,7.3339748841158e+02,4.0519971159686e+00; (exp(2.671624e-03*((time+7.333975e+02) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(2.672e-03\left(\frac{ time +7.334e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.671624e-03.*((time+7.333975e+02) ./ (av_mu_C_critical_surf+4.051997e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  5.986417561598760e-01,  6.339276480729310e-01, -2.261035080705190e-06,  4.894822742054145e-03,  9.609458603650874e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.039459938936231e-01, -2.087109305266329e-06,  4.894822742054145e-03,  9.051545890149953e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.897010220431081e-01, -2.009808960626836e-06,  4.894822742054145e-03,  8.784856591501207e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.759238924105543e-01, -1.938030069175878e-06,  4.894822742054145e-03,  8.526024865788286e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.625947589352843e-01, -1.871201446100847e-06,  4.894822742054145e-03,  8.274819202212824e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.496952406779312e-01, -1.808828064564152e-06,  4.894822742054145e-03,  8.031014911071270e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.205790890078396e+00, -4.230661245074863e-05,  1.626418457138793e-03,  2.233943501650885e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.862570704846114e+00, -2.115330622537431e-05,  1.626418457138793e-03,  2.174236664149299e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.590880686420028e+00, -8.461322490149726e-06,  1.626418457138793e-03,  2.004521432805872e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.503085470663252e+00, -6.043801778678376e-06,  1.626418457138793e-03,  1.898803238089961e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.466950295233321e+00, -5.288326556343579e-06,  1.626418457138793e-03,  1.848053728847520e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.433972523040357e+00, -4.700734716749848e-06,  1.626418457138793e-03,  1.798660606953006e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.403386977156109e+00, -4.230661245074863e-06,  1.626418457138793e-03,  1.750587620102406e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.374700728279330e+00, -3.846055677340785e-06,  1.626418457138793e-03,  1.703799484910760e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.347579843783081e+00, -3.525551037562386e-06,  1.626418457138793e-03,  1.658261861015762e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.297153632152796e+00, -3.021900889339188e-06,  1.626418457138793e-03,  1.570805350227827e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.273545008084739e+00, -2.820440830049909e-06,  1.626418457138793e-03,  1.528822274235366e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.250861159920868e+00, -2.644163278171789e-06,  1.626418457138793e-03,  1.487961284228627e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.229021414010565e+00, -2.488624261808743e-06,  1.626418457138793e-03,  1.448192390100179e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.187622907536584e+00, -2.226663813197297e-06,  1.626418457138793e-03,  1.371814915368763e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.167963729268523e+00, -2.115330622537432e-06,  1.626418457138793e-03,  1.335150277174626e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.148943169945818e+00, -2.014600592892792e-06,  1.626418457138793e-03,  1.299465578532717e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.130526910752551e+00, -1.923027838670392e-06,  1.626418457138793e-03,  1.264734628497937e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.112684708087621e+00, -1.839417932641245e-06,  1.626418457138793e-03,  1.230931936133269e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.095389606996929e+00, -1.762775518781193e-06,  1.626418457138793e-03,  1.198032691800586e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.078617341422145e+00, -1.692264498029945e-06,  1.626418457138793e-03,  1.166012748951511e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.062345871028848e+00, -1.627177401951870e-06,  1.626418457138793e-03,  1.134848606404944e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.046555019260152e+00, -1.566911572249949e-06,  1.626418457138793e-03,  1.104517391098268e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.031226187361385e+00, -1.510950444669594e-06,  1.626418457138793e-03,  1.074996841299563e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.016342126086585e+00, -1.458848705198229e-06,  1.626418457138793e-03,  1.046265290268502e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.001886751673238e+00, -1.410220415024954e-06,  1.626418457138793e-03,  1.018301650353953e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.988316465691896e+00, -5.346413568708897e-06,  4.520625353173855e-03,  3.543271438935077e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.930109501090951e+00, -3.564275712472598e-06,  4.520625353173855e-03,  3.478600917501132e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.885704914113626e+00, -2.673206784354449e-06,  4.520625353173855e-03,  3.415110739265449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.811815392026725e+00, -1.782137856236299e-06,  4.520625353173855e-03,  3.291585632782198e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.778531964274389e+00, -1.527546733916828e-06,  4.520625353173855e-03,  3.231508790551764e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.746731537573075e+00, -1.336603392177224e-06,  4.520625353173855e-03,  3.172528449331796e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.716089457351960e+00, -1.188091904157533e-06,  4.520625353173855e-03,  3.114624596178516e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.657555021983672e+00, -9.720751943107086e-07,  4.520625353173855e-03,  3.001968121975558e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.629443549293911e+00, -8.910689281181495e-07,  4.520625353173855e-03,  2.947177274838375e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.602008150073610e+00, -8.225251644167533e-07,  4.520625353173855e-03,  2.893386450622166e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.575200231794524e+00, -7.637733669584138e-07,  4.520625353173855e-03,  2.840577397266694e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.548981933111732e+00, -7.128551424945196e-07,  4.520625353173855e-03,  2.788732195841786e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.523322818510846e+00, -6.683016960886122e-07,  4.520625353173855e-03,  2.737833254467168e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.498197738550880e+00, -6.289898316128114e-07,  4.520625353173855e-03,  2.687863302343263e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.449467400496547e+00, -5.627803756535681e-07,  4.520625353173855e-03,  2.590642852998248e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.425827519132460e+00, -5.346413568708897e-07,  4.520625353173855e-03,  2.543359367372074e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.402651250741612e+00, -5.091822446389426e-07,  4.520625353173855e-03,  2.496938882993013e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.379925436613590e+00, -4.860375971553543e-07,  4.520625353173855e-03,  2.451365648671349e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.357638002331933e+00, -4.649055277138171e-07,  4.520625353173855e-03,  2.406624200702440e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.335777758717664e+00, -4.455344640590748e-07,  4.520625353173855e-03,  2.362699357619645e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.314334249974925e+00, -4.277130854967118e-07,  4.520625353173855e-03,  2.319576215043012e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.252408284055039e+00, -3.818866834792069e-07,  4.520625353173855e-03,  2.194871997292401e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.232538211370550e+00, -3.687181771523377e-07,  4.520625353173855e-03,  2.154811979596346e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.155286812656710e-01, -3.952997464196978e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.919330836802639e-01, -1.976498732098489e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.840678844851281e-01, -1.317665821398993e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.801352848875604e-01, -9.882493660492444e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.777757251290197e-01, -7.905994928393956e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.762026852899925e-01, -6.588329106994964e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.750790854049731e-01, -5.647139234567112e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.742363854912086e-01, -4.941246830246222e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.735809522249472e-01, -4.392219404663309e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.730566056119382e-01, -3.952997464196978e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.726275947467490e-01, -3.593634058360889e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.722700856924247e-01, -3.294164553497482e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.719675780310732e-01, -3.040767280151521e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.714835657729110e-01, -2.635331642797986e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.712869357930327e-01, -2.470623415123111e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.711134387519635e-01, -2.325292625998222e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.708212332091102e-01, -2.080524981156304e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.706970458533975e-01, -1.976498732098489e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.705846858648955e-01, -1.882379744855704e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.704825404208029e-01, -1.796817029180445e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.703892771892400e-01, -1.718694549650860e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.703037858936407e-01, -1.647082276748741e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.702251339016894e-01, -1.581198985678791e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.701525320629650e-01, -1.520383640075761e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.700853081382202e-01, -1.464073134887770e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.700228859223859e-01, -1.411784808641778e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.699647686869538e-01, -1.363102573861027e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.699105259338839e-01, -1.317665821398993e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.171451447244226e-01, -3.459259283498044e-06,  3.637870831730582e-03,  9.185020502649328e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.948571045315123e-02, -1.153086427832681e-06,  3.637870831730582e-03,  6.563679055369998e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.599467112510292e-02, -8.648148208745109e-07,  3.637870831730582e-03,  5.548568356027319e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.388787105082943e-02, -6.918518566996088e-07,  3.637870831730582e-03,  4.690450362029804e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.247584132482592e-02, -5.765432139163406e-07,  3.637870831730582e-03,  3.965045248972558e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.146260053297946e-02, -4.941798976425777e-07,  3.637870831730582e-03,  3.351828206875266e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.069981141994945e-02, -4.324074104372555e-07,  3.637870831730582e-03,  2.833448705614617e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.962785281264192e-02, -3.459259283498044e-07,  3.637870831730582e-03,  2.024802004322530e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.891131838260444e-02, -2.882716069581703e-07,  3.637870831730582e-03,  1.446937489492764e-05
PdAg_1_5_150,  1.598732052325450e-01,  7.839949900101890e-02, -2.470899488212889e-07,  3.637870831730582e-03,  1.033991518197907e-05
PdAg_1_5_150,  1.597293630382220e-01,  7.819502869362116e-02, -2.306172855665362e-07,  3.637870831730582e-03,  8.740787856742861e-06
PdAg_1_5_150,  1.595518743422820e-01,  7.801634903383908e-02, -2.162037052186277e-07,  3.637870831730582e-03,  7.388974765454522e-06
PdAg_1_5_150,  1.573697264794870e-01,  7.785893510840963e-02, -2.034858402057673e-07,  3.637870831730582e-03,  6.246227340068226e-06
PdAg_1_5_150,  1.558238424465960e-01,  7.759451116165064e-02, -1.820662780788444e-07,  3.637870831730582e-03,  4.463597174906657e-06
PdAg_1_5_150,  1.552491491969060e-01,  7.748246000795890e-02, -1.729629641749022e-07,  3.637870831730582e-03,  3.773276211376832e-06
PdAg_1_5_150,  1.545450943338860e-01,  7.738128093175645e-02, -1.647266325475259e-07,  3.637870831730582e-03,  3.189717353389996e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.728948182900071e-02, -1.572390583408202e-07,  3.637870831730582e-03,  2.696409227567462e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.720582853743264e-02, -1.504025775433932e-07,  3.637870831730582e-03,  2.279394039344526e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.712929176885865e-02, -1.441358034790852e-07,  3.637870831730582e-03,  1.926872647326807e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.699424126178973e-02, -1.330484339806940e-07,  3.637870831730582e-03,  1.376956494977479e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.687886690881471e-02, -1.235449744106444e-07,  3.637870831730582e-03,  9.839826164386304e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.682726462326765e-02, -1.192848028792429e-07,  3.637870831730582e-03,  8.318040480644121e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.677916795591738e-02, -1.153086427832681e-07,  3.637870831730582e-03,  7.031607701369328e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.099845095263851e+00, -1.815041705246914e-06,  3.904463932514423e-03,  2.124087919541169e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.999173762085212e-01, -4.537604263117285e-07,  3.904463932514423e-03,  1.952939917132787e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.461074299771933e-01, -3.025069508744857e-07,  3.904463932514423e-03,  1.846572985821315e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.206613869037521e-01, -2.592916721781305e-07,  3.904463932514423e-03,  1.795582134262354e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.721594747791339e-01, -2.016713005829904e-07,  3.904463932514423e-03,  1.697785699326664e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.489973235216931e-01, -1.815041705246914e-07,  3.904463932514423e-03,  1.650903426468769e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.265118924627407e-01, -1.650037913860831e-07,  3.904463932514423e-03,  1.605315750160481e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.834613547005158e-01, -1.396185927113011e-07,  3.904463932514423e-03,  1.517882179556203e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.628497386244704e-01, -1.296458360890653e-07,  3.904463932514423e-03,  1.475967722074135e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.233531571924241e-01, -1.134401065779321e-07,  3.904463932514423e-03,  1.395579095709070e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.044321188797393e-01, -1.067671591321714e-07,  3.904463932514423e-03,  1.357041888106393e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.681616763755184e-01, -9.552851080246916e-08,  3.904463932514423e-03,  1.283130560864477e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.507814193873872e-01, -9.075208526234569e-08,  3.904463932514423e-03,  1.247698481839067e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.338849529405219e-01, -8.643055739271019e-08,  3.904463932514423e-03,  1.213244816283303e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.174583271741543e-01, -8.250189569304153e-08,  3.904463932514423e-03,  1.179742546507453e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.708651838723694e-01, -7.260166820987654e-08,  3.904463932514423e-03,  1.084685002827932e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.561877781996833e-01, -6.980929635565053e-08,  3.904463932514423e-03,  1.054732754857169e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.419172198895081e-01, -6.722376686099682e-08,  3.904463932514423e-03,  1.025607601532469e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.280420779689896e-01, -6.482291804453263e-08,  3.904463932514423e-03,  9.972867036480973e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.145512663039954e-01, -6.258764500851427e-08,  3.904463932514423e-03,  9.697478526750183e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.990533697612628e-01, -1.084797806077985e-05,  4.342646244079630e-03,  9.993095847643685e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.959338804728340e-01, -5.423989030389926e-06,  4.342646244079630e-03,  9.208346599047190e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.389953621510579e-01, -3.615992686926617e-06,  4.342646244079630e-03,  8.485223036080240e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.162064257371969e-01, -3.099422303079957e-06,  4.342646244079630e-03,  8.145243363619876e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.956252050169355e-01, -2.711994515194963e-06,  4.342646244079630e-03,  7.818885746489679e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.591301830783847e-01, -2.169595612155970e-06,  4.342646244079630e-03,  7.204875352917157e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.426616157900749e-01, -1.972359647414518e-06,  4.342646244079630e-03,  6.916195709236977e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.271509922305448e-01, -1.807996343463308e-06,  4.342646244079630e-03,  6.639082669084720e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.853598306978173e-01, -1.446397074770647e-06,  4.342646244079630e-03,  5.872600848504279e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.727765331728712e-01, -1.355997257597481e-06,  4.342646244079630e-03,  5.637301799265942e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.493340161149944e-01, -1.205330895642206e-06,  4.342646244079630e-03,  5.194609322526745e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.384007328674780e-01, -1.141892427450511e-06,  4.342646244079630e-03,  4.986475538827403e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.279509054320022e-01, -1.084797806077985e-06,  4.342646244079630e-03,  4.786681106410774e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.179573784357005e-01, -1.033140767693319e-06,  4.342646244079630e-03,  4.594891890286468e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.992432586707753e-01, -9.433024400678131e-07,  4.342646244079630e-03,  4.234058969912279e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.904797559469617e-01, -9.039981717316542e-07,  4.342646244079630e-03,  4.064411810886790e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.820861199379401e-01, -8.678382448623882e-07,  4.342646244079630e-03,  3.901561949388318e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.740447038791088e-01, -8.344598508292193e-07,  4.342646244079630e-03,  3.745237036301576e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.589536845021001e-01, -7.748555757699892e-07,  4.342646244079630e-03,  3.451126783096467e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.450867464364808e-01, -7.231985373853234e-07,  4.342646244079630e-03,  3.180112755898401e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.176678726841663e-01, -1.742782226720645e-05,  5.668299510146956e-03,  1.444532098240966e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.893690159415935e-01, -8.713911133603223e-06,  5.668299510146956e-03,  1.394888388975797e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.312558607493243e-01, -5.809274089068815e-06,  5.668299510146956e-03,  1.346950767012257e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.912860620463062e-01, -4.356955566801612e-06,  5.668299510146956e-03,  1.300660599868531e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.309909752380910e-01, -2.904637044534408e-06,  5.668299510146956e-03,  1.212798105870332e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.056594625124986e-01, -2.489688895315207e-06,  5.668299510146956e-03,  1.171118314442720e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.822666881504229e-01, -2.178477783400806e-06,  5.668299510146956e-03,  1.130870917248773e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.397158063094680e-01, -1.742782226720645e-06,  5.668299510146956e-03,  1.054478091026813e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.014217558586599e-01, -1.452318522267204e-06,  5.668299510146956e-03,  9.832457688103635e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.835672559371240e-01, -1.340601712862035e-06,  5.668299510146956e-03,  9.494549190656829e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.664710471815617e-01, -1.244844447657603e-06,  5.668299510146956e-03,  9.168253471649421e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.500755121639638e-01, -1.161854817813763e-06,  5.668299510146956e-03,  8.853171438948192e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.343332303387324e-01, -1.089238891700403e-06,  5.668299510146956e-03,  8.548917715874101e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.192041531402334e-01, -1.025166015718026e-06,  5.668299510146956e-03,  8.255120169848292e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.046537138247655e-01, -9.682123481781359e-07,  5.668299510146956e-03,  7.971419457236910e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.906515279419858e-01, -9.172538035371815e-07,  5.668299510146956e-03,  7.697468583838063e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.771704779568753e-01, -8.713911133603224e-07,  5.668299510146956e-03,  7.432932480473414e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.641860541928394e-01, -8.298962984384023e-07,  5.668299510146956e-03,  7.177487593165205e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.396193032751129e-01, -7.577314029220195e-07,  5.668299510146956e-03,  6.692632465978014e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.167917353166289e-01, -6.971128906882579e-07,  5.668299510146956e-03,  6.240530372677441e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.059861086270867e-01, -6.703008564310173e-07,  5.668299510146956e-03,  6.026064334948750e-02
PdAu_1_5_150,  1.508085323687520e-01,  9.556454470268777e-02, -6.454748987854239e-07,  5.668299510146956e-03,  5.818968773540532e-02
PdAu_1_5_150,  1.447386377590080e-01,  8.551211907829966e-02, -6.224222238288017e-07,  5.668299510146956e-03,  5.618990389973625e-02
PdAu_1_5_150,  1.382707042783130e-01,  7.581468328233716e-02, -6.009593885243603e-07,  5.668299510146956e-03,  5.425884590785566e-02
PdAu_1_5_150,  1.321575720593510e-01,  6.645879181144501e-02, -5.809274089068817e-07,  5.668299510146956e-03,  5.239415188368458e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.714778819677578e+00, -5.482810703703705e-06,  3.769667832167832e-03,  3.255345533133502e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.650091568903308e+00, -2.741405351851852e-06,  3.769667832167832e-03,  3.189975867335285e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.571720196766706e+00, -1.370702675925926e-06,  3.769667832167832e-03,  3.063148185275065e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.538374291448198e+00, -1.096562140740741e-06,  3.769667832167832e-03,  3.001637979638275e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.506723181136246e+00, -9.138017839506174e-07,  3.769667832167832e-03,  2.941362942908974e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.476287209076228e+00, -7.832586719576721e-07,  3.769667832167832e-03,  2.882298272012382e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.446820727117081e+00, -6.853513379629631e-07,  3.769667832167832e-03,  2.824419661937198e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.418182221325103e+00, -6.092011893004117e-07,  3.769667832167832e-03,  2.767703295734122e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.390282359393752e+00, -5.482810703703705e-07,  3.769667832167832e-03,  2.712125834715227e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.363060373312507e+00, -4.984373367003368e-07,  3.769667832167832e-03,  2.657664408850124e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.336472248447856e+00, -4.569008919753087e-07,  3.769667832167832e-03,  2.604296607354987e-01
