# c0 + a0 * ((particle_diameter / surface_area) / (av_PE * surface_area)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_EA * std_dev) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a4 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0988703080804783; Max AE: 0.534136853820342
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.690119081904436e+02, -2.592275986050178e+02,  1.369025633804827e-06,  2.353873144576021e-01, -4.803253658021534e+00,  7.123499982907969e-01, 
# 3   ,  5.293303798519602e+02, -5.075084914828876e+01,  1.328575470416773e-06,  2.019040215377366e-01, -4.956536458244934e+00,  1.937493772540003e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^2 * m^-4 * nm;                                  2|4|div|7|4|mult|div; ((particle_diameter / surface_area) / (av_PE * surface_area)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ surface_{area} } \right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((particle_diameter ./ surface_area) ./ (av_PE .* surface_area)); particle_diameter,surface_area,av_PE,surface_area
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^2 * nm;                                        6|3|mult|12|11|abd|mult; ((av_EA * std_dev) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{EA} std_{dev}\right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_EA .* std_dev) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 4;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.358850517740310e-01, -9.159641252005372e-01,  5.992060519811250e-04,  3.174000000000000e-03, -2.362499999999998e+05,  7.321049999999997e-01,  2.072297445208504e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.111252901718639e-01,  5.992060519811250e-04,  3.174000000000000e-03, -2.474999999999998e+05,  7.321049999999997e-01,  2.030158564253975e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.066980305603817e-01,  5.992060519811250e-04,  3.174000000000000e-03, -2.587499999999998e+05,  7.321049999999997e-01,  1.988876551261236e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.990449312485307e-01,  5.992060519811250e-04,  3.174000000000000e-03, -2.812499999999998e+05,  7.321049999999997e-01,  1.908813787954457e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.958028603700704e-01,  5.992060519811250e-04,  3.174000000000000e-03, -2.924999999999998e+05,  7.321049999999997e-01,  1.869999245591846e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.904483283548884e-01,  5.992060519811250e-04,  3.174000000000000e-03, -3.149999999999997e+05,  7.321049999999997e-01,  1.794721920365837e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.883206061951706e-01,  5.992060519811250e-04,  3.174000000000000e-03, -3.262499999999997e+05,  7.321049999999997e-01,  1.758227365241212e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.865493306569671e-01,  5.992060519811250e-04,  3.174000000000000e-03, -3.374999999999997e+05,  7.321049999999997e-01,  1.722474904219652e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.068805873531324e+00,  3.320844191801998e-04,  5.511200000000000e-03,  1.776315789473722e+04,  2.226182999999999e+00,  2.268866592053898e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.016304827857907e+00,  3.320844191801998e-04,  5.511200000000000e-03,  3.552631578947444e+04,  2.226182999999999e+00,  2.210192140973985e-01
PdCu_1_9_100, -7.852647984540430e-01, -8.134028629225429e-01,  3.320844191801998e-04,  5.511200000000000e-03,  1.065789473684233e+05,  2.226182999999999e+00,  1.990280600849325e-01
PdCu_1_9_100, -6.974282966305561e-01, -7.159610453209114e-01,  3.320844191801998e-04,  5.511200000000000e-03,  1.421052631578978e+05,  2.226182999999999e+00,  1.888671599772128e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.681826086360616e-01,  3.320844191801998e-04,  5.511200000000000e-03,  1.598684210526350e+05,  2.226182999999999e+00,  1.839829252771668e-01
PdCu_1_9_100, -6.065222712070060e-01, -6.210108693345273e-01,  3.320844191801998e-04,  5.511200000000000e-03,  1.776315789473722e+05,  2.226182999999999e+00,  1.792250002468801e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.744301378045608e-01,  3.320844191801998e-04,  5.511200000000000e-03,  1.953947368421094e+05,  2.226182999999999e+00,  1.745901184313904e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.284251301785682e-01,  3.320844191801998e-04,  5.511200000000000e-03,  2.131578947368467e+05,  2.226182999999999e+00,  1.700750978485075e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.829809578402872e-01,  3.320844191801998e-04,  5.511200000000000e-03,  2.309210526315839e+05,  2.226182999999999e+00,  1.656768388042902e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.380831172033156e-01,  3.320844191801998e-04,  5.511200000000000e-03,  2.486842105263211e+05,  2.226182999999999e+00,  1.613923217650150e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.498702823516696e-01,  3.320844191801998e-04,  5.511200000000000e-03,  2.842105263157955e+05,  2.226182999999999e+00,  1.531528239831070e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.065281177800905e-01,  3.320844191801998e-04,  5.511200000000000e-03,  3.019736842105328e+05,  2.226182999999999e+00,  1.491921865837910e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.213069828966476e-01,  3.320844191801998e-04,  5.511200000000000e-03,  3.375000000000072e+05,  2.226182999999999e+00,  1.415755374334989e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.794028961175788e-01,  3.320844191801998e-04,  5.511200000000000e-03,  3.552631578947444e+05,  2.226182999999999e+00,  1.379142966296779e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.379535919916337e-01,  3.320844191801998e-04,  5.511200000000000e-03,  3.730263157894817e+05,  2.226182999999999e+00,  1.343477380320244e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.637259187724393e-02,  3.320844191801998e-04,  5.511200000000000e-03,  4.085526315789561e+05,  2.226182999999999e+00,  1.274889365883538e-01
PdCu_1_9_100,  5.063551683309100e-02,  6.287234217067185e-02,  3.320844191801998e-04,  5.511200000000000e-03,  4.618421052631678e+05,  2.226182999999999e+00,  1.178516611375859e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.018295571152030e-01,  3.320844191801998e-04,  5.511200000000000e-03,  4.796052631579050e+05,  2.226182999999999e+00,  1.148039360971092e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.404081975397374e-01,  3.320844191801998e-04,  5.511200000000000e-03,  4.973684210526422e+05,  2.226182999999999e+00,  1.118350273230533e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.786180536418258e-01,  3.320844191801998e-04,  5.511200000000000e-03,  5.151315789473794e+05,  2.226182999999999e+00,  1.089428965725418e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.164686624377752e-01,  3.320844191801998e-04,  5.511200000000000e-03,  5.328947368421166e+05,  2.226182999999999e+00,  1.061255583130618e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.192978677474386e+00,  2.663541444704880e-04,  3.901440000000000e-03,  2.629870129870148e+03,  7.172738888888983e-01,  2.535706115554964e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.160213537403177e+00,  2.663541444704880e-04,  3.901440000000000e-03,  5.259740259740295e+03,  7.172738888888983e-01,  2.474987314245912e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.066041821680258e+00,  2.663541444704880e-04,  3.901440000000000e-03,  1.314935064935074e+04,  7.172738888888983e-01,  2.301416141881157e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.006534819074233e+00,  2.663541444704880e-04,  3.901440000000000e-03,  1.840909090909104e+04,  7.172738888888983e-01,  2.192518533952555e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.777168992306157e-01,  2.663541444704880e-04,  3.901440000000000e-03,  2.103896103896118e+04,  7.172738888888983e-01,  2.140017537716111e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.495028269777114e-01,  2.663541444704880e-04,  3.901440000000000e-03,  2.366883116883133e+04,  7.172738888888983e-01,  2.088773705131028e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.218781428710060e-01,  2.663541444704880e-04,  3.901440000000000e-03,  2.629870129870148e+04,  7.172738888888983e-01,  2.038756932760045e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.948287337049022e-01,  2.663541444704880e-04,  3.901440000000000e-03,  2.892857142857162e+04,  7.172738888888983e-01,  1.989937838008358e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.169960446546423e-01,  2.663541444704880e-04,  3.901440000000000e-03,  3.681818181818207e+04,  7.172738888888983e-01,  1.850383246561358e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.677400583682804e-01,  2.663541444704880e-04,  3.901440000000000e-03,  4.207792207792236e+04,  7.172738888888983e-01,  1.762827456178752e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.438642908772773e-01,  2.663541444704880e-04,  3.901440000000000e-03,  4.470779220779251e+04,  7.172738888888983e-01,  1.720615636205903e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.975576457705079e-01,  2.663541444704880e-04,  3.901440000000000e-03,  4.996753246753281e+04,  7.172738888888983e-01,  1.639200144440812e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.531014012518503e-01,  2.663541444704880e-04,  3.901440000000000e-03,  5.522727272727310e+04,  7.172738888888983e-01,  1.561637042576099e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.315396535935630e-01,  2.663541444704880e-04,  3.901440000000000e-03,  5.785714285714325e+04,  7.172738888888983e-01,  1.524242831660501e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.104080007103599e-01,  2.663541444704880e-04,  3.901440000000000e-03,  6.048701298701340e+04,  7.172738888888983e-01,  1.487744044567390e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.693940305083331e-01,  2.663541444704880e-04,  3.901440000000000e-03,  6.574675324675369e+04,  7.172738888888983e-01,  1.417347489717912e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.494918494317171e-01,  2.663541444704880e-04,  3.901440000000000e-03,  6.837662337662384e+04,  7.172738888888983e-01,  1.383408367164970e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.299800239455401e-01,  2.663541444704880e-04,  3.901440000000000e-03,  7.100649350649399e+04,  7.172738888888983e-01,  1.350281934547291e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.920902744994124e-01,  2.663541444704880e-04,  3.901440000000000e-03,  7.626623376623428e+04,  7.172738888888983e-01,  1.286389763972171e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.736943221202608e-01,  2.663541444704880e-04,  3.901440000000000e-03,  7.889610389610443e+04,  7.172738888888983e-01,  1.255586492250152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.306729726122267e+00,  5.772838793476693e-04,  3.954600000000000e-03,  9.574468085106388e+02,  1.766535000000001e+00,  3.621608366630795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.275676121657225e+00,  5.772838793476693e-04,  3.954600000000000e-03,  1.436170212765958e+03,  1.766535000000001e+00,  3.558321640554298e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.245153718696682e+00,  5.772838793476693e-04,  3.954600000000000e-03,  1.914893617021278e+03,  1.766535000000001e+00,  3.496140834635924e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.185665549031778e+00,  5.772838793476693e-04,  3.954600000000000e-03,  2.872340425531916e+03,  1.766535000000001e+00,  3.375020018241208e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156681700892857e+00,  5.772838793476693e-04,  3.954600000000000e-03,  3.351063829787236e+03,  1.766535000000001e+00,  3.316042363626435e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128192885769630e+00,  5.772838793476693e-04,  3.954600000000000e-03,  3.829787234042555e+03,  1.766535000000001e+00,  3.258095329193189e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100190453080454e+00,  5.772838793476693e-04,  3.954600000000000e-03,  4.308510638297875e+03,  1.766535000000001e+00,  3.201160905104263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019017195499492e+00,  5.772838793476693e-04,  3.954600000000000e-03,  5.744680851063833e+03,  1.766535000000001e+00,  3.036257884392665e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.928767707184133e-01,  5.772838793476693e-04,  3.954600000000000e-03,  6.223404255319152e+03,  1.766535000000001e+00,  2.983200015740256e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.671816908208660e-01,  5.772838793476693e-04,  3.954600000000000e-03,  6.702127659574471e+03,  1.766535000000001e+00,  2.931069320448321e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.419241735132390e-01,  5.772838793476693e-04,  3.954600000000000e-03,  7.180851063829791e+03,  1.766535000000001e+00,  2.879849596387708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.926913750852926e-01,  5.772838793476693e-04,  3.954600000000000e-03,  8.138297872340429e+03,  1.766535000000001e+00,  2.780079664137597e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.451187944732269e-01,  5.772838793476693e-04,  3.954600000000000e-03,  9.095744680851069e+03,  1.766535000000001e+00,  2.683766176069042e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.219370331812071e-01,  5.772838793476693e-04,  3.954600000000000e-03,  9.574468085106388e+03,  1.766535000000001e+00,  2.636868014356361e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.991489148472676e-01,  5.772838793476693e-04,  3.954600000000000e-03,  1.005319148936171e+04,  1.766535000000001e+00,  2.590789386622326e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.767475606563800e-01,  5.772838793476693e-04,  3.954600000000000e-03,  1.053191489361703e+04,  1.766535000000001e+00,  2.545515971709825e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.547262119991366e-01,  5.772838793476693e-04,  3.954600000000000e-03,  1.101063829787235e+04,  1.766535000000001e+00,  2.501033698720486e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.330782283711864e-01,  5.772838793476693e-04,  3.954600000000000e-03,  1.148936170212767e+04,  1.766535000000001e+00,  2.457328742641466e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.117970853093786e-01,  5.772838793476693e-04,  3.954600000000000e-03,  1.196808510638299e+04,  1.766535000000001e+00,  2.414387520048662e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.500911531710950e-01,  5.772838793476693e-04,  3.954600000000000e-03,  1.340425531914894e+04,  1.766535000000001e+00,  2.290013954636947e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.063244221660949e-01,  5.753269319262625e-04,  3.233623200000000e-03,  7.660313335186942e+01,  1.545858600000002e+00,  8.084414737605444e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.096951991998736e-01,  5.753269319262625e-04,  3.233623200000000e-03,  1.532062667037388e+02,  1.545858600000002e+00,  7.424880803498616e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.127992879040680e-01,  5.753269319262625e-04,  3.233623200000000e-03,  2.298094000556082e+02,  1.545858600000002e+00,  6.819152249788107e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.156584449560509e-01,  5.753269319262625e-04,  3.233623200000000e-03,  3.064125334074777e+02,  1.545858600000002e+00,  6.262839584425239e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.207202609652458e-01,  5.753269319262625e-04,  3.233623200000000e-03,  4.596188001112164e+02,  1.545858600000002e+00,  5.282665230364594e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.250217267342970e-01,  5.753269319262625e-04,  3.233623200000000e-03,  6.128250668149553e+02,  1.545858600000002e+00,  4.455894416568245e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.269252797584577e-01,  5.753269319262625e-04,  3.233623200000000e-03,  6.894282001668247e+02,  1.545858600000002e+00,  4.092378482526205e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.286818419270862e-01,  5.753269319262625e-04,  3.233623200000000e-03,  7.660313335186941e+02,  1.545858600000002e+00,  3.758518510216811e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.303034048883566e-01,  5.753269319262625e-04,  3.233623200000000e-03,  8.426344668705635e+02,  1.545858600000002e+00,  3.451895139210630e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.318009820008386e-01,  5.753269319262625e-04,  3.233623200000000e-03,  9.192376002224329e+02,  1.545858600000002e+00,  3.170286382710573e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.331846881432559e-01,  5.753269319262625e-04,  3.233623200000000e-03,  9.958407335743022e+02,  1.545858600000002e+00,  2.911651525630774e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.367417502439535e-01,  5.753269319262625e-04,  3.233623200000000e-03,  1.225650133629911e+03,  1.545858600000002e+00,  2.255600067862638e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.377555949542513e-01,  5.753269319262625e-04,  3.233623200000000e-03,  1.302253266981780e+03,  1.545858600000002e+00,  2.071586155314442e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.395661317006032e-01,  5.753269319262625e-04,  3.233623200000000e-03,  1.455459533685519e+03,  1.545858600000002e+00,  1.747369704566461e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.411251641557404e-01,  5.753269319262625e-04,  3.233623200000000e-03,  1.608665800389258e+03,  1.545858600000002e+00,  1.473895196974432e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.418229196468728e-01,  5.753269319262625e-04,  3.233623200000000e-03,  1.685268933741127e+03,  1.545858600000002e+00,  1.353653481368234e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.424720543459229e-01,  5.753269319262625e-04,  3.233623200000000e-03,  1.761872067092997e+03,  1.545858600000002e+00,  1.243221194683173e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.430765347814923e-01,  5.753269319262625e-04,  3.233623200000000e-03,  1.838475200444866e+03,  1.545858600000002e+00,  1.141798074753375e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.436400038891580e-01,  5.753269319262625e-04,  3.233623200000000e-03,  1.915078333796735e+03,  1.545858600000002e+00,  1.048649145530980e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.441658074104872e-01,  5.753269319262625e-04,  3.233623200000000e-03,  1.991681467148604e+03,  1.545858600000002e+00,  9.630993909850312e-04
PdAg_1_9_150,  6.456607754095079e-01,  6.446570181383963e-01,  5.753269319262625e-04,  3.233623200000000e-03,  2.068284600500474e+03,  1.545858600000002e+00,  8.845288635085561e-04
PdAg_1_9_150,  6.402386167650840e-01,  6.451164581845501e-01,  5.753269319262625e-04,  3.233623200000000e-03,  2.144887733852343e+03,  1.545858600000002e+00,  8.123681913862805e-04
PdAg_1_9_150,  6.377826683819960e-01,  6.455467194301682e-01,  5.753269319262625e-04,  3.233623200000000e-03,  2.221490867204213e+03,  1.545858600000002e+00,  7.460944527672090e-04
PdAg_1_5_150,  2.792553515357840e-01,  5.343127402570351e-01,  4.993383766509375e-04,  3.373706666666656e-03,  9.122135255363506e+01,  2.069517777777756e+00,  3.439867523190041e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.536905857923059e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.736640576609052e+02,  2.069517777777756e+00,  3.053802439361635e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.625584140153100e-01,  4.993383766509375e-04,  3.373706666666656e-03,  3.648854102145402e+02,  2.069517777777756e+00,  2.877335790819717e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.709208103453380e-01,  4.993383766509375e-04,  3.373706666666656e-03,  4.561067627681754e+02,  2.069517777777756e+00,  2.711066422116938e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.788069816069931e-01,  4.993383766509375e-04,  3.373706666666656e-03,  5.473281153218104e+02,  2.069517777777756e+00,  2.554405074506804e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.932591350415460e-01,  4.993383766509375e-04,  3.373706666666656e-03,  7.297708204290805e+02,  2.069517777777756e+00,  2.267717694085065e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.061164904502551e-01,  4.993383766509375e-04,  3.373706666666656e-03,  9.122135255363507e+02,  2.069517777777756e+00,  2.013205967757243e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.175580360730412e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.094656230643621e+03,  2.069517777777756e+00,  1.787258740003173e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.324083720211127e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.368320288304526e+03,  2.069517777777756e+00,  1.494983020537204e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.368114639544301e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.459541640858161e+03,  2.069517777777756e+00,  1.408594117358378e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.409671226915793e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.550762993411796e+03,  2.069517777777756e+00,  1.327197272610933e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.553892788037454e-01,  4.993383766509375e-04,  3.373706666666656e-03,  1.915648403626337e+03,  2.069517777777756e+00,  1.046005387429536e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.585064188765803e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.006869756179971e+03,  2.069517777777756e+00,  9.855610500037441e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.614504356077684e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.098091108733607e+03,  2.069517777777756e+00,  9.286095415545035e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.642313330812316e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.189312461287242e+03,  2.069517777777756e+00,  8.749490259003127e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.693409295226271e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.371755166394512e+03,  2.069517777777756e+00,  7.767512706807955e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.739042668788268e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.554197871501782e+03,  2.069517777777756e+00,  6.895744993640020e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.760005254425568e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.645419224055417e+03,  2.069517777777756e+00,  6.497268329746285e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.779826531967529e-01,  4.993383766509375e-04,  3.373706666666656e-03,  2.736640576609052e+03,  2.069517777777756e+00,  6.121817988869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.434608690164241e-01,  9.154281686401773e-04,  4.646070000000000e-03,  3.789473684210525e+02,  1.996620000000001e+00,  2.601839545268074e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.531470994082623e-01,  9.154281686401773e-04,  4.646070000000000e-03,  1.515789473684210e+03,  1.996620000000001e+00,  2.422675344981294e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.963617811935323e-01,  9.154281686401773e-04,  4.646070000000000e-03,  2.273684210526315e+03,  1.996620000000001e+00,  2.310140315070600e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.689483833648072e-01,  9.154281686401773e-04,  4.646070000000000e-03,  2.652631578947368e+03,  1.996620000000001e+00,  2.255848496827846e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.172407634839767e-01,  9.154281686401773e-04,  4.646070000000000e-03,  4.926315789473683e+03,  1.996620000000001e+00,  1.955867128661132e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.395415799566312e-02,  9.154281686401773e-04,  4.646070000000000e-03,  5.305263157894736e+03,  1.996620000000001e+00,  1.909901270239670e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.897467930935385e-02,  9.154281686401773e-04,  4.646070000000000e-03,  6.063157894736841e+03,  1.996620000000001e+00,  1.821184968644355e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.725693459760745e-02,  9.154281686401773e-04,  4.646070000000000e-03,  6.442105263157893e+03,  1.996620000000001e+00,  1.778384346249670e-01
PdAg_1_1_150,  1.744378444150280e-01,  5.474416476643873e-02,  9.154281686401773e-04,  4.646070000000000e-03,  7.957894736842104e+03,  1.996620000000001e+00,  1.617007022941700e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.294869176841389e-01,  9.154281686401773e-04,  4.646070000000000e-03,  9.473684210526313e+03,  1.996620000000001e+00,  1.470273688450300e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.643446430710282e-01,  9.154281686401773e-04,  4.646070000000000e-03,  1.023157894736842e+04,  1.996620000000001e+00,  1.401978407429914e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.811792114876582e-01,  9.154281686401773e-04,  4.646070000000000e-03,  1.061052631578947e+04,  1.996620000000001e+00,  1.369029778128094e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.976299739707716e-01,  9.154281686401773e-04,  4.646070000000000e-03,  1.098947368421052e+04,  1.996620000000001e+00,  1.336855491831212e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.530536725908485e-01,  5.333601672759714e-04,  3.848743200000001e-03, -2.162075592568866e+02,  1.523890200000003e+00,  8.778000009058808e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.880038062014699e-01,  5.333601672759714e-04,  3.848743200000001e-03, -4.324151185137732e+02,  1.523890200000003e+00,  8.067072490070157e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.201000751161787e-01,  5.333601672759714e-04,  3.848743200000001e-03, -6.486226777706598e+02,  1.523890200000003e+00,  7.413722772030902e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.351509891895966e-01,  5.333601672759714e-04,  3.848743200000001e-03, -7.567264573991031e+02,  1.523890200000003e+00,  7.107167211887359e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.495736129583175e-01,  5.333601672759714e-04,  3.848743200000001e-03, -8.648302370275464e+02,  1.523890200000003e+00,  6.813287646563787e-02
