# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a2 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133792596472652; Max AE: 0.775340360107493
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.686385029570853e+01, -4.097196797689966e-03, -5.527735365832052e+00,  9.663054500217720e-01, 
# 3   ,  1.463524485708098e+02, -3.806969727645041e-03, -5.572530111268673e+00,  4.077941563398488e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.187573480034393e+00,  3.954600000000000e-03,  3.307888040712467e+01,  3.316042363626435e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155541892876219e+00,  3.954600000000000e-03,  3.307888040712467e+01,  3.258095329193189e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124070049919255e+00,  3.954600000000000e-03,  3.307888040712467e+01,  3.201160905104263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032916023967251e+00,  3.954600000000000e-03,  3.307888040712467e+01,  3.036257884392665e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003587038268692e+00,  3.954600000000000e-03,  3.307888040712467e+01,  2.983200015740256e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.747705694676279e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.931069320448321e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.464576614558271e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.879849596387708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.913074831612664e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.780079664137597e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.380679357409468e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.683766176069042e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.121438730317773e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.636868014356361e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.866728270183336e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.590789386622326e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.616468813439515e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.545515971709825e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.370582579883750e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.501033698720486e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.128993148503614e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.457328742641466e-01
PdCu_1_1_100, -9.720764009337820e-01, -6.891625433725309e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.414387520048662e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.204121277624346e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.290013954636947e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.149032507942221e-01,  3.233623200000000e-03,  5.807478122513915e+01,  8.084414737605444e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.185785235014359e-01,  3.233623200000000e-03,  5.807478122513915e+01,  7.424880803498616e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.219539641062429e-01,  3.233623200000000e-03,  5.807478122513915e+01,  6.819152249788107e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.250540331852577e-01,  3.233623200000000e-03,  5.807478122513915e+01,  6.262839584425239e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.305160842875540e-01,  3.233623200000000e-03,  5.807478122513915e+01,  5.282665230364594e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.351232895425523e-01,  3.233623200000000e-03,  5.807478122513915e+01,  4.455894416568245e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.371489930309274e-01,  3.233623200000000e-03,  5.807478122513915e+01,  4.092378482526205e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.390094377795689e-01,  3.233623200000000e-03,  5.807478122513915e+01,  3.758518510216811e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.407181057473195e-01,  3.233623200000000e-03,  5.807478122513915e+01,  3.451895139210630e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.422873790225130e-01,  3.233623200000000e-03,  5.807478122513915e+01,  3.170286382710573e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.437286295514139e-01,  3.233623200000000e-03,  5.807478122513915e+01,  2.911651525630774e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.473844960543685e-01,  3.233623200000000e-03,  5.807478122513915e+01,  2.255600067862638e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.484099191229357e-01,  3.233623200000000e-03,  5.807478122513915e+01,  2.071586155314442e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.502166250572975e-01,  3.233623200000000e-03,  5.807478122513915e+01,  1.747369704566461e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.517405699855184e-01,  3.233623200000000e-03,  5.807478122513915e+01,  1.473895196974432e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.524106205663646e-01,  3.233623200000000e-03,  5.807478122513915e+01,  1.353653481368234e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.530260078091733e-01,  3.233623200000000e-03,  5.807478122513915e+01,  1.243221194683173e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.535911911989609e-01,  3.233623200000000e-03,  5.807478122513915e+01,  1.141798074753375e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.541102664118852e-01,  3.233623200000000e-03,  5.807478122513915e+01,  1.048649145530980e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.545869949951041e-01,  3.233623200000000e-03,  5.807478122513915e+01,  9.630993909850312e-04
PdAg_1_9_150,  6.456607754095079e-01,  6.550248316253250e-01,  3.233623200000000e-03,  5.807478122513915e+01,  8.845288635085561e-04
PdAg_1_9_150,  6.402386167650840e-01,  6.554269491435758e-01,  3.233623200000000e-03,  5.807478122513915e+01,  8.123681913862805e-04
PdAg_1_9_150,  6.377826683819960e-01,  6.557962615476169e-01,  3.233623200000000e-03,  5.807478122513915e+01,  7.460944527672090e-04
PdAg_1_5_150,  2.792553515357840e-01,  5.404972444636907e-01,  3.373706666666656e-03,  4.448669201520947e+01,  3.439867523190041e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.620108375091233e-01,  3.373706666666656e-03,  4.448669201520947e+01,  3.053802439361635e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.718444946354684e-01,  3.373706666666656e-03,  4.448669201520947e+01,  2.877335790819717e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.811099052722470e-01,  3.373706666666656e-03,  4.448669201520947e+01,  2.711066422116938e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.898399060405410e-01,  3.373706666666656e-03,  4.448669201520947e+01,  2.554405074506804e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.058156466397498e-01,  3.373706666666656e-03,  4.448669201520947e+01,  2.267717694085065e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.199983892260774e-01,  3.373706666666656e-03,  4.448669201520947e+01,  2.013205967757243e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.325893665282498e-01,  3.373706666666656e-03,  4.448669201520947e+01,  1.787258740003173e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.488765190034180e-01,  3.373706666666656e-03,  4.448669201520947e+01,  1.494983020537204e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.536905666458529e-01,  3.373706666666656e-03,  4.448669201520947e+01,  1.408594117358378e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.582264303290268e-01,  3.373706666666656e-03,  4.448669201520947e+01,  1.327197272610933e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.738959328012042e-01,  3.373706666666656e-03,  4.448669201520947e+01,  1.046005387429536e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.772642117048133e-01,  3.373706666666656e-03,  4.448669201520947e+01,  9.855610500037441e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.804378516619690e-01,  3.373706666666656e-03,  4.448669201520947e+01,  9.286095415545035e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.834281000546608e-01,  3.373706666666656e-03,  4.448669201520947e+01,  8.749490259003127e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.889001995328583e-01,  3.373706666666656e-03,  4.448669201520947e+01,  7.767512706807955e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.937581513645185e-01,  3.373706666666656e-03,  4.448669201520947e+01,  6.895744993640020e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.959786745727041e-01,  3.373706666666656e-03,  4.448669201520947e+01,  6.497268329746285e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.980708829025246e-01,  3.373706666666656e-03,  4.448669201520947e+01,  6.121817988869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.848731333476649e-01,  4.646070000000000e-03,  3.224299065420560e+01,  2.601839545268074e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.850333432517196e-01,  4.646070000000000e-03,  3.224299065420560e+01,  2.422675344981294e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.223228589767336e-01,  4.646070000000000e-03,  3.224299065420560e+01,  2.310140315070600e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.920685797814062e-01,  4.646070000000000e-03,  3.224299065420560e+01,  2.255848496827846e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.249030590885476e-01,  4.646070000000000e-03,  3.224299065420560e+01,  1.955867128661132e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.928844607415631e-02,  4.646070000000000e-03,  3.224299065420560e+01,  1.909901270239670e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.985101987412809e-02,  4.646070000000000e-03,  3.224299065420560e+01,  1.821184968644355e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.600024416658584e-02,  4.646070000000000e-03,  3.224299065420560e+01,  1.778384346249670e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.392775517437452e-02,  4.646070000000000e-03,  3.224299065420560e+01,  1.617007022941700e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.456953476523931e-01,  4.646070000000000e-03,  3.224299065420560e+01,  1.470273688450300e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.837530986467591e-01,  4.646070000000000e-03,  3.224299065420560e+01,  1.401978407429914e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.021138215377012e-01,  4.646070000000000e-03,  3.224299065420560e+01,  1.369029778128094e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.200430394574962e-01,  4.646070000000000e-03,  3.224299065420560e+01,  1.336855491831212e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.246737987929836e-01,  3.848743200000001e-03,  9.383753501400543e+01,  8.778000009058808e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.642904488579215e-01,  3.848743200000001e-03,  9.383753501400543e+01,  8.067072490070157e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.006985586275479e-01,  3.848743200000001e-03,  9.383753501400543e+01,  7.413722772030902e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.177814595243152e-01,  3.848743200000001e-03,  9.383753501400543e+01,  7.107167211887359e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.341579867928367e-01,  3.848743200000001e-03,  9.383753501400543e+01,  6.813287646563787e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.649075461693607e-01,  3.848743200000001e-03,  9.383753501400543e+01,  6.261481577102758e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.931667081962620e-01,  3.848743200000001e-03,  9.383753501400543e+01,  5.754366111369228e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.430042909218866e-01,  3.848743200000001e-03,  9.383753501400543e+01,  4.860022218550348e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.649384216283613e-01,  3.848743200000001e-03,  9.383753501400543e+01,  4.466410514916483e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.850961138399356e-01,  3.848743200000001e-03,  9.383753501400543e+01,  4.104677302011777e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.945542225013509e-01,  3.848743200000001e-03,  9.383753501400543e+01,  3.934949934504346e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.123133401155490e-01,  3.848743200000001e-03,  9.383753501400543e+01,  3.616259550431122e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.206460233593925e-01,  3.848743200000001e-03,  9.383753501400543e+01,  3.466728133328625e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.286341522601802e-01,  3.848743200000001e-03,  9.383753501400543e+01,  3.323379802475566e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.362919740527875e-01,  3.848743200000001e-03,  9.383753501400543e+01,  3.185958888820532e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.506707640151281e-01,  3.848743200000001e-03,  9.383753501400543e+01,  2.927929059008325e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.638850202040082e-01,  3.848743200000001e-03,  9.383753501400543e+01,  2.690796985694651e-02
PdAu_1_5_150,  7.279946229262001e-02, -5.494648238796070e-02,  4.374000000000000e-03,  9.803921568627456e+01,  1.309376365793570e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.920855148319649e-02,  4.374000000000000e-03,  9.803921568627456e+01,  1.263189211321820e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.378504531081135e-03,  4.374000000000000e-03,  9.803921568627456e+01,  1.218631270034245e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.497897266793150e-02,  4.374000000000000e-03,  9.803921568627456e+01,  1.094168098343600e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.648663360413371e-02,  4.374000000000000e-03,  9.803921568627456e+01,  1.055572235231600e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.072356298172377e-01,  4.374000000000000e-03,  9.803921568627456e+01,  1.018337808860093e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.465637291434014e-01,  4.374000000000000e-03,  9.803921568627456e+01,  9.477628661664049e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.005049359683008e-01,  4.374000000000000e-03,  9.803921568627456e+01,  8.509644536897806e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.172320320757700e-01,  4.374000000000000e-03,  9.803921568627456e+01,  8.209473954173739e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.333690938799159e-01,  4.374000000000000e-03,  9.803921568627456e+01,  7.919891637309918e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.489369343465308e-01,  4.374000000000000e-03,  9.803921568627456e+01,  7.640524094097656e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.639556322814740e-01,  4.374000000000000e-03,  9.803921568627456e+01,  7.371011006953045e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.784445582275470e-01,  4.374000000000000e-03,  9.803921568627456e+01,  7.111004768193135e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.924223994478811e-01,  4.374000000000000e-03,  9.803921568627456e+01,  6.860170031704797e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.059071840280534e-01,  4.374000000000000e-03,  9.803921568627456e+01,  6.618183280428144e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.189163041280249e-01,  4.374000000000000e-03,  9.803921568627456e+01,  6.384732409096563e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.435740736983212e-01,  4.374000000000000e-03,  9.803921568627456e+01,  5.942244543119245e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.665229597731436e-01,  4.374000000000000e-03,  9.803921568627456e+01,  5.530422881924169e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.773939091600164e-01,  4.374000000000000e-03,  9.803921568627456e+01,  5.335341847460313e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.979989433923047e-01,  4.374000000000000e-03,  9.803921568627456e+01,  4.965581005959948e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.077596038236505e-01,  4.374000000000000e-03,  9.803921568627456e+01,  4.790424295516913e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.171759651345401e-01,  4.374000000000000e-03,  9.803921568627456e+01,  4.621446091310388e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.354480144988768e+00,  3.174000000000000e-03,  1.274509803921569e+02,  3.125321737533407e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.319065893817540e+00,  3.174000000000000e-03,  1.274509803921569e+02,  3.061770261876750e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.250383128524393e+00,  3.174000000000000e-03,  1.274509803921569e+02,  2.938517872169141e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.184465206517993e+00,  3.174000000000000e-03,  1.274509803921569e+02,  2.820227040733161e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.152508103484101e+00,  3.174000000000000e-03,  1.274509803921569e+02,  2.762879476169502e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.090530167073326e+00,  3.174000000000000e-03,  1.274509803921569e+02,  2.651659015852124e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.060483174701285e+00,  3.174000000000000e-03,  1.274509803921569e+02,  2.597739177336975e-01
PdAu_1_1_150, -9.569061918779520e-01, -1.002209726679589e+00,  3.174000000000000e-03,  1.274509803921569e+02,  2.493166484398348e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.739586755862529e-01,  3.174000000000000e-03,  1.274509803921569e+02,  2.442469493033137e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.462820920634935e-01,  3.174000000000000e-03,  1.274509803921569e+02,  2.392803393487453e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.191682946702011e-01,  3.174000000000000e-03,  1.274509803921569e+02,  2.344147223216675e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.665835153516893e-01,  3.174000000000000e-03,  1.274509803921569e+02,  2.249782942955227e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.410903389962067e-01,  3.174000000000000e-03,  1.274509803921569e+02,  2.204035004682214e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.161155505420751e-01,  3.174000000000000e-03,  1.274509803921569e+02,  2.159217322309124e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.676791873009771e-01,  3.174000000000000e-03,  1.274509803921569e+02,  2.072297445208504e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.441971690035492e-01,  3.174000000000000e-03,  1.274509803921569e+02,  2.030158564253975e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.211926429579670e-01,  3.174000000000000e-03,  1.274509803921569e+02,  1.988876551261236e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.986558996559730e-01,  3.174000000000000e-03,  1.274509803921569e+02,  1.948433982352688e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.337582086743104e-01,  3.174000000000000e-03,  1.274509803921569e+02,  1.831973972831290e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.078353045260755e-01,  5.511200000000000e-03,  4.146981627296589e+01,  2.268866592053898e-01
PdCu_1_9_150, -2.344921098398320e-01, -5.259242206956440e-02,  5.511200000000000e-03,  4.146981627296589e+01,  1.990280600849325e-01
PdCu_1_9_150, -8.576442397340200e-02,  4.029499738296554e-03,  5.511200000000000e-03,  4.146981627296589e+01,  1.888671599772128e-01
PdCu_1_9_150, -3.540433465455400e-02,  3.124704467480656e-02,  5.511200000000000e-03,  4.146981627296589e+01,  1.839829252771668e-01
PdCu_1_9_150,  1.192950626764300e-02,  5.776072517323772e-02,  5.511200000000000e-03,  4.146981627296589e+01,  1.792250002468801e-01
PdCu_1_9_150,  6.347749691297901e-02,  8.358874365222606e-02,  5.511200000000000e-03,  4.146981627296589e+01,  1.745901184313904e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.087488318033388e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.700750978485075e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.803920237433639e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.572186052841785e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.251194836369231e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.491921865837910e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.466194894770622e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.453339739925908e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.879658649977929e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.379142966296779e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.078406201768211e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.343477380320244e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.460614977488883e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.274889365883538e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.644338598944307e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.241919849741508e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.997655053888832e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.178516611375859e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.167490449478069e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.148039360971092e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.332933784888435e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.118350273230533e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.494098641817944e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.089428965725418e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.651095664663764e-01,  5.511200000000000e-03,  4.146981627296589e+01,  1.061255583130618e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.206471740449268e-01,  3.901440000000000e-03,  1.190600522193199e+02,  2.415722456203311e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.884124667081361e-01,  3.901440000000000e-03,  1.190600522193199e+02,  2.357876725999707e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.262401995228623e-01,  3.901440000000000e-03,  1.190600522193199e+02,  2.246307535804485e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.962661162753656e-01,  3.901440000000000e-03,  1.190600522193199e+02,  2.192518533952555e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.670097780354473e-01,  3.901440000000000e-03,  1.190600522193199e+02,  2.140017537716111e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.384539980257286e-01,  3.901440000000000e-03,  1.190600522193199e+02,  2.088773705131028e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.105820010151510e-01,  3.901440000000000e-03,  1.190600522193199e+02,  2.038756932760045e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.568242539066193e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.942287741862675e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.568194693315649e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.762827456178752e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.332968055465498e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.720615636205903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.103374041758422e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.679414600209203e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.879277776080780e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.639200144440812e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.660547611997612e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.599948644724219e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.447055055416269e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.561637042576099e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.238674689101967e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.524242831660501e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.035284099000825e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.487744044567390e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.453870394996221e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.383408367164970e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.089094604636542e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.317948731581838e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.913231307351121e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.286389763972171e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.741579148154581e-01,  3.901440000000000e-03,  1.190600522193199e+02,  1.255586492250152e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.157522914303607e+00,  3.954600000000000e-03,  3.307888040712467e+01,  3.621608366630795e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020110814654709e+00,  3.954600000000000e-03,  3.307888040712467e+01,  3.375020018241208e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.232273003472995e-01,  3.954600000000000e-03,  3.307888040712467e+01,  3.201160905104263e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.920548405917168e-01,  3.954600000000000e-03,  3.307888040712467e+01,  3.145221396239974e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.614271119947707e-01,  3.954600000000000e-03,  3.307888040712467e+01,  3.090259416698561e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.313345955118453e-01,  3.954600000000000e-03,  3.307888040712467e+01,  3.036257884392665e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.161320311445502e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.829524924557536e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.885785108895870e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.780079664137597e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.615064817049681e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.731498447627211e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.349075296512531e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.683766176069042e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.830959337671618e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.590789386622326e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.087245880418967e-01,  3.954600000000000e-03,  3.307888040712467e+01,  2.457328742641466e-01
