# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((ln(1.0*particle_diameter-2.999837e+00)) + (av_E_def_subsurf / av_W_change_H)) + a2 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132689978735616; Max AE: 0.792985664308245
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.954026652518222e+01,  4.426187626923467e-02, -5.559756854673370e+00,  5.929105464103146e-01, 
# 3   ,  1.559085827168472e+02,  3.977339681064700e-02, -5.619703608972405e+00,  5.184896944405998e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         2|log:1.0000000000000e+00,-2.9998369942645e+00|14|17|div|add; ((ln(1.0*particle_diameter-2.999837e+00)) + (av_E_def_subsurf / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) + \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999837e+00) + (av_E_def_subsurf ./ av_W_change_H)); particle_diameter,av_E_def_subsurf,av_W_change_H
# 2;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.184609251847597e+00,  3.954600000000000e-03,  5.026562013439837e+00,  3.316042363626435e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152392109657774e+00,  3.954600000000000e-03,  5.026562013439837e+00,  3.258095329193189e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120737954198245e+00,  3.954600000000000e-03,  5.026562013439837e+00,  3.201160905104263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029055884222480e+00,  3.954600000000000e-03,  5.026562013439837e+00,  3.036257884392665e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.995569993290214e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.983200015740256e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.705736002801987e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.931069320448321e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.420966790861517e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.879849596387708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.866270226143664e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.780079664137597e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.330790650657013e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.683766176069042e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.070048274603356e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.636868014356361e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.813862308205112e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.590789386622326e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.562153129310861e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.545515971709825e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.314842507146931e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.501033698720486e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.071853578003401e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.457328742641466e-01
PdCu_1_1_100, -9.720764009337820e-01, -6.833110821345008e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.414387520048662e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.141624038507059e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.290013954636947e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.338110620771257e-01,  3.233623200000000e-03,  3.098666622437161e+00,  8.084414737605444e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.375174473068655e-01,  3.233623200000000e-03,  3.098666622437161e+00,  7.424880803498616e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.409214622462102e-01,  3.233623200000000e-03,  3.098666622437161e+00,  6.819152249788107e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.440477745394669e-01,  3.233623200000000e-03,  3.098666622437161e+00,  6.262839584425239e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.495560638944038e-01,  3.233623200000000e-03,  3.098666622437161e+00,  5.282665230364594e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.542022708204881e-01,  3.233623200000000e-03,  3.098666622437161e+00,  4.455894416568245e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.562451226269431e-01,  3.233623200000000e-03,  3.098666622437161e+00,  4.092378482526205e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.581213167182217e-01,  3.233623200000000e-03,  3.098666622437161e+00,  3.758518510216811e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.598444491828604e-01,  3.233623200000000e-03,  3.098666622437161e+00,  3.451895139210630e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.614270069280820e-01,  3.233623200000000e-03,  3.098666622437161e+00,  3.170286382710573e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.628804581678195e-01,  3.233623200000000e-03,  3.098666622437161e+00,  2.911651525630774e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.665672729127107e-01,  3.233623200000000e-03,  3.098666622437161e+00,  2.255600067862638e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.676013765611589e-01,  3.233623200000000e-03,  3.098666622437161e+00,  2.071586155314442e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.694233769195155e-01,  3.233623200000000e-03,  3.098666622437161e+00,  1.747369704566461e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.709602225967924e-01,  3.233623200000000e-03,  3.098666622437161e+00,  1.473895196974432e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.716359453999335e-01,  3.233623200000000e-03,  3.098666622437161e+00,  1.353653481368234e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.722565421199647e-01,  3.233623200000000e-03,  3.098666622437161e+00,  1.243221194683173e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.728265099930674e-01,  3.233623200000000e-03,  3.098666622437161e+00,  1.141798074753375e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.733499793667904e-01,  3.233623200000000e-03,  3.098666622437161e+00,  1.048649145530980e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.738307436311590e-01,  3.233623200000000e-03,  3.098666622437161e+00,  9.630993909850312e-04
PdAg_1_9_150,  6.456607754095079e-01,  6.742722867079775e-01,  3.233623200000000e-03,  3.098666622437161e+00,  8.845288635085561e-04
PdAg_1_9_150,  6.402386167650840e-01,  6.746778082975289e-01,  3.233623200000000e-03,  3.098666622437161e+00,  8.123681913862805e-04
PdAg_1_9_150,  6.377826683819960e-01,  6.750502470656266e-01,  3.233623200000000e-03,  3.098666622437161e+00,  7.460944527672090e-04
PdAg_1_5_150,  2.792553515357840e-01,  5.104694336386454e-01,  3.373706666666656e-03,  3.166463232606656e+00,  3.439867523190041e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.321651470875327e-01,  3.373706666666656e-03,  3.166463232606656e+00,  3.053802439361635e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.420820497042754e-01,  3.373706666666656e-03,  3.166463232606656e+00,  2.877335790819717e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.514258954178811e-01,  3.373706666666656e-03,  3.166463232606656e+00,  2.711066422116938e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.602297988233926e-01,  3.373706666666656e-03,  3.166463232606656e+00,  2.554405074506804e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.763407798874216e-01,  3.373706666666656e-03,  3.166463232606656e+00,  2.267717694085065e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.906435845571242e-01,  3.373706666666656e-03,  3.166463232606656e+00,  2.013205967757243e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.033411490695928e-01,  3.373706666666656e-03,  3.166463232606656e+00,  1.787258740003173e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.197661782245718e-01,  3.373706666666656e-03,  3.166463232606656e+00,  1.494983020537204e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.246209785342640e-01,  3.373706666666656e-03,  3.166463232606656e+00,  1.408594117358378e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.291952399561259e-01,  3.373706666666656e-03,  3.166463232606656e+00,  1.327197272610933e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.449973904758024e-01,  3.373706666666656e-03,  3.166463232606656e+00,  1.046005387429536e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.483941830875390e-01,  3.373706666666656e-03,  3.166463232606656e+00,  9.855610500037441e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.515946890632253e-01,  3.373706666666656e-03,  3.166463232606656e+00,  9.286095415545035e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.546102509980370e-01,  3.373706666666656e-03,  3.166463232606656e+00,  8.749490259003127e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.601286737920381e-01,  3.373706666666656e-03,  3.166463232606656e+00,  7.767512706807955e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.650277499559136e-01,  3.373706666666656e-03,  3.166463232606656e+00,  6.895744993640020e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.672670707020885e-01,  3.373706666666656e-03,  3.166463232606656e+00,  6.497268329746285e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.693769903377021e-01,  3.373706666666656e-03,  3.166463232606656e+00,  6.121817988869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -5.139208370905861e-01,  4.646070000000000e-03,  4.325119969814934e+00,  2.601839545268074e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.132358667955590e-01,  4.646070000000000e-03,  4.325119969814934e+00,  2.422675344981294e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.499945154230649e-01,  4.646070000000000e-03,  4.325119969814934e+00,  2.310140315070600e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.194841227314169e-01,  4.646070000000000e-03,  4.325119969814934e+00,  2.255848496827846e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.509034850003207e-01,  4.646070000000000e-03,  4.325119969814934e+00,  1.955867128661132e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.250720349542599e-01,  4.646070000000000e-03,  4.325119969814934e+00,  1.909901270239670e-01
PdAg_1_1_150,  1.330156667576390e-01, -7.521610292927268e-02,  4.646070000000000e-03,  4.325119969814934e+00,  1.821184968644355e-01
PdAg_1_1_150,  1.429321087099120e-01, -5.116342171550503e-02,  4.646070000000000e-03,  4.325119969814934e+00,  1.778384346249670e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.952585090450563e-02,  4.646070000000000e-03,  4.325119969814934e+00,  1.617007022941700e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.219856358442933e-01,  4.646070000000000e-03,  4.325119969814934e+00,  1.470273688450300e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.603655595668984e-01,  4.646070000000000e-03,  4.325119969814934e+00,  1.401978407429914e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.788817126667115e-01,  4.646070000000000e-03,  4.325119969814934e+00,  1.369029778128094e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.969627079485811e-01,  4.646070000000000e-03,  4.325119969814934e+00,  1.336855491831212e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.233225849910094e-01,  3.848743200000001e-03, -8.870476632771247e-01,  8.778000009058808e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.632746044327925e-01,  3.848743200000001e-03, -8.870476632771247e-01,  8.067072490070157e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.999909221166556e-01,  3.848743200000001e-03, -8.870476632771247e-01,  7.413722772030902e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.172184359935478e-01,  3.848743200000001e-03, -8.870476632771247e-01,  7.107167211887359e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.337335965320690e-01,  3.848743200000001e-03, -8.870476632771247e-01,  6.813287646563787e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.647434621320993e-01,  3.848743200000001e-03, -8.870476632771247e-01,  6.261481577102758e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.932418482615837e-01,  3.848743200000001e-03, -8.870476632771247e-01,  5.754366111369228e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.435013242829505e-01,  3.848743200000001e-03, -8.870476632771247e-01,  4.860022218550348e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.656211353974007e-01,  3.848743200000001e-03, -8.870476632771247e-01,  4.466410514916483e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.859494698178582e-01,  3.848743200000001e-03, -8.870476632771247e-01,  4.104677302011777e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.954876448150872e-01,  3.848743200000001e-03, -8.870476632771247e-01,  3.934949934504346e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.133970998302982e-01,  3.848743200000001e-03, -8.870476632771247e-01,  3.616259550431122e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.218003222737548e-01,  3.848743200000001e-03, -8.870476632771247e-01,  3.466728133328625e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.298560735961058e-01,  3.848743200000001e-03, -8.870476632771247e-01,  3.323379802475566e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.375787216402607e-01,  3.848743200000001e-03, -8.870476632771247e-01,  3.185958888820532e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.520792332984426e-01,  3.848743200000001e-03, -8.870476632771247e-01,  2.927929059008325e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.654053529804822e-01,  3.848743200000001e-03, -8.870476632771247e-01,  2.690796985694651e-02
PdAu_1_5_150,  7.279946229262001e-02, -4.312003035787873e-02,  4.374000000000000e-03, -1.032912324931254e+00,  1.309376365793570e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.716421849057301e-02,  4.374000000000000e-03, -1.032912324931254e+00,  1.263189211321820e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.876023855643583e-03,  4.374000000000000e-03, -1.032912324931254e+00,  1.218631270034245e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.782063736905101e-02,  4.374000000000000e-03, -1.032912324931254e+00,  1.094168098343600e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.951036849124197e-02,  4.374000000000000e-03, -1.032912324931254e+00,  1.055572235231600e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.204350125170396e-01,  4.374000000000000e-03, -1.032912324931254e+00,  1.018337808860093e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.600960385329134e-01,  4.374000000000000e-03, -1.032912324931254e+00,  9.477628661664049e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.144938773266819e-01,  4.374000000000000e-03, -1.032912324931254e+00,  8.509644536897806e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.313625743970998e-01,  4.374000000000000e-03, -1.032912324931254e+00,  8.209473954173739e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.476362423088418e-01,  4.374000000000000e-03, -1.032912324931254e+00,  7.919891637309918e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.633358702170389e-01,  4.374000000000000e-03, -1.032912324931254e+00,  7.640524094097656e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.784817069019576e-01,  4.374000000000000e-03, -1.032912324931254e+00,  7.371011006953045e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.930932868851016e-01,  4.374000000000000e-03, -1.032912324931254e+00,  7.111004768193135e-02
PdAu_1_5_150,  3.015046354469250e-01,  3.071894556240932e-01,  4.374000000000000e-03, -1.032912324931254e+00,  6.860170031704797e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.207883938188223e-01,  4.374000000000000e-03, -1.032912324931254e+00,  6.618183280428144e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.339076408602207e-01,  4.374000000000000e-03, -1.032912324931254e+00,  6.384732409096563e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.587741474338130e-01,  4.374000000000000e-03, -1.032912324931254e+00,  5.942244543119245e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.819173041905228e-01,  4.374000000000000e-03, -1.032912324931254e+00,  5.530422881924169e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.928802801247088e-01,  4.374000000000000e-03, -1.032912324931254e+00,  5.335341847460313e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.136597434790716e-01,  4.374000000000000e-03, -1.032912324931254e+00,  4.965581005959948e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.235030314571961e-01,  4.374000000000000e-03, -1.032912324931254e+00,  4.790424295516913e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.329991056973670e-01,  4.374000000000000e-03, -1.032912324931254e+00,  4.621446091310388e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.318402358011647e+00,  3.174000000000000e-03, -2.734666710896172e+00,  3.125321737533407e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.282688312301323e+00,  3.174000000000000e-03, -2.734666710896172e+00,  3.061770261876750e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.213424122375891e+00,  3.174000000000000e-03, -2.734666710896172e+00,  2.938517872169141e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.146948181142979e+00,  3.174000000000000e-03, -2.734666710896172e+00,  2.820227040733161e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.114720549588561e+00,  3.174000000000000e-03, -2.734666710896172e+00,  2.762879476169502e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.052217947364847e+00,  3.174000000000000e-03, -2.734666710896172e+00,  2.651659015852124e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.021916596254968e+00,  3.174000000000000e-03, -2.734666710896172e+00,  2.597739177336975e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.631498422642512e-01,  3.174000000000000e-03, -2.734666710896172e+00,  2.493166484398348e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.346596357303395e-01,  3.174000000000000e-03, -2.734666710896172e+00,  2.442469493033137e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.067487598442928e-01,  3.174000000000000e-03, -2.734666710896172e+00,  2.392803393487453e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.794054342773464e-01,  3.174000000000000e-03, -2.734666710896172e+00,  2.344147223216675e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.263755056430118e-01,  3.174000000000000e-03, -2.734666710896172e+00,  2.249782942955227e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.006665202614220e-01,  3.174000000000000e-03, -2.734666710896172e+00,  2.204035004682214e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.754803111236390e-01,  3.174000000000000e-03, -2.734666710896172e+00,  2.159217322309124e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.266339164202595e-01,  3.174000000000000e-03, -2.734666710896172e+00,  2.072297445208504e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.029531142824370e-01,  3.174000000000000e-03, -2.734666710896172e+00,  2.030158564253975e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.797538465423431e-01,  3.174000000000000e-03, -2.734666710896172e+00,  1.988876551261236e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.570263214971950e-01,  3.174000000000000e-03, -2.734666710896172e+00,  1.948433982352688e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.915792479163590e-01,  3.174000000000000e-03, -2.734666710896172e+00,  1.831973972831290e-01
PdCu_1_9_150, -9.831756646335680e-01, -1.901900003253226e-01,  5.511200000000000e-03,  4.368584045083060e+00,  2.268866592053898e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.363293030717340e-02,  5.511200000000000e-03,  4.368584045083060e+00,  1.990280600849325e-01
PdCu_1_9_150, -8.576442397340200e-02,  2.346831669858692e-02,  5.511200000000000e-03,  4.368584045083060e+00,  1.888671599772128e-01
PdCu_1_9_150, -3.540433465455400e-02,  5.091626806950404e-02,  5.511200000000000e-03,  4.368584045083060e+00,  1.839829252771668e-01
PdCu_1_9_150,  1.192950626764300e-02,  7.765439653342596e-02,  5.511200000000000e-03,  4.368584045083060e+00,  1.792250002468801e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.037010585990944e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.745901184313904e-01
PdCu_1_9_150,  9.083554393602800e-02,  1.290741360633060e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.700750978485075e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.013238137257926e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.572186052841785e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.464299078634837e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.491921865837910e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.681119190864342e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.453339739925908e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.098083067402068e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.379142966296779e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.298513089630516e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.343477380320244e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.683957401892722e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.274889365883538e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.869236310742166e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.241919849741508e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.225543718206141e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.178516611375859e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.396816832297363e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.148039360971092e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.563660705820085e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.118350273230533e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.726189881982775e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.089428965725418e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.884515941827737e-01,  5.511200000000000e-03,  4.368584045083060e+00,  1.061255583130618e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.707834656058314e-01,  3.901440000000000e-03, -4.358088807193963e+00,  2.415722456203311e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.382758797269477e-01,  3.901440000000000e-03, -4.358088807193963e+00,  2.357876725999707e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.755773016479257e-01,  3.901440000000000e-03, -4.358088807193963e+00,  2.246307535804485e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.453494768648942e-01,  3.901440000000000e-03, -4.358088807193963e+00,  2.192518533952555e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.158454730624354e-01,  3.901440000000000e-03, -4.358088807193963e+00,  2.140017537716111e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.870479579708385e-01,  3.901440000000000e-03, -4.358088807193963e+00,  2.088773705131028e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.589400143506019e-01,  3.901440000000000e-03, -4.358088807193963e+00,  2.038756932760045e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.047271883265423e-01,  3.901440000000000e-03, -4.358088807193963e+00,  1.942287741862675e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.038758268140259e-01,  3.901440000000000e-03, -4.358088807193963e+00,  1.762827456178752e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.801540351097547e-01,  3.901440000000000e-03, -4.358088807193963e+00,  1.720615636205903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.570002740413490e-01,  3.901440000000000e-03, -4.358088807193963e+00,  1.679414600209203e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.344009418199000e-01,  3.901440000000000e-03, -4.358088807193963e+00,  1.639200144440812e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.123427623584083e-01,  3.901440000000000e-03, -4.358088807193963e+00,  1.599948644724219e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.908127774726780e-01,  3.901440000000000e-03, -4.358088807193963e+00,  1.561637042576099e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.697983392689718e-01,  3.901440000000000e-03, -4.358088807193963e+00,  1.524242831660501e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.492871027139450e-01,  3.901440000000000e-03, -4.358088807193963e+00,  1.487744044567390e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.906535444296486e-01,  3.901440000000000e-03, -4.358088807193963e+00,  1.383408367164970e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.538671693967939e-01,  3.901440000000000e-03, -4.358088807193963e+00,  1.317948731581838e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.361319649796451e-01,  3.901440000000000e-03, -4.358088807193963e+00,  1.286389763972171e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.188214392532065e-01,  3.901440000000000e-03, -4.358088807193963e+00,  1.255586492250152e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.166908064614002e+00,  3.954600000000000e-03,  5.026562013439837e+00,  3.621608366630795e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028332721476451e+00,  3.954600000000000e-03,  5.026562013439837e+00,  3.375020018241208e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.306290529216084e-01,  3.954600000000000e-03,  5.026562013439837e+00,  3.201160905104263e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.991927069367298e-01,  3.954600000000000e-03,  5.026562013439837e+00,  3.145221396239974e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.683057034582149e-01,  3.954600000000000e-03,  5.026562013439837e+00,  3.090259416698561e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.379584428592665e-01,  3.954600000000000e-03,  5.026562013439837e+00,  3.036257884392665e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.217806468113644e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.829524924557536e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.939938759685133e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.780079664137597e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.666926721933446e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.731498447627211e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.398685503193553e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.683766176069042e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.876183503989175e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.590789386622326e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.126174241354153e-01,  3.954600000000000e-03,  5.026562013439837e+00,  2.457328742641466e-01
