# c0 + a0 * ((particle_diameter / av_PE) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_PE * total_metal_loading) * (av_delta_M1_M2_subsurf + total_metal_loading)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111312527145007; Max AE: 0.547162765987674
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.541898589818191e+04, -1.033112420165304e-06, -7.726752301278129e+02, -5.086982889874858e+00,  2.017456690031728e+00, 
# 3   ,  2.594455463052506e+04, -1.410720594188669e-06, -2.829090358739881e+02, -4.706277778016423e+00,  1.074379987718207e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         7|1|mult|15|1|add|mult; ((av_PE * total_metal_loading) * (av_delta_M1_M2_subsurf + total_metal_loading)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)\right)$; ((av_PE .* total_metal_loading) .* (av_delta_M1_M2_subsurf + total_metal_loading)); av_PE,total_metal_loading,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.766771516175300e-02,  1.073383723406602e-01,  4.203600242787340e-06, -4.796052631579050e+05,  2.450135000000000e-03,  1.217415343371011e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.410768628972405e-01,  4.203600242787340e-06, -4.973684210526422e+05,  2.450135000000000e-03,  1.187167253595053e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.744330419091773e-01,  4.203600242787340e-06, -5.151315789473794e+05,  2.450135000000000e-03,  1.157670712532585e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.074164083481960e-01,  4.203600242787340e-06, -5.328947368421166e+05,  2.450135000000000e-03,  1.128907047088119e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.153698847288603e+00,  3.504659795664315e-06,  2.629870129870148e+03,  2.448433000000008e-03,  2.684656075294399e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.125641958259025e+00,  3.504659795664315e-06,  5.259740259740295e+03,  2.448433000000008e-03,  2.624160804934003e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.045569832767301e+00,  3.504659795664315e-06,  1.314935064935074e+04,  2.448433000000008e-03,  2.450731914203713e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.954519612805972e-01,  3.504659795664315e-06,  1.840909090909104e+04,  2.448433000000008e-03,  2.341528137272489e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.713283002504063e-01,  3.504659795664315e-06,  2.103896103896118e+04,  2.448433000000008e-03,  2.288764813499167e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.478094578881511e-01,  3.504659795664315e-06,  2.366883116883133e+04,  2.448433000000008e-03,  2.237190443337503e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.248818053833583e-01,  3.504659795664315e-06,  2.629870129870148e+04,  2.448433000000008e-03,  2.186778235247661e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.025320210332628e-01,  3.504659795664315e-06,  2.892857142857162e+04,  2.448433000000008e-03,  2.137502001402687e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.388211222613782e-01,  3.504659795664315e-06,  3.681818181818207e+04,  2.448433000000008e-03,  1.996236039217734e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.990055005642623e-01,  3.504659795664315e-06,  4.207792207792236e+04,  2.448433000000008e-03,  1.907284443220897e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.798595148170790e-01,  3.504659795664315e-06,  4.470779220779251e+04,  2.448433000000008e-03,  1.864306242359852e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.430344014979794e-01,  3.504659795664315e-06,  4.996753246753281e+04,  2.448433000000008e-03,  1.781233393044017e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.080923355099714e-01,  3.504659795664315e-06,  5.522727272727310e+04,  2.448433000000008e-03,  1.701862241516156e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.913010759914328e-01,  3.504659795664315e-06,  5.785714285714325e+04,  2.448433000000008e-03,  1.663512965657654e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.749494089072273e-01,  3.504659795664315e-06,  6.048701298701340e+04,  2.448433000000008e-03,  1.626027841387332e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.435254526533225e-01,  3.504659795664315e-06,  6.574675324675369e+04,  2.448433000000008e-03,  1.553572596223350e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.284340167872887e-01,  3.504659795664315e-06,  6.837662337662384e+04,  2.448433000000008e-03,  1.518564836720030e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.137438700167103e-01,  3.504659795664315e-06,  7.100649350649399e+04,  2.448433000000008e-03,  1.484345932033293e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.855314773900354e-01,  3.504659795664315e-06,  7.626623376623428e+04,  2.448433000000008e-03,  1.418203984351838e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.719917531611264e-01,  3.504659795664315e-06,  7.889610389610443e+04,  2.448433000000008e-03,  1.386246582340801e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.351744439137875e+00,  8.881290451502605e-06,  9.574468085106388e+02,  2.000349000000000e-03,  4.026640734118797e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.320740399820296e+00,  8.881290451502605e-06,  1.436170212765958e+03,  2.000349000000000e-03,  3.964720701961751e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.290220733295349e+00,  8.881290451502605e-06,  1.914893617021278e+03,  2.000349000000000e-03,  3.903752850700765e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230604839217379e+00,  8.881290451502605e-06,  2.872340425531916e+03,  2.000349000000000e-03,  3.784615347037999e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.201494056549458e+00,  8.881290451502605e-06,  3.351063829787236e+03,  2.000349000000000e-03,  3.726417082165498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172838532948766e+00,  8.881290451502605e-06,  3.829787234042555e+03,  2.000349000000000e-03,  3.669113766375953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144631267627815e+00,  8.881290451502605e-06,  4.308510638297875e+03,  2.000349000000000e-03,  3.612691637508879e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062630618389714e+00,  8.881290451502605e-06,  5.744680851063833e+03,  2.000349000000000e-03,  3.448577905794648e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036148506737845e+00,  8.881290451502605e-06,  6.223404255319152e+03,  2.000349000000000e-03,  3.395547087074335e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010081231526855e+00,  8.881290451502605e-06,  6.702127659574471e+03,  2.000349000000000e-03,  3.343331754566300e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.844224135718477e-01,  8.881290451502605e-06,  7.180851063829791e+03,  2.000349000000000e-03,  3.291919368057544e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.343051216641629e-01,  8.881290451502605e-06,  8.138297872340429e+03,  2.000349000000000e-03,  3.191454233411766e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.857475324747116e-01,  8.881290451502605e-06,  9.095744680851069e+03,  2.000349000000000e-03,  3.094055165139708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.620386940909726e-01,  8.881290451502605e-06,  9.574468085106388e+03,  2.000349000000000e-03,  3.046476051935546e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.387020458875494e-01,  8.881290451502605e-06,  1.005319148936171e+04,  2.000349000000000e-03,  2.999628590848903e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.157318644762747e-01,  8.881290451502605e-06,  1.053191489361703e+04,  2.000349000000000e-03,  2.953501530833154e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.931225144808997e-01,  8.881290451502605e-06,  1.101063829787235e+04,  2.000349000000000e-03,  2.908083793855659e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.708684471836836e-01,  8.881290451502605e-06,  1.148936170212767e+04,  2.000349000000000e-03,  2.863364472237230e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.489641991927950e-01,  8.881290451502605e-06,  1.196808510638299e+04,  2.000349000000000e-03,  2.819332826032500e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.852969896151007e-01,  8.881290451502605e-06,  1.340425531914894e+04,  2.000349000000000e-03,  2.691259002565056e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.811530166254901e-01,  7.881190848304968e-06, -7.660313335186942e+01,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.812610822432889e-01,  7.881190848304968e-06, -1.532062667037388e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.813691478610878e-01,  7.881190848304968e-06, -2.298094000556082e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.814772134788866e-01,  7.881190848304968e-06, -3.064125334074777e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.816933447144843e-01,  7.881190848304968e-06, -4.596188001112164e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.819094759500820e-01,  7.881190848304968e-06, -6.128250668149553e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.820175415678810e-01,  7.881190848304968e-06, -6.894282001668247e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.821256071856797e-01,  7.881190848304968e-06, -7.660313335186941e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.822336728034787e-01,  7.881190848304968e-06, -8.426344668705635e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.823417384212774e-01,  7.881190848304968e-06, -9.192376002224329e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.824498040390764e-01,  7.881190848304968e-06, -9.958407335743022e+02,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.827740008924729e-01,  7.881190848304968e-06, -1.225650133629911e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.828820665102718e-01,  7.881190848304968e-06, -1.302253266981780e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.830981977458696e-01,  7.881190848304968e-06, -1.455459533685519e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.833143289814673e-01,  7.881190848304968e-06, -1.608665800389258e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.834223945992660e-01,  7.881190848304968e-06, -1.685268933741127e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.835304602170650e-01,  7.881190848304968e-06, -1.761872067092997e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.836385258348640e-01,  7.881190848304968e-06, -1.838475200444866e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.837465914526627e-01,  7.881190848304968e-06, -1.915078333796735e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.838546570704617e-01,  7.881190848304968e-06, -1.991681467148604e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.839627226882604e-01,  7.881190848304968e-06, -2.068284600500474e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.840707883060594e-01,  7.881190848304968e-06, -2.144887733852343e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.841788539238581e-01,  7.881190848304968e-06, -2.221490867204213e+03,  2.113078578000000e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.989105454066618e-01,  6.401774059627404e-06, -9.122135255363506e+01,  2.263402666666676e-03,  2.873270165940820e-04
PdAg_1_5_150,  6.409475868620760e-01,  5.995008882608999e-01,  6.401774059627404e-06, -2.736640576609052e+02,  2.263402666666676e-03,  2.165774372897782e-04
PdAg_1_5_150,  6.515413072987930e-01,  5.997639192284170e-01,  6.401774059627404e-06, -3.648854102145402e+02,  2.263402666666676e-03,  1.880319214539925e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.000092433936808e-01,  6.401774059627404e-06, -4.561067627681754e+02,  2.263402666666676e-03,  1.632487849524900e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.002391945630675e-01,  6.401774059627404e-06, -5.473281153218104e+02,  2.263402666666676e-03,  1.417321355990351e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.006608156713106e-01,  6.401774059627404e-06, -7.297708204290805e+02,  2.263402666666676e-03,  1.068329148908812e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.010419940290156e-01,  6.401774059627404e-06, -9.122135255363507e+02,  2.263402666666676e-03,  8.052705659054473e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.013926880021595e-01,  6.401774059627404e-06, -1.094656230643621e+03,  2.263402666666676e-03,  6.069858572856646e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.018774720504605e-01,  6.401774059627404e-06, -1.368320288304526e+03,  2.263402666666676e-03,  3.972223649336188e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.020307996205684e-01,  6.401774059627404e-06, -1.459541640858161e+03,  2.263402666666676e-03,  3.448673391726971e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.021808796049837e-01,  6.401774059627404e-06, -1.550762993411796e+03,  2.263402666666676e-03,  2.994128531708713e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.027564818848656e-01,  6.401774059627404e-06, -1.915648403626337e+03,  2.263402666666676e-03,  1.701155187517785e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.028957220023632e-01,  6.401774059627404e-06, -2.006869756179971e+03,  2.263402666666676e-03,  1.476938145557662e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.030335713000742e-01,  6.401774059627404e-06, -2.098091108733607e+03,  2.263402666666676e-03,  1.282273540832089e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.031702130919613e-01,  6.401774059627404e-06, -2.189312461287242e+03,  2.263402666666676e-03,  1.113266278932243e-05
PdAg_1_5_150,  6.420365676410970e-01,  6.034404897921603e-01,  6.401774059627404e-06, -2.371755166394512e+03,  2.263402666666676e-03,  8.391426624976784e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.037075898274332e-01,  6.401774059627404e-06, -2.554197871501782e+03,  2.263402666666676e-03,  6.325175039875164e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.038402011783490e-01,  6.401774059627404e-06, -2.645419224055417e+03,  2.263402666666676e-03,  5.491499166135417e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.039722953995720e-01,  6.401774059627404e-06, -2.736640576609052e+03,  2.263402666666676e-03,  4.767704119103880e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.304349568490918e-01,  1.326707490782866e-05, -3.789473684210525e+02,  2.264912650000000e-03,  2.568470638629938e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.463490123760635e-01,  1.326707490782866e-05, -1.515789473684210e+03,  2.264912650000000e-03,  2.393210737295434e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.934427466335576e-01,  1.326707490782866e-05, -2.273684210526315e+03,  2.264912650000000e-03,  2.283066180441709e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.678912491809061e-01,  1.326707490782866e-05, -2.652631578947368e+03,  2.264912650000000e-03,  2.229909716297660e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.263503131222784e-01,  1.326707490782866e-05, -4.926315789473683e+03,  2.264912650000000e-03,  1.935975933714047e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.046020891144803e-01,  1.326707490782866e-05, -5.305263157894736e+03,  2.264912650000000e-03,  1.890900746588153e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.257588788128424e-02,  1.326707490782866e-05, -6.063157894736841e+03,  2.264912650000000e-03,  1.803874384245027e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.227517880614778e-02,  1.326707490782866e-05, -6.442105263157893e+03,  2.264912650000000e-03,  1.761874907905740e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.443143557768081e-02,  1.326707490782866e-05, -7.957894736842104e+03,  2.264912650000000e-03,  1.603430671347573e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.044321761171889e-01,  1.326707490782866e-05, -9.473684210526313e+03,  2.264912650000000e-03,  1.459235219414157e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.371084761559347e-01,  1.326707490782866e-05, -1.023157894736842e+04,  2.264912650000000e-03,  1.392075727739237e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.528968634079124e-01,  1.326707490782866e-05, -1.061052631578947e+04,  2.264912650000000e-03,  1.359664129625575e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.683300975791769e-01,  1.326707490782866e-05, -1.098947368421052e+04,  2.264912650000000e-03,  1.328007168397930e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.703384905509362e-02,  7.960599511581664e-06,  2.162075592568866e+02,  2.116795645999999e-03,  1.327407248872159e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.826663326153752e-02,  7.960599511581664e-06,  4.324151185137732e+02,  2.116795645999999e-03,  1.239146855792654e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.367375356783514e-01,  7.960599511581664e-06,  6.486226777706598e+02,  2.116795645999999e-03,  1.156754968398324e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.549951554002644e-01,  7.960599511581664e-06,  7.567264573991031e+02,  2.116795645999999e-03,  1.117636742023884e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.726301960834545e-01,  7.960599511581664e-06,  8.648302370275464e+02,  2.116795645999999e-03,  1.079841384948895e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.061160438958151e-01,  7.960599511581664e-06,  1.081037796284433e+03,  2.116795645999999e-03,  1.008041848536776e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.373551100521964e-01,  7.960599511581664e-06,  1.297245355541320e+03,  2.116795645999999e-03,  9.410163219939303e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.936805257064385e-01,  7.960599511581664e-06,  1.729660474055093e+03,  2.116795645999999e-03,  8.200386932761358e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.190365171019853e-01,  7.960599511581664e-06,  1.945868033311980e+03,  2.116795645999999e-03,  7.655136502115820e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.426862876405378e-01,  7.960599511581664e-06,  2.162075592568866e+03,  2.116795645999999e-03,  7.146140218324179e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.539070932988955e-01,  7.960599511581664e-06,  2.270179372197309e+03,  2.116795645999999e-03,  6.904477689611672e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.752078703284193e-01,  7.960599511581664e-06,  2.486386931454196e+03,  2.116795645999999e-03,  6.445393323896800e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.853134149732931e-01,  7.960599511581664e-06,  2.594490711082639e+03,  2.116795645999999e-03,  6.227428100487721e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.950720610191197e-01,  7.960599511581664e-06,  2.702594490711082e+03,  2.116795645999999e-03,  6.016833852941299e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.044955396088787e-01,  7.960599511581664e-06,  2.810698270339526e+03,  2.116795645999999e-03,  5.813361315414486e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.223819488352272e-01,  7.960599511581664e-06,  3.026905829596412e+03,  2.116795645999999e-03,  5.426826169363701e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.390587958290940e-01,  7.960599511581664e-06,  3.243113388853300e+03,  2.116795645999999e-03,  5.065992061150756e-02
PdAu_1_5_150,  7.279946229262001e-02,  9.472941604593469e-03,  1.932885906040271e-05,  1.427396616541343e+02,  2.489541666666663e-03,  1.831320903990748e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.425931300658062e-02,  1.932885906040271e-05,  2.854793233082685e+02,  2.489541666666663e-03,  1.778226423892249e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.832122868284551e-02,  1.932885906040271e-05,  4.282189849624028e+02,  2.489541666666663e-03,  1.726671282863591e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.263672517273390e-01,  1.932885906040271e-05,  8.564379699248057e+02,  2.489541666666663e-03,  1.580802034120825e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.477353802283291e-01,  1.932885906040271e-05,  9.991776315789400e+02,  2.489541666666663e-03,  1.534970709879730e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.684781562406555e-01,  1.932885906040271e-05,  1.141917293233074e+03,  2.489541666666663e-03,  1.490468148024028e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.081596471551981e-01,  1.932885906040271e-05,  1.427396616541343e+03,  2.489541666666663e-03,  1.405296332067080e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.634282357916531e-01,  1.932885906040271e-05,  1.855615601503746e+03,  2.489541666666663e-03,  1.286576850105451e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.807817639271008e-01,  1.932885906040271e-05,  1.998355263157880e+03,  2.489541666666663e-03,  1.249275834857792e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.976263326750316e-01,  1.932885906040271e-05,  2.141094924812015e+03,  2.489541666666663e-03,  1.213056267436894e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.139766980151397e-01,  1.932885906040271e-05,  2.283834586466148e+03,  2.489541666666663e-03,  1.177886794020501e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.298471881151119e-01,  1.932885906040271e-05,  2.426574248120283e+03,  2.489541666666663e-03,  1.143736969810488e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.452517157339476e-01,  1.932885906040271e-05,  2.569313909774417e+03,  2.489541666666663e-03,  1.110577232678023e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.602037902656730e-01,  1.932885906040271e-05,  2.712053571428552e+03,  2.489541666666663e-03,  1.078378877572823e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.747165294338814e-01,  1.932885906040271e-05,  2.854793233082686e+03,  2.489541666666663e-03,  1.047114031674345e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.888026706472183e-01,  1.932885906040271e-05,  2.997532894736820e+03,  2.489541666666663e-03,  1.016755630263407e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.157442731070138e-01,  1.932885906040271e-05,  3.283012218045089e+03,  2.489541666666663e-03,  9.586538026404599e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.411233016951447e-01,  1.932885906040271e-05,  3.568491541353357e+03,  2.489541666666663e-03,  9.038721655064037e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.532549574343599e-01,  1.932885906040271e-05,  3.711231203007491e+03,  2.489541666666663e-03,  8.776666967660603e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.764559420476552e-01,  1.932885906040271e-05,  3.996710526315760e+03,  2.489541666666663e-03,  8.275130142015565e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.875457037091531e-01,  1.932885906040271e-05,  4.139450187969895e+03,  2.489541666666663e-03,  8.035213843522880e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.983081079206584e-01,  1.932885906040271e-05,  4.282189849624029e+03,  2.489541666666663e-03,  7.802253306365015e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.024618113076542e+00,  9.218554645863460e-06,  1.124999999999999e+04,  1.994355000000000e-03,  3.735601299833877e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.010740087025835e+00,  9.218554645863460e-06,  2.249999999999998e+04,  1.994355000000000e-03,  3.672390766715137e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.844856571363931e-01,  9.218554645863460e-06,  4.499999999999996e+04,  1.994355000000000e-03,  3.549160379572263e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.601773234075628e-01,  9.218554645863460e-06,  6.749999999999994e+04,  1.994355000000000e-03,  3.430065099306637e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.487324489400391e-01,  9.218554645863460e-06,  7.874999999999993e+04,  1.994355000000000e-03,  3.372024578877222e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.272215039854532e-01,  9.218554645863460e-06,  1.012499999999999e+05,  1.994355000000000e-03,  3.258873250299513e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.171399236798686e-01,  9.218554645863460e-06,  1.124999999999999e+05,  1.994355000000000e-03,  3.203729486556045e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.982867520278716e-01,  9.218554645863460e-06,  1.349999999999999e+05,  1.994355000000000e-03,  3.096225451716507e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.895004249457696e-01,  9.218554645863460e-06,  1.462499999999999e+05,  1.994355000000000e-03,  3.043833869813076e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.811313206354164e-01,  9.218554645863460e-06,  1.574999999999999e+05,  1.994355000000000e-03,  2.992328811806933e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.731723792229902e-01,  9.218554645863460e-06,  1.687499999999999e+05,  1.994355000000000e-03,  2.941695276726706e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.584573408798367e-01,  9.218554645863460e-06,  1.912499999999998e+05,  1.994355000000000e-03,  2.842984036329037e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.516877134546470e-01,  9.218554645863460e-06,  2.024999999999998e+05,  1.994355000000000e-03,  2.794877581126653e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.453011839976687e-01,  9.218554645863460e-06,  2.137499999999998e+05,  1.994355000000000e-03,  2.747585140706824e-01
