# c0 + a0 * (cbrt(particle_diameter) / (av_IP * surface_area)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112802702517185; Max AE: 0.62018390621555
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.805970972024734e+02, -2.396562165682639e+02, -1.648423611416370e-06, -4.334511401264062e+00,  4.670441128054722e-01, 
# 3   ,  2.451365665638329e+02,  1.546644506108372e+01, -1.215229242805811e-06, -4.597006129003531e+00, -1.777955119031106e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2 * nm^0.333333;                   2|cbrt|5|4|mult|div; (cbrt(particle_diameter) / (av_IP * surface_area)); $\left(\frac{ \left(\sqrt[3]{ particle_{diameter} }\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (nthroot(particle_diameter, 3) ./ (av_IP .* surface_area)); particle_diameter,av_IP,surface_area
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.063551683309100e-02,  9.047439944463295e-02,  2.580380912294578e-03,  5.511200000000000e-03, -4.618421052631678e+05,  1.248434130731765e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.332007370784923e-01,  2.580380912294578e-03,  5.511200000000000e-03, -4.796052631579050e+05,  1.217415343371011e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.755930149655291e-01,  2.580380912294578e-03,  5.511200000000000e-03, -4.973684210526422e+05,  1.187167253595053e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.176595332058431e-01,  2.580380912294578e-03,  5.511200000000000e-03, -5.151315789473794e+05,  1.157670712532585e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.594083856739631e-01,  2.580380912294578e-03,  5.511200000000000e-03, -5.328947368421166e+05,  1.128907047088119e-01
PdCu_1_5_100, -1.050447729960220e+00, -9.557128027847304e-01,  2.424293827201309e-03,  3.901440000000000e-03,  2.629870129870148e+03,  2.684656075294399e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.338261988917981e-01,  2.424293827201309e-03,  3.901440000000000e-03,  5.259740259740295e+03,  2.624160804934003e-01
PdCu_1_5_100, -9.893546092560200e-01, -8.716586685250056e-01,  2.424293827201309e-03,  3.901440000000000e-03,  1.314935064935074e+04,  2.450731914203713e-01
PdCu_1_5_100, -9.725859018790340e-01, -8.329944469421300e-01,  2.424293827201309e-03,  3.901440000000000e-03,  1.840909090909104e+04,  2.341528137272489e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.144592641127615e-01,  2.424293827201309e-03,  3.901440000000000e-03,  2.103896103896118e+04,  2.288764813499167e-01
PdCu_1_5_100, -9.576219724636360e-01, -7.964394345819235e-01,  2.424293827201309e-03,  3.901440000000000e-03,  2.366883116883133e+04,  2.237190443337503e-01
PdCu_1_5_100, -9.479534614018320e-01, -7.789233455261286e-01,  2.424293827201309e-03,  3.901440000000000e-03,  2.629870129870148e+04,  2.186778235247661e-01
PdCu_1_5_100, -9.380249131325850e-01, -7.618996458019257e-01,  2.424293827201309e-03,  3.901440000000000e-03,  2.892857142857162e+04,  2.137502001402687e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.136731734829138e-01,  2.424293827201309e-03,  3.901440000000000e-03,  3.681818181818207e+04,  1.996236039217734e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.837872828160945e-01,  2.424293827201309e-03,  3.901440000000000e-03,  4.207792207792236e+04,  1.907284443220897e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.694934726693296e-01,  2.424293827201309e-03,  3.901440000000000e-03,  4.470779220779251e+04,  1.864306242359852e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.421557314539046e-01,  2.424293827201309e-03,  3.901440000000000e-03,  4.996753246753281e+04,  1.781233393044017e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.164224953650809e-01,  2.424293827201309e-03,  3.901440000000000e-03,  5.522727272727310e+04,  1.701862241516156e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.041350980382275e-01,  2.424293827201309e-03,  3.901440000000000e-03,  5.785714285714325e+04,  1.663512965657654e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.922222682025130e-01,  2.424293827201309e-03,  3.901440000000000e-03,  6.048701298701340e+04,  1.626027841387332e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.694867396121203e-01,  2.424293827201309e-03,  3.901440000000000e-03,  6.574675324675369e+04,  1.553572596223350e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.586477263591716e-01,  2.424293827201309e-03,  3.901440000000000e-03,  6.837662337662384e+04,  1.518564836720030e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.481506431258651e-01,  2.424293827201309e-03,  3.901440000000000e-03,  7.100649350649399e+04,  1.484345932033293e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.281516205272305e-01,  2.424293827201309e-03,  3.901440000000000e-03,  7.626623376623428e+04,  1.418203984351838e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.186347882071052e-01,  2.424293827201309e-03,  3.901440000000000e-03,  7.889610389610443e+04,  1.386246582340801e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.308529833189952e+00,  3.275517930220328e-03,  3.954600000000000e-03,  9.574468085106388e+02,  4.026640734118797e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.282479663617729e+00,  3.275517930220328e-03,  3.954600000000000e-03,  1.436170212765958e+03,  3.964720701961751e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.256842217940510e+00,  3.275517930220328e-03,  3.954600000000000e-03,  1.914893617021278e+03,  3.903752850700765e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206780209071894e+00,  3.275517930220328e-03,  3.954600000000000e-03,  2.872340425531916e+03,  3.784615347037999e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182343243772442e+00,  3.275517930220328e-03,  3.954600000000000e-03,  3.351063829787236e+03,  3.726417082165498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158294195173352e+00,  3.275517930220328e-03,  3.954600000000000e-03,  3.829787234042555e+03,  3.669113766375953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134627098050472e+00,  3.275517930220328e-03,  3.954600000000000e-03,  4.308510638297875e+03,  3.612691637508879e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065859230817276e+00,  3.275517930220328e-03,  3.954600000000000e-03,  5.744680851063833e+03,  3.448577905794648e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043662100944031e+00,  3.275517930220328e-03,  3.954600000000000e-03,  6.223404255319152e+03,  3.395547087074335e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021818444499257e+00,  3.275517930220328e-03,  3.954600000000000e-03,  6.702127659574471e+03,  3.343331754566300e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000322825913329e+00,  3.275517930220328e-03,  3.954600000000000e-03,  7.180851063829791e+03,  3.291919368057544e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.583543766839877e-01,  3.275517930220328e-03,  3.954600000000000e-03,  8.138297872340429e+03,  3.191454233411766e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.177149174200385e-01,  3.275517930220328e-03,  3.954600000000000e-03,  9.095744680851069e+03,  3.094055165139708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.978808355184033e-01,  3.275517930220328e-03,  3.954600000000000e-03,  9.574468085106388e+03,  3.046476051935546e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.783638890612825e-01,  3.275517930220328e-03,  3.954600000000000e-03,  1.005319148936171e+04,  2.999628590848903e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.591592012696889e-01,  3.275517930220328e-03,  3.954600000000000e-03,  1.053191489361703e+04,  2.953501530833154e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.402619703577447e-01,  3.275517930220328e-03,  3.954600000000000e-03,  1.101063829787235e+04,  2.908083793855659e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.216674683794691e-01,  3.275517930220328e-03,  3.954600000000000e-03,  1.148936170212767e+04,  2.863364472237230e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.033710400932984e-01,  3.275517930220328e-03,  3.954600000000000e-03,  1.196808510638299e+04,  2.819332826032500e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.502247121797231e-01,  3.275517930220328e-03,  3.954600000000000e-03,  1.340425531914894e+04,  2.691259002565056e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.697324890766085e-01,  3.252971460841960e-03,  3.233623200000000e-03, -7.660313335186942e+01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.698255794443483e-01,  3.252971460841960e-03,  3.233623200000000e-03, -1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.699186698120880e-01,  3.252971460841960e-03,  3.233623200000000e-03, -2.298094000556082e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.700117601798278e-01,  3.252971460841960e-03,  3.233623200000000e-03, -3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.701979409153073e-01,  3.252971460841960e-03,  3.233623200000000e-03, -4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.703841216507868e-01,  3.252971460841960e-03,  3.233623200000000e-03, -6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.704772120185265e-01,  3.252971460841960e-03,  3.233623200000000e-03, -6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.705703023862662e-01,  3.252971460841960e-03,  3.233623200000000e-03, -7.660313335186941e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.706633927540060e-01,  3.252971460841960e-03,  3.233623200000000e-03, -8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.707564831217457e-01,  3.252971460841960e-03,  3.233623200000000e-03, -9.192376002224329e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.708495734894855e-01,  3.252971460841960e-03,  3.233623200000000e-03, -9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.711288445927047e-01,  3.252971460841960e-03,  3.233623200000000e-03, -1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.712219349604445e-01,  3.252971460841960e-03,  3.233623200000000e-03, -1.302253266981780e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.714081156959240e-01,  3.252971460841960e-03,  3.233623200000000e-03, -1.455459533685519e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.715942964314034e-01,  3.252971460841960e-03,  3.233623200000000e-03, -1.608665800389258e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.716873867991432e-01,  3.252971460841960e-03,  3.233623200000000e-03, -1.685268933741127e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.717804771668829e-01,  3.252971460841960e-03,  3.233623200000000e-03, -1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.718735675346227e-01,  3.252971460841960e-03,  3.233623200000000e-03, -1.838475200444866e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.719666579023624e-01,  3.252971460841960e-03,  3.233623200000000e-03, -1.915078333796735e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.720597482701022e-01,  3.252971460841960e-03,  3.233623200000000e-03, -1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.721528386378419e-01,  3.252971460841960e-03,  3.233623200000000e-03, -2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.722459290055817e-01,  3.252971460841960e-03,  3.233623200000000e-03, -2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.723390193733214e-01,  3.252971460841960e-03,  3.233623200000000e-03, -2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.145637842734599e-01,  3.024395939609535e-03,  3.373706666666656e-03, -9.122135255363506e+01,  2.873270165940820e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.151107302335291e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.736640576609052e+02,  2.165774372897782e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.153528089999732e-01,  3.024395939609535e-03,  3.373706666666656e-03, -3.648854102145402e+02,  1.880319214539925e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.155775920855581e-01,  3.024395939609535e-03,  3.373706666666656e-03, -4.561067627681754e+02,  1.632487849524900e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.157873591097031e-01,  3.024395939609535e-03,  3.373706666666656e-03, -5.473281153218104e+02,  1.417321355990351e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.161695007515788e-01,  3.024395939609535e-03,  3.373706666666656e-03, -7.297708204290805e+02,  1.068329148908812e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.165121386537972e-01,  3.024395939609535e-03,  3.373706666666656e-03, -9.122135255363507e+02,  8.052705659054473e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.168249999662614e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.094656230643621e+03,  6.069858572856646e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.172539929378341e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.368320288304526e+03,  3.972223649336188e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.173889154304563e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.459541640858161e+03,  3.448673391726971e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.175206657407218e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.550762993411796e+03,  2.994128531708713e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.180235232253667e-01,  3.024395939609535e-03,  3.373706666666656e-03, -1.915648403626337e+03,  1.701155187517785e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.181446853517193e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.006869756179971e+03,  1.476938145557662e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.182644889507211e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.098091108733607e+03,  1.282273540832089e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.183831130801005e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.189312461287242e+03,  1.113266278932243e-05
PdAg_1_5_150,  6.420365676410970e-01,  6.186174242699319e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.371755166394512e+03,  8.391426624976784e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.188486325515157e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.554197871501782e+03,  6.325175039875164e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.189633198198083e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.645419224055417e+03,  5.491499166135417e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.190775019652671e-01,  3.024395939609535e-03,  3.373706666666656e-03, -2.736640576609052e+03,  4.767704119103880e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.574138166212162e-01,  3.788869774784273e-03,  4.646070000000000e-03, -3.789473684210525e+02,  2.568470638629938e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.754652087901205e-01,  3.788869774784273e-03,  4.646070000000000e-03, -1.515789473684210e+03,  2.393210737295434e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.239106726496459e-01,  3.788869774784273e-03,  4.646070000000000e-03, -2.273684210526315e+03,  2.283066180441709e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.990141055794215e-01,  3.788869774784273e-03,  4.646070000000000e-03, -2.652631578947368e+03,  2.229909716297660e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.112951803207825e-02,  3.788869774784273e-03,  4.646070000000000e-03, -4.926315789473683e+03,  1.935975933714047e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.994791896011692e-02,  3.788869774784273e-03,  4.646070000000000e-03, -5.305263157894736e+03,  1.890900746588153e-01
PdAg_1_1_150,  1.330156667576390e-01,  9.791689946852904e-04,  3.788869774784273e-03,  4.646070000000000e-03, -6.063157894736841e+03,  1.803874384245027e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.074686193293893e-02,  3.788869774784273e-03,  4.646070000000000e-03, -6.442105263157893e+03,  1.761874907905740e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.542580628361509e-02,  3.788869774784273e-03,  4.646070000000000e-03, -7.957894736842104e+03,  1.603430671347573e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.635545756092084e-01,  3.788869774784273e-03,  4.646070000000000e-03, -9.473684210526313e+03,  1.459235219414157e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.953488509414244e-01,  3.788869774784273e-03,  4.646070000000000e-03, -1.023157894736842e+04,  1.392075727739237e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.107089903829442e-01,  3.788869774784273e-03,  4.646070000000000e-03, -1.061052631578947e+04,  1.359664129625575e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.257222227854449e-01,  3.788869774784273e-03,  4.646070000000000e-03, -1.098947368421052e+04,  1.328007168397930e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.115034876984530e-03,  2.968250635113070e-03,  3.848743200000001e-03,  2.162075592568866e+02,  1.327407248872159e-01
PdAu_1_9_150,  7.897484500469400e-02,  3.919558016796540e-02,  2.968250635113070e-03,  3.848743200000001e-03,  4.324151185137732e+02,  1.239146855792654e-01
PdAu_1_9_150,  1.672871150131860e-01,  7.680843955263122e-02,  2.968250635113070e-03,  3.848743200000001e-03,  6.486226777706598e+02,  1.156754968398324e-01
PdAu_1_9_150,  2.045432305636500e-01,  9.465974131827389e-02,  2.968250635113070e-03,  3.848743200000001e-03,  7.567264573991031e+02,  1.117636742023884e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.119029192561718e-01,  2.968250635113070e-03,  3.848743200000001e-03,  8.648302370275464e+02,  1.079841384948895e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.446464684022593e-01,  2.968250635113070e-03,  3.848743200000001e-03,  1.081037796284433e+03,  1.008041848536776e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.751954022854496e-01,  2.968250635113070e-03,  3.848743200000001e-03,  1.297245355541320e+03,  9.410163219939303e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.302834088572019e-01,  2.968250635113070e-03,  3.848743200000001e-03,  1.729660474055093e+03,  8.200386932761358e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.550858628238708e-01,  2.968250635113070e-03,  3.848743200000001e-03,  1.945868033311980e+03,  7.655136502115820e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.782217114376481e-01,  2.968250635113070e-03,  3.848743200000001e-03,  2.162075592568866e+03,  7.146140218324179e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.891995818198046e-01,  2.968250635113070e-03,  3.848743200000001e-03,  2.270179372197309e+03,  6.904477689611672e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.100409765004897e-01,  2.968250635113070e-03,  3.848743200000001e-03,  2.486386931454196e+03,  6.445393323896800e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.199294803054389e-01,  2.968250635113070e-03,  3.848743200000001e-03,  2.594490711082639e+03,  6.227428100487721e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.294791398982145e-01,  2.968250635113070e-03,  3.848743200000001e-03,  2.702594490711082e+03,  6.016833852941299e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.387014140448988e-01,  2.968250635113070e-03,  3.848743200000001e-03,  2.810698270339526e+03,  5.813361315414486e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.562077166510814e-01,  2.968250635113070e-03,  3.848743200000001e-03,  3.026905829596412e+03,  5.426826169363701e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.725325409726412e-01,  2.968250635113070e-03,  3.848743200000001e-03,  3.243113388853300e+03,  5.065992061150756e-02
PdAu_1_5_150,  7.279946229262001e-02,  2.920742183857889e-02,  4.003423561787079e-03,  4.374000000000000e-03,  1.427396616541343e+02,  1.831320903990748e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.344152547053426e-02,  4.003423561787079e-03,  4.374000000000000e-03,  2.854793233082685e+02,  1.778226423892249e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.696799398862229e-02,  4.003423561787079e-03,  4.374000000000000e-03,  4.282189849624028e+02,  1.726671282863591e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.435037928061347e-01,  4.003423561787079e-03,  4.374000000000000e-03,  8.564379699248057e+02,  1.580802034120825e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.643990192388506e-01,  4.003423561787079e-03,  4.374000000000000e-03,  9.991776315789400e+02,  1.534970709879730e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.846834127886024e-01,  4.003423561787079e-03,  4.374000000000000e-03,  1.141917293233074e+03,  1.490468148024028e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.234900259639467e-01,  4.003423561787079e-03,  4.374000000000000e-03,  1.427396616541343e+03,  1.405296332067080e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.775450603520693e-01,  4.003423561787079e-03,  4.374000000000000e-03,  1.855615601503746e+03,  1.286576850105451e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.945188985122731e-01,  4.003423561787079e-03,  4.374000000000000e-03,  1.998355263157880e+03,  1.249275834857792e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.109955944436952e-01,  4.003423561787079e-03,  4.374000000000000e-03,  2.141094924812015e+03,  1.213056267436894e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.269895615176436e-01,  4.003423561787079e-03,  4.374000000000000e-03,  2.283834586466148e+03,  1.177886794020501e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.425147952264757e-01,  4.003423561787079e-03,  4.374000000000000e-03,  2.426574248120283e+03,  1.143736969810488e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.575848852989341e-01,  4.003423561787079e-03,  4.374000000000000e-03,  2.569313909774417e+03,  1.110577232678023e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.722130274642274e-01,  4.003423561787079e-03,  4.374000000000000e-03,  2.712053571428552e+03,  1.078378877572823e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.864120348750425e-01,  4.003423561787079e-03,  4.374000000000000e-03,  2.854793233082686e+03,  1.047114031674345e-01
PdAu_1_5_150,  3.267985442595870e-01,  4.001943491993753e-01,  4.003423561787079e-03,  4.374000000000000e-03,  2.997532894736820e+03,  1.016755630263407e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.265568721463741e-01,  4.003423561787079e-03,  4.374000000000000e-03,  3.283012218045089e+03,  9.586538026404599e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.513931014906838e-01,  4.003423561787079e-03,  4.374000000000000e-03,  3.568491541353357e+03,  9.038721655064037e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.632663101210104e-01,  4.003423561787079e-03,  4.374000000000000e-03,  3.711231203007491e+03,  8.776666967660603e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.859750659132219e-01,  4.003423561787079e-03,  4.374000000000000e-03,  3.996710526315760e+03,  8.275130142015565e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.968305714484587e-01,  4.003423561787079e-03,  4.374000000000000e-03,  4.139450187969895e+03,  8.035213843522880e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.073663202088150e-01,  4.003423561787079e-03,  4.374000000000000e-03,  4.282189849624029e+03,  7.802253306365015e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.079247981398813e+00,  3.183476789635798e-03,  3.174000000000000e-03,  1.124999999999999e+04,  3.735601299833877e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.063861389563935e+00,  3.183476789635798e-03,  3.174000000000000e-03,  2.249999999999998e+04,  3.672390766715137e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.034554963029539e+00,  3.183476789635798e-03,  3.174000000000000e-03,  4.499999999999996e+04,  3.549160379572263e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.007149447661022e+00,  3.183476789635798e-03,  3.174000000000000e-03,  6.749999999999994e+04,  3.430065099306637e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.941395138281295e-01,  3.183476789635798e-03,  3.174000000000000e-03,  7.874999999999993e+04,  3.372024578877222e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.694664366935981e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.012499999999999e+05,  3.258873250299513e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.577881436846589e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.124999999999999e+05,  3.203729486556045e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.357111309427931e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.349999999999999e+05,  3.096225451716507e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.252980176125323e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.462499999999999e+05,  3.043833869813076e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.152924398612056e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.574999999999999e+05,  2.992328811806933e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.056875017330790e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.687499999999999e+05,  2.941695276726706e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.876525419852472e-01,  3.183476789635798e-03,  3.174000000000000e-03,  1.912499999999998e+05,  2.842984036329037e-01
