# c0 + a0 * ((particle_diameter / surface_area)^6) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))) + a3 * (exp(1.874709e-03*((time+2.016918e+03) / (av_BE_H_subsurf+5.102381e-01)))) + a4 * ((ln(1.0*time+2.434114e+02)) * (exp(9.930118e-01*av_BE_H_surf)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0997464805963112; Max AE: 0.524493087334552
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.983342230728690e+04, -8.548519298738904e-07, -1.374659496443833e+01,  5.097629380783957e+01,  3.742968862494243e+00, -2.609631500872169e+00, 
# 3   ,  6.891530814866352e+04, -1.462611738863470e-06, -1.227544108823396e+01,  3.512059024029575e+01,  9.889212939016960e-01, -4.268681706493115e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^6 * m^-12 * nm^6;                               2|4|div|sp; ((particle_diameter / surface_area)^6); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^6\right)$; ((particle_diameter ./ surface_area)).^6; particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.8747086935106e-03,0.0000000000000e+00,2.0169175625534e+03,5.1023811794112e-01; (exp(1.874709e-03*((time+2.016918e+03) / (av_BE_H_subsurf+5.102381e-01)))); $\left(\exp{ \left(1.875e-03\left(\frac{ time +2.017e+03 }{ av_{BE, H, subsurf}+5.102e-01 } \right) \right)}\right)$; exp(1.874709e-03.*((time+2.016918e+03) ./ (av_BE_H_subsurf+5.102381e-01))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|log:1.0000000000000e+00,2.4341135503958e+02|16|exp:9.9301183769787e-01,0.0000000000000e+00|mult; ((ln(1.0*time+2.434114e+02)) * (exp(9.930118e-01*av_BE_H_surf))); $\left(\left(\ln{ \left(1.0time+2.434e+02 \right)}\right) \left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)\right)$; (log(1.0*time+2.434114e+02) .* exp(9.930118e-01.*av_BE_H_surf)); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.922898712865850e-01,  2.742308274542234e-01,  5.157730978742725e-07,  1.297245355541320e+03,  5.754366111369228e-02,  2.164924777143776e-02,  6.203639947973969e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.272597657139237e-01,  5.157730978742725e-07,  1.729660474055093e+03,  4.860022218550348e-02,  1.968748213825527e-02,  6.332822149107429e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.490242876598372e-01,  5.157730978742725e-07,  1.945868033311980e+03,  4.466410514916483e-02,  1.877430462245273e-02,  6.391820880849541e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.680478930422309e-01,  5.157730978742725e-07,  2.162075592568866e+03,  4.104677302011777e-02,  1.790348362382753e-02,  6.447631521689177e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.766205320486967e-01,  5.157730978742725e-07,  2.270179372197309e+03,  3.934949934504346e-02,  1.748333925502643e-02,  6.474445466230202e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.920496442333870e-01,  5.157730978742725e-07,  2.486386931454196e+03,  3.616259550431122e-02,  1.667239795757046e-02,  6.526071683569069e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.989662122690555e-01,  5.157730978742725e-07,  2.594490711082639e+03,  3.466728133328625e-02,  1.628114370429425e-02,  6.550948498359160e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.053883945460268e-01,  5.157730978742725e-07,  2.702594490711082e+03,  3.323379802475566e-02,  1.589907108710278e-02,  6.575240341142506e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.113426664617010e-01,  5.157730978742725e-07,  2.810698270339526e+03,  3.185958888820532e-02,  1.552596463884016e-02,  6.598974091988552e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.219469496710054e-01,  5.157730978742725e-07,  3.026905829596412e+03,  2.927929059008325e-02,  1.480581354385659e-02,  6.644865941227122e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.309660274410356e-01,  5.157730978742725e-07,  3.243113388853300e+03,  2.690796985694651e-02,  1.411906569380304e-02,  6.688805609532713e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.313551301801697e-02,  2.985983999999999e-06,  1.427396616541343e+02,  1.309376365793570e-01,  3.510270276993809e-02,  5.487302477436479e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.879093764917529e-02,  2.985983999999999e-06,  2.854793233082685e+02,  1.263189211321820e-01,  3.432959679284846e-02,  5.537948741836285e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.390764982015241e-02,  2.985983999999999e-06,  4.282189849624028e+02,  1.218631270034245e-01,  3.357351779102421e-02,  5.586127122531945e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.029025657462421e-01,  2.985983999999999e-06,  8.564379699248057e+02,  1.094168098343600e-01,  3.140373371022438e-02,  5.718001100350819e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.297684527183166e-01,  2.985983999999999e-06,  9.991776315789400e+02,  1.055572235231600e-01,  3.071209425461250e-02,  5.758321004754497e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.553418794352967e-01,  2.985983999999999e-06,  1.141917293233074e+03,  1.018337808860093e-01,  3.003568754619474e-02,  5.797061211378697e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.028440456276322e-01,  2.985983999999999e-06,  1.427396616541343e+03,  9.477628661664049e-02,  2.872723780863419e-02,  5.870266061907784e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.657816681926785e-01,  2.985983999999999e-06,  1.855615601503746e+03,  8.509644536897806e-02,  2.687065835602795e-02,  5.970817905264530e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.847376425982449e-01,  2.985983999999999e-06,  1.998355263157880e+03,  8.209473954173739e-02,  2.627885587518966e-02,  6.002184774555770e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.027562497868272e-01,  2.985983999999999e-06,  2.141094924812015e+03,  7.919891637309918e-02,  2.570008732049065e-02,  6.032587259130127e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.198789456990543e-01,  2.985983999999999e-06,  2.283834586466148e+03,  7.640524094097656e-02,  2.513406563123735e-02,  6.062082895068682e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.361452965946907e-01,  2.985983999999999e-06,  2.426574248120283e+03,  7.371011006953045e-02,  2.458051006899405e-02,  6.090724218267056e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.515930868969387e-01,  2.985983999999999e-06,  2.569313909774417e+03,  7.111004768193135e-02,  2.403914607834072e-02,  6.118559327550686e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.662584175070118e-01,  2.985983999999999e-06,  2.712053571428552e+03,  6.860170031704797e-02,  2.350970515069762e-02,  6.145632370684271e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.801757958771555e-01,  2.985983999999999e-06,  2.854793233082686e+03,  6.618183280428144e-02,  2.299192469114895e-02,  6.171983965607900e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.933782189062048e-01,  2.985983999999999e-06,  2.997532894736820e+03,  6.384732409096563e-02,  2.248554788819962e-02,  6.197651566990702e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.177630878353985e-01,  2.985983999999999e-06,  3.283012218045089e+03,  5.942244543119245e-02,  2.150600616177933e-02,  6.247070672990885e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.396495654322165e-01,  2.985983999999999e-06,  3.568491541353357e+03,  5.530422881924169e-02,  2.056913637729122e-02,  6.294137284215935e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.497243639052472e-01,  2.985983999999999e-06,  3.711231203007491e+03,  5.335341847460313e-02,  2.011611934378593e-02,  6.316856375586583e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.682639706276812e-01,  2.985983999999999e-06,  3.996710526315760e+03,  4.965581005959948e-02,  1.923979743387019e-02,  6.360786267780288e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.767763464881964e-01,  2.985983999999999e-06,  4.139450187969895e+03,  4.790424295516913e-02,  1.881605791467690e-02,  6.382040454517873e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.848138210826969e-01,  2.985983999999999e-06,  4.282189849624029e+03,  4.621446091310388e-02,  1.840165088355907e-02,  6.402847438199840e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.072588259715275e+00,  6.186248513251718e-07,  1.124999999999999e+04,  3.125321737533407e-01,  7.768702512724235e-02,  4.410438768320279e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.052964496378990e+00,  6.186248513251718e-07,  2.249999999999998e+04,  3.061770261876750e-01,  7.637839941708743e-02,  4.451145882407393e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.016704439382184e+00,  6.186248513251718e-07,  4.499999999999996e+04,  2.938517872169141e-01,  7.382690745822526e-02,  4.526793761283017e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.841919274470634e-01,  6.186248513251718e-07,  6.749999999999994e+04,  2.820227040733161e-01,  7.136065047765310e-02,  4.595863602195093e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.692618399067209e-01,  6.186248513251718e-07,  7.874999999999993e+04,  2.762879476169502e-01,  7.015859155268482e-02,  4.628270867923230e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.419127533143458e-01,  6.186248513251718e-07,  1.012499999999999e+05,  2.651659015852124e-01,  6.781487810021723e-02,  4.689372087156983e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.294419805353016e-01,  6.186248513251718e-07,  1.124999999999999e+05,  2.597739177336975e-01,  6.667254715283424e-02,  4.718247103427081e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.067883139474763e-01,  6.186248513251718e-07,  1.349999999999999e+05,  2.493166484398348e-01,  6.444528827813131e-02,  4.773028852819625e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.965609187324056e-01,  6.186248513251718e-07,  1.462499999999999e+05,  2.442469493033137e-01,  6.335971754092033e-02,  4.799066003057677e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.870384409682053e-01,  6.186248513251718e-07,  1.574999999999999e+05,  2.392803393487453e-01,  6.229243307190638e-02,  4.824277235157924e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.782009435960263e-01,  6.186248513251718e-07,  1.687499999999999e+05,  2.344147223216675e-01,  6.124312684177997e-02,  4.848713339632094e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.625050349050796e-01,  6.186248513251718e-07,  1.912499999999998e+05,  2.249782942955227e-01,  5.919724283707513e-02,  4.895441126099873e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.556104710895841e-01,  6.186248513251718e-07,  2.024999999999998e+05,  2.204035004682214e-01,  5.820007459926449e-02,  4.917813693606358e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.493284846327263e-01,  6.186248513251718e-07,  2.137499999999998e+05,  2.159217322309124e-01,  5.721970350346326e-02,  4.939573747750221e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.385367530096948e-01,  6.186248513251718e-07,  2.362499999999998e+05,  2.072297445208504e-01,  5.530822572320357e-02,  4.981384360711715e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.339956207573807e-01,  6.186248513251718e-07,  2.474999999999998e+05,  2.030158564253975e-01,  5.437656736653603e-02,  5.001492843025894e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.300042305182668e-01,  6.186248513251718e-07,  2.587499999999998e+05,  1.988876551261236e-01,  5.346060264824141e-02,  5.021105141896127e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.265481147135454e-01,  6.186248513251718e-07,  2.699999999999998e+05,  1.948433982352688e-01,  5.256006721145155e-02,  5.040245155783962e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.192532897894815e-01,  6.186248513251718e-07,  3.037499999999997e+05,  1.831973972831290e-01,  4.994845936837427e-02,  5.095046093610629e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.432062544132003e-01,  1.684990281057984e-08, -1.776315789473722e+04,  2.268866592053898e-01,  5.565599616826843e-02,  4.924380561722193e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.298263693456402e-01,  1.684990281057984e-08, -1.065789473684233e+05,  1.990280600849325e-01,  5.056002344748343e-02,  5.131412672484600e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.130330345869872e-01,  1.684990281057984e-08, -1.421052631578978e+05,  1.888671599772128e-01,  4.865476610857821e-02,  5.202362301296599e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.562931224326631e-01,  1.684990281057984e-08, -1.598684210526350e+05,  1.839829252771668e-01,  4.772923245373965e-02,  5.235817560499357e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.006055879120209e-01,  1.684990281057984e-08, -1.776315789473722e+05,  1.792250002468801e-01,  4.682130473177777e-02,  5.268057338967936e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.459336671578648e-01,  1.684990281057984e-08, -1.953947368421094e+05,  1.745901184313904e-01,  4.593064803442552e-02,  5.299166869650630e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.224226613194707e-02,  1.684990281057984e-08, -2.131578947368467e+05,  1.700750978485075e-01,  4.505693382419708e-02,  5.329222723188547e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.327741761612789e-02,  1.684990281057984e-08, -2.664473684210583e+05,  1.572186052841785e-01,  4.253425377426140e-02,  5.413726609368829e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.626339020477207e-01,  1.684990281057984e-08, -3.019736842105328e+05,  1.491921865837910e-01,  4.093143214498660e-02,  5.465899514483634e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.111005720421307e-01,  1.684990281057984e-08, -3.197368421052700e+05,  1.453339739925908e-01,  4.015281535117888e-02,  5.490879123618241e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.057425532005535e-01,  1.684990281057984e-08, -3.552631578947444e+05,  1.379142966296779e-01,  3.863973365324411e-02,  5.538823127114999e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.519677201193498e-01,  1.684990281057984e-08, -3.730263157894817e+05,  1.343477380320244e-01,  3.790471061705752e-02,  5.561857584908285e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.423444810261116e-01,  1.684990281057984e-08, -4.085526315789561e+05,  1.274889365883538e-01,  3.647634442657819e-02,  5.606206968957309e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.865408558195983e-01,  1.684990281057984e-08, -4.263157894736934e+05,  1.241919849741508e-01,  3.578247438932548e-02,  5.627577339864022e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.730558691130747e-01,  1.684990281057984e-08, -4.618421052631678e+05,  1.178516611375859e-01,  3.443408059347877e-02,  5.668833616342149e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.154148851947489e-01,  1.684990281057984e-08, -4.796052631579050e+05,  1.148039360971092e-01,  3.377905945142730e-02,  5.688764148518110e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.572007109162472e-01,  1.684990281057984e-08, -4.973684210526422e+05,  1.118350273230533e-01,  3.313649842705980e-02,  5.708256904576535e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.984319032975567e-01,  1.684990281057984e-08, -5.151315789473794e+05,  1.089428965725418e-01,  3.250616049820598e-02,  5.727330703488870e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.391264131830977e-01,  1.684990281057984e-08, -5.328947368421166e+05,  1.061255583130618e-01,  3.188781315144175e-02,  5.746003176240804e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.215441364244567e-01,  3.783083913871226e-09,  7.889610389610443e+03,  2.415722456203311e-01,  5.985318361180535e-02,  4.853060552128692e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.889182312032863e-01,  3.783083913871226e-09,  1.051948051948059e+04,  2.357876725999707e-01,  5.875745305788091e-02,  4.892971742587175e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.271368981033474e-01,  3.783083913871226e-09,  1.577922077922089e+04,  2.246307535804485e-01,  5.662580324674175e-02,  4.967628728893526e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.978985932386532e-01,  3.783083913871226e-09,  1.840909090909104e+04,  2.192518533952555e-01,  5.558915625465542e-02,  5.002657458679826e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.697105771682240e-01,  3.783083913871226e-09,  2.103896103896118e+04,  2.140017537716111e-01,  5.457148712998264e-02,  5.036313794174031e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.425369569118091e-01,  3.783083913871226e-09,  2.366883116883133e+04,  2.088773705131028e-01,  5.357244844543683e-02,  5.068701231582712e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.163436385097520e-01,  3.783083913871226e-09,  2.629870129870148e+04,  2.038756932760045e-01,  5.259169913407308e-02,  5.099911983856146e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.667695086260921e-01,  3.783083913871226e-09,  3.155844155844177e+04,  1.942287741862675e-01,  5.068373546831990e-02,  5.159125097137287e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.780486819835420e-01,  3.783083913871226e-09,  4.207792207792236e+04,  1.762827456178752e-01,  4.707295285730369e-02,  5.266556724627005e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.578832173369611e-01,  3.783083913871226e-09,  4.470779220779251e+04,  1.720615636205903e-01,  4.621118962940717e-02,  5.291439451554959e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.384737279975373e-01,  3.783083913871226e-09,  4.733766233766266e+04,  1.679414600209203e-01,  4.536520267675742e-02,  5.315621763891479e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.197968532450677e-01,  3.783083913871226e-09,  4.996753246753281e+04,  1.639200144440812e-01,  4.453470318352589e-02,  5.339142015897153e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.018300613773270e-01,  3.783083913871226e-09,  5.259740259740296e+04,  1.599948644724219e-01,  4.371940762122734e-02,  5.362035495226276e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.845516045812599e-01,  3.783083913871226e-09,  5.522727272727310e+04,  1.561637042576099e-01,  4.291903765192456e-02,  5.384334741377728e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.679404781345392e-01,  3.783083913871226e-09,  5.785714285714325e+04,  1.524242831660501e-01,  4.213332003320509e-02,  5.406069823852901e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.519763833387428e-01,  3.783083913871226e-09,  6.048701298701340e+04,  1.487744044567390e-01,  4.136198652489771e-02,  5.427268585987810e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.077732010630940e-01,  3.783083913871226e-09,  6.837662337662384e+04,  1.383408367164970e-01,  3.913168138296453e-02,  5.487896321973929e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.811963124779230e-01,  3.783083913871226e-09,  7.363636363636414e+04,  1.317948731581838e-01,  3.771203099159402e-02,  5.526061301428945e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.687237360979506e-01,  3.783083913871226e-09,  7.626623376623428e+04,  1.286389763972171e-01,  3.702163789778565e-02,  5.544526304634422e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.567733416075638e-01,  3.783083913871226e-09,  7.889610389610443e+04,  1.255586492250152e-01,  3.634388381098499e-02,  5.562602791169867e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109416638175371e+00,  2.071762110330034e-07,  9.574468085106388e+02,  3.621608366630795e-01,  9.526332816145414e-02,  4.090861397399562e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.978650586558813e-01,  2.071762110330034e-07,  2.872340425531916e+03,  3.375020018241208e-01,  8.952598733852080e-02,  4.223865380876958e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.211665636868385e-01,  2.071762110330034e-07,  4.308510638297875e+03,  3.201160905104263e-01,  8.545090098305930e-02,  4.309805105515464e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.968180214414737e-01,  2.071762110330034e-07,  4.787234042553194e+03,  3.145221396239974e-01,  8.413418430388207e-02,  4.336342921289037e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.730488701679828e-01,  2.071762110330034e-07,  5.265957446808514e+03,  3.090259416698561e-01,  8.283775696973544e-02,  4.361950386143805e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.498428879310130e-01,  2.071762110330034e-07,  5.744680851063833e+03,  3.036257884392665e-01,  8.156130634121248e-02,  4.386690528353035e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.623529277554487e-01,  2.071762110330034e-07,  7.659574468085110e+03,  2.829524924557536e-01,  7.664918515592144e-02,  4.478037276858163e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.417451929596640e-01,  2.071762110330034e-07,  8.138297872340429e+03,  2.780079664137597e-01,  7.546809450176727e-02,  4.499194511947311e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.216178286992343e-01,  2.071762110330034e-07,  8.617021276595749e+03,  2.731498447627211e-01,  7.430520332527865e-02,  4.519756199924047e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.019589243864324e-01,  2.071762110330034e-07,  9.095744680851069e+03,  2.683766176069042e-01,  7.316023118990647e-02,  4.539754952572053e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.640009730599793e-01,  2.071762110330034e-07,  1.005319148936171e+04,  2.590789386622326e-01,  7.092294383602367e-02,  4.578181332449156e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.103029373169520e-01,  2.071762110330034e-07,  1.148936170212767e+04,  2.457328742641466e-01,  6.769463963846714e-02,  4.632277819228662e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.602524072261341e-01,  2.071762110330034e-07,  1.292553191489362e+04,  2.330743124312538e-01,  6.461328292261773e-02,  4.682643061577257e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.136019217302120e-01,  2.071762110330034e-07,  1.436170212765958e+04,  2.210678374962051e-01,  6.167218486330328e-02,  4.729758731873929e-01
