# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113022561226958; Max AE: 0.569325929383328
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.761173766856693e+02, -1.327763177603388e-06, -4.982768915443075e-03, -5.101949683339474e+00,  2.410194397950777e+00, 
# 3   , -2.797985264863237e+01, -9.173711321484911e-07, -5.273535167617634e-03, -5.385941854093609e+00,  1.731089572623441e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.338272040578700e-01, -8.209926065931897e-01,  3.174000000000000e-03,  1.912499999999998e+05,  2.040579710144928e+02,  2.249782942955227e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.066734582815490e-01,  3.174000000000000e-03,  2.024999999999998e+05,  2.040579710144928e+02,  2.204035004682214e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.928553403885501e-01,  3.174000000000000e-03,  2.137499999999998e+05,  2.040579710144928e+02,  2.159217322309124e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.666816504590005e-01,  3.174000000000000e-03,  2.362499999999998e+05,  2.040579710144928e+02,  2.072297445208504e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.543063194339046e-01,  3.174000000000000e-03,  2.474999999999998e+05,  2.040579710144928e+02,  2.030158564253975e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.423924925106922e-01,  3.174000000000000e-03,  2.587499999999998e+05,  2.040579710144928e+02,  1.988876551261236e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.309307852902016e-01,  3.174000000000000e-03,  2.699999999999998e+05,  2.040579710144928e+02,  1.948433982352688e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.991673770392695e-01,  3.174000000000000e-03,  3.037499999999997e+05,  2.040579710144928e+02,  1.831973972831290e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.470716316276310e-01,  5.511200000000000e-03, -1.776315789473722e+04,  1.551626506024096e+02,  2.268866592053898e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.155497952862073e-01,  5.511200000000000e-03, -1.065789473684233e+05,  1.551626506024096e+02,  1.990280600849325e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.282329615839208e-01,  5.511200000000000e-03, -1.421052631578978e+05,  1.551626506024096e+02,  1.888671599772128e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.563134921929889e-02,  5.511200000000000e-03, -1.598684210526350e+05,  1.551626506024096e+02,  1.839829252771668e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.371003339161085e-02,  5.511200000000000e-03, -1.776315789473722e+05,  1.551626506024096e+02,  1.792250002468801e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.451421164359684e-03,  5.511200000000000e-03, -1.953947368421094e+05,  1.551626506024096e+02,  1.745901184313904e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.816162543351085e-02,  5.511200000000000e-03, -2.131578947368467e+05,  1.551626506024096e+02,  1.700750978485075e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.562921716378559e-01,  5.511200000000000e-03, -2.664473684210583e+05,  1.551626506024096e+02,  1.572186052841785e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.321128125916076e-01,  5.511200000000000e-03, -3.019736842105328e+05,  1.551626506024096e+02,  1.491921865837910e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.691883295369712e-01,  5.511200000000000e-03, -3.197368421052700e+05,  1.551626506024096e+02,  1.453339739925908e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.417410969266096e-01,  5.511200000000000e-03, -3.552631578947444e+05,  1.551626506024096e+02,  1.379142966296779e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.772457824212164e-01,  5.511200000000000e-03, -3.730263157894817e+05,  1.551626506024096e+02,  1.343477380320244e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.467777047224545e-01,  5.511200000000000e-03, -4.085526315789561e+05,  1.551626506024096e+02,  1.274889365883538e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.808303026807397e-01,  5.511200000000000e-03, -4.263157894736934e+05,  1.551626506024096e+02,  1.241919849741508e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.475697347374571e-01,  5.511200000000000e-03, -4.618421052631678e+05,  1.551626506024096e+02,  1.178516611375859e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.802800128611569e-01,  5.511200000000000e-03, -4.796052631579050e+05,  1.551626506024096e+02,  1.148039360971092e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.125657911567581e-01,  5.511200000000000e-03, -4.973684210526422e+05,  1.551626506024096e+02,  1.118350273230533e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.444380474818762e-01,  5.511200000000000e-03, -5.151315789473794e+05,  1.551626506024096e+02,  1.089428965725418e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.759074757991765e-01,  5.511200000000000e-03, -5.328947368421166e+05,  1.551626506024096e+02,  1.061255583130618e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.061794728942238e-01,  3.901440000000000e-03,  7.889610389610443e+03,  2.123386920384949e+02,  2.415722456203311e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.774366658942465e-01,  3.901440000000000e-03,  1.051948051948059e+04,  2.123386920384949e+02,  2.357876725999707e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.221712826611537e-01,  3.901440000000000e-03,  1.577922077922089e+04,  2.123386920384949e+02,  2.246307535804485e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.956134059631730e-01,  3.901440000000000e-03,  1.840909090909104e+04,  2.123386920384949e+02,  2.192518533952555e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.697492416004683e-01,  3.901440000000000e-03,  2.103896103896118e+04,  2.123386920384949e+02,  2.140017537716111e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.445621782704943e-01,  3.901440000000000e-03,  2.366883116883133e+04,  2.123386920384949e+02,  2.088773705131028e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.200360024369816e-01,  3.901440000000000e-03,  2.629870129870148e+04,  2.123386920384949e+02,  2.038756932760045e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.729033910253977e-01,  3.901440000000000e-03,  3.155844155844177e+04,  2.123386920384949e+02,  1.942287741862675e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.858973923979036e-01,  3.901440000000000e-03,  4.207792207792236e+04,  2.123386920384949e+02,  1.762827456178752e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.655749185434232e-01,  3.901440000000000e-03,  4.470779220779251e+04,  2.123386920384949e+02,  1.720615636205903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.457968470612012e-01,  3.901440000000000e-03,  4.733766233766266e+04,  2.123386920384949e+02,  1.679414600209203e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.265501419533860e-01,  3.901440000000000e-03,  4.996753246753281e+04,  2.123386920384949e+02,  1.639200144440812e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.078220793758743e-01,  3.901440000000000e-03,  5.259740259740296e+04,  2.123386920384949e+02,  1.599948644724219e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.896002401636228e-01,  3.901440000000000e-03,  5.522727272727310e+04,  2.123386920384949e+02,  1.561637042576099e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.718725025349529e-01,  3.901440000000000e-03,  5.785714285714325e+04,  2.123386920384949e+02,  1.524242831660501e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.546270349705519e-01,  3.901440000000000e-03,  6.048701298701340e+04,  2.123386920384949e+02,  1.487744044567390e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.056701466061887e-01,  3.901440000000000e-03,  6.837662337662384e+04,  2.123386920384949e+02,  1.383408367164970e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.752391013789830e-01,  3.901440000000000e-03,  7.363636363636414e+04,  2.123386920384949e+02,  1.317948731581838e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.606541918653365e-01,  3.901440000000000e-03,  7.626623376623428e+04,  2.123386920384949e+02,  1.286389763972171e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.464762957627150e-01,  3.901440000000000e-03,  7.889610389610443e+04,  2.123386920384949e+02,  1.255586492250152e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.251370065395464e+00,  3.954600000000000e-03,  9.574468085106388e+02,  1.745233399079553e+02,  3.621608366630795e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.120315682888525e+00,  3.954600000000000e-03,  2.872340425531916e+03,  1.745233399079553e+02,  3.375020018241208e-01
PdCu_1_1_150, -9.809978825728130e-01, -1.027993676566581e+00,  3.954600000000000e-03,  4.308510638297875e+03,  1.745233399079553e+02,  3.201160905104263e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.983041493889681e-01,  3.954600000000000e-03,  4.787234042553194e+03,  1.745233399079553e+02,  3.145221396239974e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.691411138207221e-01,  3.954600000000000e-03,  5.265957446808514e+03,  1.745233399079553e+02,  3.090259416698561e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.404953695489183e-01,  3.954600000000000e-03,  5.744680851063833e+03,  1.745233399079553e+02,  3.036257884392665e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.309068675746418e-01,  3.954600000000000e-03,  7.659574468085110e+03,  1.745233399079553e+02,  2.829524924557536e-01
PdCu_1_1_150, -7.953380079395070e-01, -8.047151048477587e-01,  3.954600000000000e-03,  8.138297872340429e+03,  1.745233399079553e+02,  2.780079664137597e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.789887111464993e-01,  3.954600000000000e-03,  8.617021276595749e+03,  1.745233399079553e+02,  2.731498447627211e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.537195542602365e-01,  3.954600000000000e-03,  9.095744680851069e+03,  1.745233399079553e+02,  2.683766176069042e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.045211301489001e-01,  3.954600000000000e-03,  1.005319148936171e+04,  1.745233399079553e+02,  2.590789386622326e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.339575044138631e-01,  3.954600000000000e-03,  1.148936170212767e+04,  1.745233399079553e+02,  2.457328742641466e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.670967275194971e-01,  3.954600000000000e-03,  1.292553191489362e+04,  1.745233399079553e+02,  2.330743124312538e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.037480527407353e-01,  3.954600000000000e-03,  1.436170212765958e+04,  1.745233399079553e+02,  2.210678374962051e-01
