# c0 + a0 * ((particle_diameter / surface_area) / (av_PE * surface_area)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_mu_C_critical_surf / av_BE_H_surf) / (av_E_b_C_subsurf + av_IP)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112047718043929; Max AE: 0.615512590768182
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.709100061449276e+02, -1.088180670590642e-06, -2.329909504088065e+02, -4.657176079690882e+00,  3.587724397812711e+01, 
# 3   ,  5.298580538020332e+02, -1.345081468356362e-06, -3.351272783656900e+01, -4.560686498007598e+00,  5.470172992703351e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^2 * m^-4 * nm;                                  2|4|div|7|4|mult|div; ((particle_diameter / surface_area) / (av_PE * surface_area)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ surface_{area} } \right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((particle_diameter ./ surface_area) ./ (av_PE .* surface_area)); particle_diameter,surface_area,av_PE,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1;                                            11|16|div|13|5|add|div; ((av_mu_C_critical_surf / av_BE_H_surf) / (av_E_b_C_subsurf + av_IP)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, surf} } \right) }{ \left(av_{E, b, C, subsurf} + av_{IP}\right) } \right)$; ((av_mu_C_critical_surf ./ av_BE_H_surf) ./ (av_E_b_C_subsurf + av_IP)); av_mu_C_critical_surf,av_BE_H_surf,av_E_b_C_subsurf,av_IP
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -6.194786560311300e-02, -2.832782752684891e-02,  3.320844191801998e-04, -4.085526315789561e+05,  1.538528527498077e-01,  1.346313560413327e-01
PdCu_1_9_100,  5.063551683309100e-02,  7.524492154293544e-02,  3.320844191801998e-04, -4.618421052631678e+05,  1.538528527498077e-01,  1.248434130731765e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.090204420643881e-01,  3.320844191801998e-04, -4.796052631579050e+05,  1.538528527498077e-01,  1.217415343371011e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.424370351501821e-01,  3.320844191801998e-04, -4.973684210526422e+05,  1.538528527498077e-01,  1.187167253595053e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.755036187668572e-01,  3.320844191801998e-04, -5.151315789473794e+05,  1.538528527498077e-01,  1.157670712532585e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.082288893037845e-01,  3.320844191801998e-04, -5.328947368421166e+05,  1.538528527498077e-01,  1.128907047088119e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.090544460236866e+00,  2.663541444704880e-04,  2.629870129870148e+03,  1.537116716912852e-01,  2.684656075294399e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.065232521472667e+00,  2.663541444704880e-04,  5.259740259740295e+03,  1.537116716912852e-01,  2.624160804934003e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.930489548534882e-01,  2.663541444704880e-04,  1.314935064935074e+04,  1.537116716912852e-01,  2.450731914203713e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.479143807628647e-01,  2.663541444704880e-04,  1.840909090909104e+04,  1.537116716912852e-01,  2.341528137272489e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.262033456681427e-01,  2.663541444704880e-04,  2.103896103896118e+04,  1.537116716912852e-01,  2.288764813499167e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.050460272054281e-01,  2.663541444704880e-04,  2.366883116883133e+04,  1.537116716912852e-01,  2.237190443337503e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.844299480828823e-01,  2.663541444704880e-04,  2.629870129870148e+04,  1.537116716912852e-01,  2.186778235247661e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.643429121683636e-01,  2.663541444704880e-04,  2.892857142857162e+04,  1.537116716912852e-01,  2.137502001402687e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.071381876965996e-01,  2.663541444704880e-04,  3.681818181818207e+04,  1.537116716912852e-01,  1.996236039217734e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.714354108668959e-01,  2.663541444704880e-04,  4.207792207792236e+04,  1.537116716912852e-01,  1.907284443220897e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.542814798085632e-01,  2.663541444704880e-04,  4.470779220779251e+04,  1.537116716912852e-01,  1.864306242359852e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.213165388209917e-01,  2.663541444704880e-04,  4.996753246753281e+04,  1.537116716912852e-01,  1.781233393044017e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.900755436726603e-01,  2.663541444704880e-04,  5.522727272727310e+04,  1.537116716912852e-01,  1.701862241516156e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.750773844939799e-01,  2.663541444704880e-04,  5.785714285714325e+04,  1.537116716912852e-01,  1.663512965657654e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.604816759258696e-01,  2.663541444704880e-04,  6.048701298701340e+04,  1.537116716912852e-01,  1.626027841387332e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.324615401462623e-01,  2.663541444704880e-04,  6.574675324675369e+04,  1.537116716912852e-01,  1.553572596223350e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.190195839715070e-01,  2.663541444704880e-04,  6.837662337662384e+04,  1.537116716912852e-01,  1.518564836720030e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.059450113749655e-01,  2.663541444704880e-04,  7.100649350649399e+04,  1.537116716912852e-01,  1.484345932033293e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.808650893973247e-01,  2.663541444704880e-04,  7.626623376623428e+04,  1.537116716912852e-01,  1.418203984351838e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.688437384173262e-01,  2.663541444704880e-04,  7.889610389610443e+04,  1.537116716912852e-01,  1.386246582340801e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.315586818191705e+00,  5.772838793476693e-04,  9.574468085106388e+02,  1.524979048982721e-01,  4.026640734118797e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.287270506485230e+00,  5.772838793476693e-04,  1.436170212765958e+03,  1.524979048982721e-01,  3.964720701961751e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.259397642188015e+00,  5.772838793476693e-04,  1.914893617021278e+03,  1.524979048982721e-01,  3.903752850700765e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204955084072923e+00,  5.772838793476693e-04,  2.872340425531916e+03,  1.524979048982721e-01,  3.784615347037999e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178372064923624e+00,  5.772838793476693e-04,  3.351063829787236e+03,  1.524979048982721e-01,  3.726417082165498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152205839320485e+00,  5.772838793476693e-04,  3.829787234042555e+03,  1.524979048982721e-01,  3.669113766375953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.126449997983062e+00,  5.772838793476693e-04,  4.308510638297875e+03,  1.524979048982721e-01,  3.612691637508879e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051582156079436e+00,  5.772838793476693e-04,  5.744680851063833e+03,  1.524979048982721e-01,  3.448577905794648e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027405707591442e+00,  5.772838793476693e-04,  6.223404255319152e+03,  1.524979048982721e-01,  3.395547087074335e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003609045391556e+00,  5.772838793476693e-04,  6.702127659574471e+03,  1.524979048982721e-01,  3.343331754566300e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.801863292817894e-01,  5.772838793476693e-04,  7.180851063829791e+03,  1.524979048982721e-01,  3.291919368057544e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.344398222004053e-01,  5.772838793476693e-04,  8.138297872340429e+03,  1.524979048982721e-01,  3.191454233411766e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.901212362164642e-01,  5.772838793476693e-04,  9.095744680851069e+03,  1.524979048982721e-01,  3.094055165139708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.684837429807978e-01,  5.772838793476693e-04,  9.574468085106388e+03,  1.524979048982721e-01,  3.046476051935546e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.471869930191748e-01,  5.772838793476693e-04,  1.005319148936171e+04,  1.524979048982721e-01,  2.999628590848903e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.262257465210597e-01,  5.772838793476693e-04,  1.053191489361703e+04,  1.524979048982721e-01,  2.953501530833154e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.055948442516053e-01,  5.772838793476693e-04,  1.101063829787235e+04,  1.524979048982721e-01,  2.908083793855659e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.852892063125363e-01,  5.772838793476693e-04,  1.148936170212767e+04,  1.524979048982721e-01,  2.863364472237230e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.653038309222017e-01,  5.772838793476693e-04,  1.196808510638299e+04,  1.524979048982721e-01,  2.819332826032500e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.072204088786944e-01,  5.772838793476693e-04,  1.340425531914894e+04,  1.524979048982721e-01,  2.691259002565056e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.760110536091308e-01,  5.753269319262625e-04, -7.660313335186942e+01,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.761140910642198e-01,  5.753269319262625e-04, -1.532062667037388e+02,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.762171285193097e-01,  5.753269319262625e-04, -2.298094000556082e+02,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.763201659743996e-01,  5.753269319262625e-04, -3.064125334074777e+02,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.765262408845785e-01,  5.753269319262625e-04, -4.596188001112164e+02,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.767323157947582e-01,  5.753269319262625e-04, -6.128250668149553e+02,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.768353532498472e-01,  5.753269319262625e-04, -6.894282001668247e+02,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.769383907049371e-01,  5.753269319262625e-04, -7.660313335186941e+02,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.770414281600270e-01,  5.753269319262625e-04, -8.426344668705635e+02,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.771444656151169e-01,  5.753269319262625e-04, -9.192376002224329e+02,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.772475030702059e-01,  5.753269319262625e-04, -9.958407335743022e+02,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.775566154354746e-01,  5.753269319262625e-04, -1.225650133629911e+03,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.776596528905645e-01,  5.753269319262625e-04, -1.302253266981780e+03,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.778657278007443e-01,  5.753269319262625e-04, -1.455459533685519e+03,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.780718027109232e-01,  5.753269319262625e-04, -1.608665800389258e+03,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.781748401660130e-01,  5.753269319262625e-04, -1.685268933741127e+03,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.782778776211020e-01,  5.753269319262625e-04, -1.761872067092997e+03,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.783809150761919e-01,  5.753269319262625e-04, -1.838475200444866e+03,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.784839525312818e-01,  5.753269319262625e-04, -1.915078333796735e+03,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.785869899863717e-01,  5.753269319262625e-04, -1.991681467148604e+03,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.786900274414607e-01,  5.753269319262625e-04, -2.068284600500474e+03,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.787930648965506e-01,  5.753269319262625e-04, -2.144887733852343e+03,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.788961023516404e-01,  5.753269319262625e-04, -2.221490867204213e+03,  1.521543280471345e-01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.108934519948351e-01,  4.993383766509375e-04, -9.122135255363506e+01,  1.528574551685807e-01,  2.873270165940820e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.114615189475847e-01,  4.993383766509375e-04, -2.736640576609052e+02,  1.528574551685807e-01,  2.165774372897782e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.117144062470745e-01,  4.993383766509375e-04, -3.648854102145402e+02,  1.528574551685807e-01,  1.880319214539925e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.119501345139331e-01,  4.993383766509375e-04, -4.561067627681754e+02,  1.528574551685807e-01,  1.632487849524900e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.121709653569597e-01,  4.993383766509375e-04, -5.473281153218104e+02,  1.528574551685807e-01,  1.417321355990351e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.125755300633111e-01,  4.993383766509375e-04, -7.297708204290805e+02,  1.528574551685807e-01,  1.068329148908812e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.129409031377567e-01,  4.993383766509375e-04, -9.122135255363507e+02,  1.528574551685807e-01,  8.052705659054473e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.132767348787698e-01,  4.993383766509375e-04, -1.094656230643621e+03,  1.528574551685807e-01,  6.069858572856646e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.137405018840190e-01,  4.993383766509375e-04, -1.368320288304526e+03,  1.528574551685807e-01,  3.972223649336188e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.138870795207668e-01,  4.993383766509375e-04, -1.459541640858161e+03,  1.528574551685807e-01,  3.448673391726971e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.140305100376631e-01,  4.993383766509375e-04, -1.550762993411796e+03,  1.528574551685807e-01,  2.994128531708713e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.145802791017478e-01,  4.993383766509375e-04, -1.915648403626337e+03,  1.528574551685807e-01,  1.701155187517785e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.147132050889447e-01,  4.993383766509375e-04, -2.006869756179971e+03,  1.528574551685807e-01,  1.476938145557662e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.148447832821277e-01,  4.993383766509375e-04, -2.098091108733607e+03,  1.528574551685807e-01,  1.282273540832089e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.149751913243396e-01,  4.993383766509375e-04, -2.189312461287242e+03,  1.528574551685807e-01,  1.113266278932243e-05
PdAg_1_5_150,  6.420365676410970e-01,  6.152330935447791e-01,  4.993383766509375e-04, -2.371755166394512e+03,  1.528574551685807e-01,  8.391426624976784e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.154879173721615e-01,  4.993383766509375e-04, -2.554197871501782e+03,  1.528574551685807e-01,  6.325175039875164e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.156144196573005e-01,  4.993383766509375e-04, -2.645419224055417e+03,  1.528574551685807e-01,  5.491499166135417e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.157404208104367e-01,  4.993383766509375e-04, -2.736640576609052e+03,  1.528574551685807e-01,  4.767704119103880e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.620851320685836e-01,  9.154281686401773e-04, -3.789473684210525e+02,  1.535660098029179e-01,  2.568470638629938e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.806254402545057e-01,  9.154281686401773e-04, -1.515789473684210e+03,  1.535660098029179e-01,  2.393210737295434e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.293725307618329e-01,  9.154281686401773e-04, -2.273684210526315e+03,  1.535660098029179e-01,  2.283066180441709e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.046198188487281e-01,  9.154281686401773e-04, -2.652631578947368e+03,  1.535660098029179e-01,  2.229909716297660e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.750754499851651e-02,  9.154281686401773e-04, -4.926315789473683e+03,  1.535660098029179e-01,  1.935975933714047e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.644045018374811e-02,  9.154281686401773e-04, -5.305263157894736e+03,  1.535660098029179e-01,  1.890900746588153e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.731024447356041e-03,  9.154281686401773e-04, -6.063157894736841e+03,  1.535660098029179e-01,  1.803874384245027e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.393333510178752e-02,  9.154281686401773e-04, -6.442105263157893e+03,  1.535660098029179e-01,  1.761874907905740e-01
PdAg_1_1_150,  1.744378444150280e-01,  8.823364446856517e-02,  9.154281686401773e-04, -7.957894736842104e+03,  1.535660098029179e-01,  1.603430671347573e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.560355298702310e-01,  9.154281686401773e-04, -9.473684210526313e+03,  1.535660098029179e-01,  1.459235219414157e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.876842987252082e-01,  9.154281686401773e-04, -1.023157894736842e+04,  1.535660098029179e-01,  1.392075727739237e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.029759275975360e-01,  9.154281686401773e-04, -1.061052631578947e+04,  1.535660098029179e-01,  1.359664129625575e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.179233902441690e-01,  9.154281686401773e-04, -1.098947368421052e+04,  1.535660098029179e-01,  1.328007168397930e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.117846289742841e-02,  5.333601672759714e-04,  2.162075592568866e+02,  1.529544263451680e-01,  1.327407248872159e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.114044441880750e-02,  5.333601672759714e-04,  4.324151185137732e+02,  1.529544263451680e-01,  1.239146855792654e-01
PdAu_1_9_150,  1.672871150131860e-01,  9.842598447600157e-02,  5.333601672759714e-04,  6.486226777706598e+02,  1.529544263451680e-01,  1.156754968398324e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.161211727705555e-01,  5.333601672759714e-04,  7.567264573991031e+02,  1.529544263451680e-01,  1.117636742023884e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.332130418498458e-01,  5.333601672759714e-04,  8.648302370275464e+02,  1.529544263451680e-01,  1.079841384948895e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.656677426963660e-01,  5.333601672759714e-04,  1.081037796284433e+03,  1.529544263451680e-01,  1.008041848536776e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.959451673076714e-01,  5.333601672759714e-04,  1.297245355541320e+03,  1.529544263451680e-01,  9.410163219939303e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.505376375305441e-01,  5.333601672759714e-04,  1.729660474055093e+03,  1.529544263451680e-01,  8.200386932761358e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.751139835200483e-01,  5.333601672759714e-04,  1.945868033311980e+03,  1.529544263451680e-01,  7.655136502115820e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.980368915290190e-01,  5.333601672759714e-04,  2.162075592568866e+03,  1.529544263451680e-01,  7.146140218324179e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.089129534561164e-01,  5.333601672759714e-04,  2.270179372197309e+03,  1.529544263451680e-01,  6.904477689611672e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.295595353564632e-01,  5.333601672759714e-04,  2.486386931454196e+03,  1.529544263451680e-01,  6.445393323896800e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.393548374801956e-01,  5.333601672759714e-04,  2.594490711082639e+03,  1.529544263451680e-01,  6.227428100487721e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.488139725029892e-01,  5.333601672759714e-04,  2.702594490711082e+03,  1.529544263451680e-01,  6.016833852941299e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.579483086584904e-01,  5.333601672759714e-04,  2.810698270339526e+03,  1.529544263451680e-01,  5.813361315414486e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.752861480932074e-01,  5.333601672759714e-04,  3.026905829596412e+03,  1.529544263451680e-01,  5.426826169363701e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.914518437654061e-01,  5.333601672759714e-04,  3.243113388853300e+03,  1.529544263451680e-01,  5.065992061150756e-02
PdAu_1_5_150,  7.279946229262001e-02,  2.003852732539373e-02,  9.664429530201355e-04,  1.427396616541343e+02,  1.529810412351117e-01,  1.831320903990748e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.406125870209929e-02,  9.664429530201355e-04,  2.854793233082685e+02,  1.529810412351117e-01,  1.778226423892249e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.738194578763605e-02,  9.664429530201355e-04,  4.282189849624028e+02,  1.529810412351117e-01,  1.726671282863591e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.333323476881294e-01,  9.664429530201355e-04,  8.564379699248057e+02,  1.529810412351117e-01,  1.580802034120825e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.540425813796562e-01,  9.664429530201355e-04,  9.991776315789400e+02,  1.529810412351117e-01,  1.534970709879730e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.741468082041708e-01,  9.664429530201355e-04,  1.141917293233074e+03,  1.529810412351117e-01,  1.490468148024028e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.126070103613532e-01,  9.664429530201355e-04,  1.427396616541343e+03,  1.529810412351117e-01,  1.405296332067080e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.661752547835685e-01,  9.664429530201355e-04,  1.855615601503746e+03,  1.529810412351117e-01,  1.286576850105451e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.829950819700755e-01,  9.664429530201355e-04,  1.998355263157880e+03,  1.529810412351117e-01,  1.249275834857792e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.993216947064007e-01,  9.664429530201355e-04,  2.141094924812015e+03,  1.529810412351117e-01,  1.213056267436894e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.151693924879287e-01,  9.664429530201355e-04,  2.283834586466148e+03,  1.529810412351117e-01,  1.177886794020501e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.305520602326324e-01,  9.664429530201355e-04,  2.426574248120283e+03,  1.529810412351117e-01,  1.143736969810488e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.454831803006935e-01,  9.664429530201355e-04,  2.569313909774417e+03,  1.529810412351117e-01,  1.110577232678023e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.599758441656372e-01,  9.664429530201355e-04,  2.712053571428552e+03,  1.529810412351117e-01,  1.078378877572823e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.740427637470946e-01,  9.664429530201355e-04,  2.854793233082686e+03,  1.529810412351117e-01,  1.047114031674345e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.876962824149993e-01,  9.664429530201355e-04,  2.997532894736820e+03,  1.529810412351117e-01,  1.016755630263407e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.138107115425727e-01,  9.664429530201355e-04,  3.283012218045089e+03,  1.529810412351117e-01,  9.586538026404599e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.384109058767963e-01,  9.664429530201355e-04,  3.568491541353357e+03,  1.529810412351117e-01,  9.038721655064037e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.501704021489105e-01,  9.664429530201355e-04,  3.711231203007491e+03,  1.529810412351117e-01,  8.776666967660603e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.726599314912582e-01,  9.664429530201355e-04,  3.996710526315760e+03,  1.529810412351117e-01,  8.275130142015565e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.834097652494434e-01,  9.664429530201355e-04,  4.139450187969895e+03,  1.529810412351117e-01,  8.035213843522880e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.938423685395978e-01,  9.664429530201355e-04,  4.282189849624029e+03,  1.529810412351117e-01,  7.802253306365015e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.035195592132466e+00,  5.992060519811250e-04,  1.124999999999999e+04,  1.523015361425522e-01,  3.735601299833877e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.021499416158826e+00,  5.992060519811250e-04,  2.249999999999998e+04,  1.523015361425522e-01,  3.672390766715137e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.955622329181683e-01,  5.992060519811250e-04,  4.499999999999996e+04,  1.523015361425522e-01,  3.549160379572263e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.715109422877987e-01,  5.992060519811250e-04,  6.749999999999994e+04,  1.523015361425522e-01,  3.430065099306637e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.601726470208316e-01,  5.992060519811250e-04,  7.874999999999993e+04,  1.523015361425522e-01,  3.372024578877222e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.388322064112511e-01,  5.992060519811250e-04,  1.012499999999999e+05,  1.523015361425522e-01,  3.258873250299513e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.288150310548451e-01,  5.992060519811250e-04,  1.124999999999999e+05,  1.523015361425522e-01,  3.203729486556045e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.100501440754616e-01,  5.992060519811250e-04,  1.349999999999999e+05,  1.523015361425522e-01,  3.096225451716507e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.012881525748466e-01,  5.992060519811250e-04,  1.462499999999999e+05,  1.523015361425522e-01,  3.043833869813076e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.929304768310840e-01,  5.992060519811250e-04,  1.574999999999999e+05,  1.523015361425522e-01,  2.992328811806933e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.849702753714149e-01,  5.992060519811250e-04,  1.687499999999999e+05,  1.523015361425522e-01,  2.941695276726706e-01
