# c0 + a0 * ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)) + a1 * ((particle_diameter / av_PE) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0988067241892535; Max AE: 0.333230786894413
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.036306570872884e-04,  2.752948826919162e+04,  1.189615605895475e-06, -1.966819076870703e+02, -4.721730417739471e+00,  1.965147861005207e+00, 
# 3   ,  7.925184438440317e-05,  3.261508653162289e+04,  1.734641438978874e-06, -1.159398848984286e+02, -4.541225333989373e+00,  1.376546180884608e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|12|0|mult|div; ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_mu_C_critical_subsurf .* time)); particle_diameter,av_mu_C_critical_subsurf,time
# 1;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * atom^-1 * eV;                                 9|8|mult|15|1|mult|mult; ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, coh} av_{bulk, int, dist}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_coh .* av_bulk_int_dist) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_coh,av_bulk_int_dist,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.346340465590610e-01, -8.939881856858732e-01, -2.618181818181818e+01,  9.218554645863460e-06, -2.474999999999998e+05,  8.049486719999999e-03,  2.610455329194739e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.863966561731493e-01, -2.504347826086957e+01,  9.218554645863460e-06, -2.587499999999998e+05,  8.049486719999999e-03,  2.566283518608745e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.722946951141166e-01, -2.304000000000000e+01,  9.218554645863460e-06, -2.812499999999998e+05,  8.049486719999999e-03,  2.480169558628554e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.657702431937171e-01, -2.215384615384615e+01,  9.218554645863460e-06, -2.924999999999998e+05,  8.049486719999999e-03,  2.438202328337475e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.537412599809528e-01, -2.057142857142857e+01,  9.218554645863460e-06, -3.149999999999997e+05,  8.049486719999999e-03,  2.356386248312190e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.482241200826607e-01, -1.986206896551724e+01,  9.218554645863460e-06, -3.262499999999997e+05,  8.049486719999999e-03,  2.316513569448922e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.430304514305395e-01, -1.920000000000000e+01,  9.218554645863460e-06, -3.374999999999997e+05,  8.049486719999999e-03,  2.277315580705270e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.953219367609505e-01, -5.148606947351220e+01,  4.203600242787340e-06,  1.776315789473722e+04,  1.009897584405000e-02,  2.341731999611883e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.440503786122689e-01, -2.574303473675610e+01,  4.203600242787340e-06,  3.552631578947444e+04,  1.009897584405000e-02,  2.283548964429034e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.545150550577699e-01, -8.581011578918702e+00,  4.203600242787340e-06,  1.065789473684233e+05,  1.009897584405000e-02,  2.064918328373223e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.641820385956952e-01, -6.435758684189025e+00,  4.203600242787340e-06,  1.421052631578978e+05,  1.009897584405000e-02,  1.963582507437573e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.199404738839106e-01, -5.720674385945800e+00,  4.203600242787340e-06,  1.598684210526350e+05,  1.009897584405000e-02,  1.914795032981230e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.762860893548669e-01, -5.148606947351221e+00,  4.203600242787340e-06,  1.776315789473722e+05,  1.009897584405000e-02,  1.867219739655455e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.332006220100103e-01, -4.680551770319291e+00,  4.203600242787340e-06,  1.953947368421094e+05,  1.009897584405000e-02,  1.820826509420531e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.906675095434994e-01, -4.290505789459351e+00,  4.203600242787340e-06,  2.131578947368467e+05,  1.009897584405000e-02,  1.775585972554214e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.486713633488040e-01, -3.960466882577862e+00,  4.203600242787340e-06,  2.309210526315839e+05,  1.009897584405000e-02,  1.731469489058914e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.071976638353081e-01, -3.677576390965157e+00,  4.203600242787340e-06,  2.486842105263211e+05,  1.009897584405000e-02,  1.688449130530850e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.257628222738281e-01, -3.217879342094513e+00,  4.203600242787340e-06,  2.842105263157955e+05,  1.009897584405000e-02,  1.605588527087408e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.857756186638098e-01, -3.028592321971306e+00,  4.203600242787340e-06,  3.019736842105328e+05,  1.009897584405000e-02,  1.565695826395704e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.071998034569716e-01, -2.709793130184853e+00,  4.203600242787340e-06,  3.375000000000072e+05,  1.009897584405000e-02,  1.488859338616390e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.685876048991698e-01, -2.574303473675610e+00,  4.203600242787340e-06,  3.552631578947444e+05,  1.009897584405000e-02,  1.451866909382222e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.304107270721448e-01, -2.451717593976772e+00,  4.203600242787340e-06,  3.730263157894817e+05,  1.009897584405000e-02,  1.415793599762078e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.531937255364159e-02, -2.238524759717922e+00,  4.203600242787340e-06,  4.085526315789561e+05,  1.009897584405000e-02,  1.346313560413327e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.431741190994371e-02, -1.980233441288931e+00,  4.203600242787340e-06,  4.618421052631678e+05,  1.009897584405000e-02,  1.248434130731765e-01
PdCu_1_9_100,  9.766771516175300e-02,  9.010257740928274e-02, -1.906891461981933e+00,  4.203600242787340e-06,  4.796052631579050e+05,  1.009897584405000e-02,  1.217415343371011e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.255232973944707e-01, -1.838788195482579e+00,  4.203600242787340e-06,  4.973684210526422e+05,  1.009897584405000e-02,  1.187167253595053e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.605886696074814e-01, -1.775381705983179e+00,  4.203600242787340e-06,  5.151315789473794e+05,  1.009897584405000e-02,  1.157670712532585e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.953075596536201e-01, -1.716202315783740e+00,  4.203600242787340e-06,  5.328947368421166e+05,  1.009897584405000e-02,  1.128907047088119e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.181855525393314e+00, -8.967616938831991e+00,  3.504659795664315e-06,  2.629870129870148e+03,  1.005716229680558e-02,  2.684656075294399e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.149698095008397e+00, -4.483808469415996e+00,  3.504659795664315e-06,  5.259740259740295e+03,  1.005716229680558e-02,  2.624160804934003e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.058145248486116e+00, -1.793523387766398e+00,  3.504659795664315e-06,  1.314935064935074e+04,  1.005716229680558e-02,  2.450731914203713e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.000271995861302e+00, -1.281088134118856e+00,  3.504659795664315e-06,  1.840909090909104e+04,  1.005716229680558e-02,  2.341528137272489e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.722134472325360e-01, -1.120952117353999e+00,  3.504659795664315e-06,  2.103896103896118e+04,  1.005716229680558e-02,  2.288764813499167e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.447199782250352e-01, -9.964018820924434e-01,  3.504659795664315e-06,  2.366883116883133e+04,  1.005716229680558e-02,  2.237190443337503e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.177778322625652e-01, -8.967616938831992e-01,  3.504659795664315e-06,  2.629870129870148e+04,  1.005716229680558e-02,  2.186778235247661e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.913739401288848e-01, -8.152379035301809e-01,  3.504659795664315e-06,  2.892857142857162e+04,  1.005716229680558e-02,  2.137502001402687e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.152682537839145e-01, -6.405440670594279e-01,  3.504659795664315e-06,  3.681818181818207e+04,  1.005716229680558e-02,  1.996236039217734e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.670023415351768e-01, -5.604760586769995e-01,  3.504659795664315e-06,  4.207792207792236e+04,  1.005716229680558e-02,  1.907284443220897e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.435772425388945e-01, -5.275068787548229e-01,  3.504659795664315e-06,  4.470779220779251e+04,  1.005716229680558e-02,  1.864306242359852e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.980896591890362e-01, -4.719798388858942e-01,  3.504659795664315e-06,  4.996753246753281e+04,  1.005716229680558e-02,  1.781233393044017e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.543510138012877e-01, -4.270293780396185e-01,  3.504659795664315e-06,  5.522727272727310e+04,  1.005716229680558e-02,  1.701862241516156e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.331129735061494e-01, -4.076189517650904e-01,  3.504659795664315e-06,  5.785714285714325e+04,  1.005716229680558e-02,  1.663512965657654e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.122831372093236e-01, -3.898963886448691e-01,  3.504659795664315e-06,  6.048701298701340e+04,  1.005716229680558e-02,  1.626027841387332e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.718114221943098e-01, -3.587046775532796e-01,  3.504659795664315e-06,  6.574675324675369e+04,  1.005716229680558e-02,  1.553572596223350e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.521517376328321e-01, -3.449083438012304e-01,  3.504659795664315e-06,  6.837662337662384e+04,  1.005716229680558e-02,  1.518564836720030e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.328646349550357e-01, -3.321339606974811e-01,  3.504659795664315e-06,  7.100649350649399e+04,  1.005716229680558e-02,  1.484345932033293e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.953747474913764e-01, -3.092281703045514e-01,  3.504659795664315e-06,  7.626623376623428e+04,  1.005716229680558e-02,  1.418203984351838e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.771557210447110e-01, -2.989205646277330e-01,  3.504659795664315e-06,  7.889610389610443e+04,  1.005716229680558e-02,  1.386246582340801e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.315623244123440e+00, -8.682726237114834e+01,  8.881290451502605e-06,  9.574468085106388e+02,  8.217015633450000e-03,  4.026640734118797e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.282817455276294e+00, -5.788484158076556e+01,  8.881290451502605e-06,  1.436170212765958e+03,  8.217015633450000e-03,  3.964720701961751e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251960921621261e+00, -4.341363118557417e+01,  8.881290451502605e-06,  1.914893617021278e+03,  8.217015633450000e-03,  3.903752850700765e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193068749420136e+00, -2.894242079038278e+01,  8.881290451502605e-06,  2.872340425531916e+03,  8.217015633450000e-03,  3.784615347037999e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.164591126253255e+00, -2.480778924889953e+01,  8.881290451502605e-06,  3.351063829787236e+03,  8.217015633450000e-03,  3.726417082165498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136643192562969e+00, -2.170681559278708e+01,  8.881290451502605e-06,  3.829787234042555e+03,  8.217015633450000e-03,  3.669113766375953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109182744012815e+00, -1.929494719358852e+01,  8.881290451502605e-06,  4.308510638297875e+03,  8.217015633450000e-03,  3.612691637508879e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029484286600570e+00, -1.447121039519139e+01,  8.881290451502605e-06,  5.744680851063833e+03,  8.217015633450000e-03,  3.448577905794648e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003759708243327e+00, -1.335804036479205e+01,  8.881290451502605e-06,  6.223404255319152e+03,  8.217015633450000e-03,  3.395547087074335e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.784366602831325e-01, -1.240389462444976e+01,  8.881290451502605e-06,  6.702127659574471e+03,  8.217015633450000e-03,  3.343331754566300e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.535059256111339e-01, -1.157696831615311e+01,  8.881290451502605e-06,  7.180851063829791e+03,  8.217015633450000e-03,  3.291919368057544e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.047888591593206e-01, -1.021497204366451e+01,  8.881290451502605e-06,  8.138297872340429e+03,  8.217015633450000e-03,  3.191454233411766e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.575492212395025e-01, -9.139711828541930e+00,  8.881290451502605e-06,  9.095744680851069e+03,  8.217015633450000e-03,  3.094055165139708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.344667920832577e-01, -8.682726237114835e+00,  8.881290451502605e-06,  9.574468085106388e+03,  8.217015633450000e-03,  3.046476051935546e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.117343395916355e-01, -8.269263082966509e+00,  8.881290451502605e-06,  1.005319148936171e+04,  8.217015633450000e-03,  2.999628590848903e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.893459362884402e-01, -7.893387488286213e+00,  8.881290451502605e-06,  1.053191489361703e+04,  8.217015633450000e-03,  2.953501530833154e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.672958433526761e-01, -7.550196727925942e+00,  8.881290451502605e-06,  1.101063829787235e+04,  8.217015633450000e-03,  2.908083793855659e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.455784870784226e-01, -7.235605197595695e+00,  8.881290451502605e-06,  1.148936170212767e+04,  8.217015633450000e-03,  2.863364472237230e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.241884407021699e-01, -6.946180989691867e+00,  8.881290451502605e-06,  1.196808510638299e+04,  8.217015633450000e-03,  2.819332826032500e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.619298179810761e-01, -6.201947312224882e+00,  8.881290451502605e-06,  1.340425531914894e+04,  8.217015633450000e-03,  2.691259002565056e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.428668802776760e-01, -7.729814359203758e+02,  7.881190848304968e-06,  7.660313335186942e+01,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.736298614829410e-01, -3.864907179601879e+02,  7.881190848304968e-06,  1.532062667037388e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.839727745310078e-01, -2.576604786401252e+02,  7.881190848304968e-06,  2.298094000556082e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.892106705397751e-01, -1.932453589800940e+02,  7.881190848304968e-06,  3.064125334074777e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.945814455180102e-01, -1.288302393200626e+02,  7.881190848304968e-06,  4.596188001112164e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.973997119765956e-01, -9.662267949004698e+01,  7.881190848304968e-06,  6.128250668149553e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.983834271192799e-01, -8.588682621337509e+01,  7.881190848304968e-06,  6.894282001668247e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.991969750273210e-01, -7.729814359203758e+01,  7.881190848304968e-06,  7.660313335186941e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.998867649465303e-01, -7.027103962912507e+01,  7.881190848304968e-06,  8.426344668705635e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.004837363741163e-01, -6.441511966003131e+01,  7.881190848304968e-06,  9.192376002224329e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.010093089619918e-01, -5.946011045541351e+01,  7.881190848304968e-06,  9.958407335743022e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.022915065118123e-01, -4.831133974502349e+01,  7.881190848304968e-06,  1.225650133629911e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.026496068212493e-01, -4.546949623061034e+01,  7.881190848304968e-06,  1.302253266981780e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.032946849117117e-01, -4.068323346949346e+01,  7.881190848304968e-06,  1.455459533685519e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.038675115447406e-01, -3.680863980573218e+01,  7.881190848304968e-06,  1.608665800389258e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.041329883593848e-01, -3.513551981456254e+01,  7.881190848304968e-06,  1.685268933741127e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.043869349266227e-01, -3.360788851827721e+01,  7.881190848304968e-06,  1.761872067092997e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.046307925273794e-01, -3.220755983001565e+01,  7.881190848304968e-06,  1.838475200444866e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.048657718376332e-01, -3.091925743681503e+01,  7.881190848304968e-06,  1.915078333796735e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.050928972755188e-01, -2.973005522770676e+01,  7.881190848304968e-06,  1.991681467148604e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.053130414935216e-01, -2.862894207112503e+01,  7.881190848304968e-06,  2.068284600500474e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.055269524794863e-01, -2.760647985429913e+01,  7.881190848304968e-06,  2.144887733852343e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.057352750505199e-01, -2.665453227311641e+01,  7.881190848304968e-06,  2.221490867204213e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.358903329258695e-01, -7.345377258235919e+02,  6.401774059627404e-06,  9.122135255363506e+01,  8.539686008888919e-03,  2.873270165940820e-04
PdAg_1_5_150,  6.409475868620760e-01,  5.753370750785902e-01, -2.448459086078640e+02,  6.401774059627404e-06,  2.736640576609052e+02,  8.539686008888919e-03,  2.165774372897782e-04
PdAg_1_5_150,  6.515413072987930e-01,  5.804760654983216e-01, -1.836344314558980e+02,  6.401774059627404e-06,  3.648854102145402e+02,  8.539686008888919e-03,  1.880319214539925e-04
PdAg_1_5_150,  6.431433293331460e-01,  5.836575211209896e-01, -1.469075451647184e+02,  6.401774059627404e-06,  4.561067627681754e+02,  8.539686008888919e-03,  1.632487849524900e-04
PdAg_1_5_150,  6.424520157340941e-01,  5.858539183971101e-01, -1.224229543039320e+02,  6.401774059627404e-06,  5.473281153218104e+02,  8.539686008888919e-03,  1.417321355990351e-04
PdAg_1_5_150,  6.391598283979260e-01,  5.887544375297384e-01, -9.181721572794899e+01,  6.401774059627404e-06,  7.297708204290805e+02,  8.539686008888919e-03,  1.068329148908812e-04
PdAg_1_5_150,  6.415101496347549e-01,  5.906457077749391e-01, -7.345377258235919e+01,  6.401774059627404e-06,  9.122135255363507e+02,  8.539686008888919e-03,  8.052705659054473e-05
PdAg_1_5_150,  6.393249438405660e-01,  5.920224504980274e-01, -6.121147715196599e+01,  6.401774059627404e-06,  1.094656230643621e+03,  8.539686008888919e-03,  6.069858572856646e-05
PdAg_1_5_150,  6.340194767829100e-01,  5.935626423337242e-01, -4.896918172157280e+01,  6.401774059627404e-06,  1.368320288304526e+03,  8.539686008888919e-03,  3.972223649336188e-05
PdAg_1_5_150,  6.400652272354970e-01,  5.939872103920072e-01, -4.590860786397450e+01,  6.401774059627404e-06,  1.459541640858161e+03,  8.539686008888919e-03,  3.448673391726971e-05
PdAg_1_5_150,  6.260285878499300e-01,  5.943801087452123e-01, -4.320810151903481e+01,  6.401774059627404e-06,  1.550762993411796e+03,  8.539686008888919e-03,  2.994128531708713e-05
PdAg_1_5_150,  6.378912911218220e-01,  5.957240226908855e-01, -3.497798694398057e+01,  6.401774059627404e-06,  1.915648403626337e+03,  8.539686008888919e-03,  1.701155187517785e-05
PdAg_1_5_150,  6.337017076875340e-01,  5.960184444110829e-01, -3.338807844652690e+01,  6.401774059627404e-06,  2.006869756179971e+03,  8.539686008888919e-03,  1.476938145557662e-05
PdAg_1_5_150,  6.378331997281540e-01,  5.963005672901813e-01, -3.193642286189530e+01,  6.401774059627404e-06,  2.098091108733607e+03,  8.539686008888919e-03,  1.282273540832089e-05
PdAg_1_5_150,  6.419315114227060e-01,  5.965719378129860e-01, -3.060573857598300e+01,  6.401774059627404e-06,  2.189312461287242e+03,  8.539686008888919e-03,  1.113266278932243e-05
PdAg_1_5_150,  6.420365676410970e-01,  5.970874406937663e-01, -2.825145099321508e+01,  6.401774059627404e-06,  2.371755166394512e+03,  8.539686008888919e-03,  8.391426624976784e-06
PdAg_1_5_150,  6.379741203674650e-01,  5.975732237984543e-01, -2.623349020798543e+01,  6.401774059627404e-06,  2.554197871501782e+03,  8.539686008888919e-03,  6.325175039875164e-06
PdAg_1_5_150,  6.377673469712420e-01,  5.978069375116639e-01, -2.532888709736524e+01,  6.401774059627404e-06,  2.645419224055417e+03,  8.539686008888919e-03,  5.491499166135417e-06
PdAg_1_5_150,  6.350068601559949e-01,  5.980353728002832e-01, -2.448459086078640e+01,  6.401774059627404e-06,  2.736640576609052e+03,  8.539686008888919e-03,  4.767704119103880e-06
PdAg_1_1_150, -9.775977228367660e-01, -8.856444804332563e-01, -6.700595744680851e+03,  1.326707490782866e-05,  3.789473684210525e+02,  8.608942742400000e-03,  2.568470638629938e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.058070681804373e-01, -1.675148936170213e+03,  1.326707490782866e-05,  1.515789473684210e+03,  8.608942742400000e-03,  2.393210737295434e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.102203864283232e-01, -1.116765957446808e+03,  1.326707490782866e-05,  2.273684210526315e+03,  8.608942742400000e-03,  2.283066180441709e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.727798201886180e-01, -9.572279635258359e+02,  1.326707490782866e-05,  2.652631578947368e+03,  8.608942742400000e-03,  2.229909716297660e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.003405709060620e-01, -5.154304418985270e+02,  1.326707490782866e-05,  4.926315789473683e+03,  8.608942742400000e-03,  1.935975933714047e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.629580255711274e-02, -4.786139817629179e+02,  1.326707490782866e-05,  5.305263157894736e+03,  8.608942742400000e-03,  1.890900746588153e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.071911470008894e-02, -4.187872340425532e+02,  1.326707490782866e-05,  6.063157894736841e+03,  8.608942742400000e-03,  1.803874384245027e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.036535312507239e-03, -3.941526908635795e+02,  1.326707490782866e-05,  6.442105263157893e+03,  8.608942742400000e-03,  1.761874907905740e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.149588121433326e-02, -3.190759878419453e+02,  1.326707490782866e-05,  7.957894736842104e+03,  8.608942742400000e-03,  1.603430671347573e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.436536140704016e-01, -2.680238297872340e+02,  1.326707490782866e-05,  9.473684210526313e+03,  8.608942742400000e-03,  1.459235219414157e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.770403639551490e-01, -2.481702127659574e+02,  1.326707490782866e-05,  1.023157894736842e+04,  8.608942742400000e-03,  1.392075727739237e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.931189654920235e-01, -2.393069908814590e+02,  1.326707490782866e-05,  1.061052631578947e+04,  8.608942742400000e-03,  1.359664129625575e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.088064261950070e-01, -2.310550256786500e+02,  1.326707490782866e-05,  1.098947368421052e+04,  8.608942742400000e-03,  1.328007168397930e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.921645090033941e-02, -3.679727427597956e+02,  7.960599511581664e-06, -2.162075592568866e+02,  8.492524112061599e-03,  1.327407248872159e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.350370088613351e-02, -1.839863713798978e+02,  7.960599511581664e-06, -4.324151185137732e+02,  8.492524112061599e-03,  1.239146855792654e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.154050906872760e-01, -1.226575809199319e+02,  7.960599511581664e-06, -6.486226777706598e+02,  8.492524112061599e-03,  1.156754968398324e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.343707288140328e-01, -1.051350693599416e+02,  7.960599511581664e-06, -7.567264573991031e+02,  8.492524112061599e-03,  1.117636742023884e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.523884493433226e-01, -9.199318568994890e+01,  7.960599511581664e-06, -8.648302370275464e+02,  8.492524112061599e-03,  1.079841384948895e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.860773200513008e-01, -7.359454855195912e+01,  7.960599511581664e-06, -1.081037796284433e+03,  8.492524112061599e-03,  1.008041848536776e-01
