# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / av_EA) * av_delta_M1_M2_subsurf) + a2 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133555284412415; Max AE: 0.528934353008701
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.533627496664175e-07,  2.105286254644688e+00, -5.774475268065104e+00,  1.268912127350865e-01, 
# 3   ,  9.724282864940660e-07,  2.051560034572246e+00, -5.506230518931031e+00,  3.087221326194787e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       3|6|div|15|mult; ((std_dev / av_EA) * av_delta_M1_M2_subsurf); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) av_{delta, M1, M2, subsurf}\right)$; ((std_dev ./ av_EA) .* av_delta_M1_M2_subsurf); std_dev,av_EA,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.121209798016428e+00,  5.744680851063833e+03,  2.392658509454950e-01,  3.036257884392665e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.090450372307439e+00,  6.223404255319152e+03,  2.392658509454950e-01,  2.983200015740256e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060226340562375e+00,  6.702127659574471e+03,  2.392658509454950e-01,  2.931069320448321e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030528346901830e+00,  7.180851063829791e+03,  2.392658509454950e-01,  2.879849596387708e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.726738649182870e-01,  8.138297872340429e+03,  2.392658509454950e-01,  2.780079664137597e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.168152980789279e-01,  9.095744680851069e+03,  2.392658509454950e-01,  2.683766176069042e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.896127799081369e-01,  9.574468085106388e+03,  2.392658509454950e-01,  2.636868014356361e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.628834996064485e-01,  1.005319148936171e+04,  2.392658509454950e-01,  2.590789386622326e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.366191874571079e-01,  1.053191489361703e+04,  2.392658509454950e-01,  2.545515971709825e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.108117182546503e-01,  1.101063829787235e+04,  2.392658509454950e-01,  2.501033698720486e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.854531087796012e-01,  1.148936170212767e+04,  2.392658509454950e-01,  2.457328742641466e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.605355153173073e-01,  1.196808510638299e+04,  2.392658509454950e-01,  2.414387520048662e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.883524355361093e-01,  1.340425531914894e+04,  2.392658509454950e-01,  2.290013954636947e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.262159984571084e-01,  7.660313335186942e+01,  1.764189299073020e-01,  8.084414737605444e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.299220353870636e-01,  1.532062667037388e+02,  1.764189299073020e-01,  7.424880803498616e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.333318074893978e-01,  2.298094000556082e+02,  1.764189299073020e-01,  6.819152249788107e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.364694843191921e-01,  3.064125334074777e+02,  1.764189299073020e-01,  6.262839584425239e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.420155323688053e-01,  4.596188001112164e+02,  1.764189299073020e-01,  5.282665230364594e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.467169051633029e-01,  6.128250668149553e+02,  1.764189299073020e-01,  4.455894416568245e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.487929987471484e-01,  6.894282001668247e+02,  1.764189299073020e-01,  4.092378482526205e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.507057997694332e-01,  7.660313335186941e+02,  1.764189299073020e-01,  3.758518510216811e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.524686297863904e-01,  8.426344668705635e+02,  1.764189299073020e-01,  3.451895139210630e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.540937235695347e-01,  9.192376002224329e+02,  1.764189299073020e-01,  3.170286382710573e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.555923177665524e-01,  9.958407335743022e+02,  1.764189299073020e-01,  2.911651525630774e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.594281614864207e-01,  1.225650133629911e+03,  1.764189299073020e-01,  2.255600067862638e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.605158755613070e-01,  1.302253266981780e+03,  1.764189299073020e-01,  2.071586155314442e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.624500681845659e-01,  1.455459533685519e+03,  1.764189299073020e-01,  1.747369704566461e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.641048639718296e-01,  1.608665800389258e+03,  1.764189299073020e-01,  1.473895196974432e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.648414336296544e-01,  1.685268933741127e+03,  1.764189299073020e-01,  1.353653481368234e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.655239903105805e-01,  1.761872067092997e+03,  1.764189299073020e-01,  1.243221194683173e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.661569404425687e-01,  1.838475200444866e+03,  1.764189299073020e-01,  1.141798074753375e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.667443309731641e-01,  1.915078333796735e+03,  1.764189299073020e-01,  1.048649145530980e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.672898786962376e-01,  1.991681467148604e+03,  1.764189299073020e-01,  9.630993909850312e-04
PdAg_1_9_150,  6.456607754095079e-01,  6.677969971862224e-01,  2.068284600500474e+03,  1.764189299073020e-01,  8.845288635085561e-04
PdAg_1_9_150,  6.402386167650840e-01,  6.682688215350342e-01,  2.144887733852343e+03,  1.764189299073020e-01,  8.123681913862805e-04
PdAg_1_9_150,  6.377826683819960e-01,  6.687082310709276e-01,  2.221490867204213e+03,  1.764189299073020e-01,  7.460944527672090e-04
PdAg_1_5_150,  2.792553515357840e-01,  6.107121653221624e-01,  9.122135255363506e+01,  2.394803727760538e-01,  3.439867523190041e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.321472112379697e-01,  2.736640576609052e+02,  2.394803727760538e-01,  3.053802439361635e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.419525779192750e-01,  3.648854102145402e+02,  2.394803727760538e-01,  2.877335790819717e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.511964588659767e-01,  4.561067627681754e+02,  2.394803727760538e-01,  2.711066422116938e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.599113000230099e-01,  5.473281153218104e+02,  2.394803727760538e-01,  2.554405074506804e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.758743805048264e-01,  7.297708204290805e+02,  2.394803727760538e-01,  2.267717694085065e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.900657953012580e-01,  9.122135255363507e+02,  2.394803727760538e-01,  2.013205967757243e-02
PdAg_1_5_150,  6.393249438405660e-01,  7.026843829596421e-01,  1.094656230643621e+03,  2.394803727760538e-01,  1.787258740003173e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.190438764949686e-01,  1.368320288304526e+03,  2.394803727760538e-01,  1.494983020537204e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.238893548703264e-01,  1.459541640858161e+03,  2.394803727760538e-01,  1.408594117358378e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.284599590008124e-01,  1.550762993411796e+03,  2.394803727760538e-01,  1.327197272610933e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.442978572936497e-01,  1.915648403626337e+03,  2.394803727760538e-01,  1.046005387429536e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.477147680715097e-01,  2.006869756179971e+03,  2.394803727760538e-01,  9.855610500037441e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.509393556342887e-01,  2.098091108733607e+03,  2.394803727760538e-01,  9.286095415545035e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.539827335474110e-01,  2.189312461287242e+03,  2.394803727760538e-01,  8.749490259003127e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.595671407613240e-01,  2.371755166394512e+03,  2.394803727760538e-01,  7.767512706807955e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.645447071960988e-01,  2.554197871501782e+03,  2.394803727760538e-01,  6.895744993640020e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.668275177874676e-01,  2.645419224055417e+03,  2.394803727760538e-01,  6.497268329746285e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.689835401363005e-01,  2.736640576609052e+03,  2.394803727760538e-01,  6.121817988869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -5.747004150235226e-01,  3.789473684210525e+02,  2.675241157556270e-01,  2.601839545268074e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.749429788511934e-01,  1.515789473684210e+03,  2.675241157556270e-01,  2.422675344981294e-01
PdAg_1_1_150, -1.519114681875330e-01, -4.122415989565956e-01,  2.273684210526315e+03,  2.675241157556270e-01,  2.310140315070600e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.819787731627994e-01,  2.652631578947368e+03,  2.675241157556270e-01,  2.255848496827846e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.145911218709042e-01,  4.926315789473683e+03,  2.675241157556270e-01,  1.955867128661132e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.889127614838470e-01,  5.305263157894736e+03,  2.675241157556270e-01,  1.909901270239670e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.393265224664759e-01,  6.063157894736841e+03,  2.675241157556270e-01,  1.821184968644355e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.153910140004450e-01,  6.442105263157893e+03,  2.675241157556270e-01,  1.778384346249670e-01
PdAg_1_1_150,  1.744378444150280e-01, -2.505894317368999e-02,  7.957894736842104e+03,  2.675241157556270e-01,  1.617007022941700e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.720980983899684e-02,  9.473684210526313e+03,  2.675241157556270e-01,  1.470273688450300e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.555176418462938e-02,  1.023157894736842e+04,  2.675241157556270e-01,  1.401978407429914e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.140625381466372e-01,  1.061052631578947e+04,  2.675241157556270e-01,  1.369029778128094e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.321469410000535e-01,  1.098947368421052e+04,  2.675241157556270e-01,  1.336855491831212e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.471437451199366e-02, -2.162075592568866e+02,  1.313826547345734e-01,  8.778000009058808e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.336494361836507e-01, -4.324151185137732e+02,  1.313826547345734e-01,  8.067072490070157e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.694141314073028e-01, -6.486226777706598e+02,  1.313826547345734e-01,  7.413722772030902e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.861886640442188e-01, -7.567264573991031e+02,  1.313826547345734e-01,  7.107167211887359e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.022652271857796e-01, -8.648302370275464e+02,  1.313826547345734e-01,  6.813287646563787e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.324386950413813e-01, -1.081037796284433e+03,  1.313826547345734e-01,  6.261481577102758e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.601513952354449e-01, -1.297245355541320e+03,  1.313826547345734e-01,  5.754366111369228e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.089755389132834e-01, -1.729660474055093e+03,  1.313826547345734e-01,  4.860022218550348e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.304384603184805e-01, -1.945868033311980e+03,  1.313826547345734e-01,  4.466410514916483e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.501460785381739e-01, -2.162075592568866e+03,  1.313826547345734e-01,  4.104677302011777e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.593865354736587e-01, -2.270179372197309e+03,  1.313826547345734e-01,  3.934949934504346e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.767241163160219e-01, -2.486386931454196e+03,  1.313826547345734e-01,  3.616259550431122e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.848525376667219e-01, -2.594490711082639e+03,  1.313826547345734e-01,  3.466728133328625e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.926405040353436e-01, -2.702594490711082e+03,  1.313826547345734e-01,  3.323379802475566e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.001020931492235e-01, -2.810698270339526e+03,  1.313826547345734e-01,  3.185958888820532e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.140995640399138e-01, -3.026905829596412e+03,  1.313826547345734e-01,  2.927929059008325e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.269463562845099e-01, -3.243113388853300e+03,  1.313826547345734e-01,  2.690796985694651e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.371140813843480e-01, -1.427396616541343e+02,  1.341785743784590e-01,  1.309376365793570e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.118211735154521e-01, -2.854793233082685e+02,  1.341785743784590e-01,  1.263189211321820e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.742534798221098e-02, -4.282189849624028e+02,  1.341785743784590e-01,  1.218631270034245e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.930946879140350e-02, -8.564379699248057e+02,  1.341785743784590e-01,  1.094168098343600e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.803499061177098e-03, -9.991776315789400e+02,  1.341785743784590e-01,  1.055572235231600e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.216682846074841e-02, -1.141917293233074e+03,  1.341785743784590e-01,  1.018337808860093e-01
PdAu_1_5_150,  2.359116567586390e-01,  6.074941062473350e-02, -1.427396616541343e+03,  1.341785743784590e-01,  9.477628661664049e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.136324356672286e-01, -1.855615601503746e+03,  1.341785743784590e-01,  8.509644536897806e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.300217158174372e-01, -1.998355263157880e+03,  1.341785743784590e-01,  8.209473954173739e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.458279816414234e-01, -2.141094924812015e+03,  1.341785743784590e-01,  7.919891637309918e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.610717984811678e-01, -2.283834586466148e+03,  1.341785743784590e-01,  7.640524094097656e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.757730062534405e-01, -2.426574248120283e+03,  1.341785743784590e-01,  7.371011006953045e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.899507450385662e-01, -2.569313909774417e+03,  1.341785743784590e-01,  7.111004768193135e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.036234797665702e-01, -2.712053571428552e+03,  1.341785743784590e-01,  6.860170031704797e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.168090240325380e-01, -2.854793233082686e+03,  1.341785743784590e-01,  6.618183280428144e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.295245630719108e-01, -2.997532894736820e+03,  1.341785743784590e-01,  6.384732409096563e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.536113568217264e-01, -3.283012218045089e+03,  1.341785743784590e-01,  5.942244543119245e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.760095986448243e-01, -3.568491541353357e+03,  1.341785743784590e-01,  5.530422881924169e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.866124060165224e-01, -3.711231203007491e+03,  1.341785743784590e-01,  5.335341847460313e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.066946821490776e-01, -3.996710526315760e+03,  1.341785743784590e-01,  4.965581005959948e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.162004103108506e-01, -4.139450187969895e+03,  1.341785743784590e-01,  4.790424295516913e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.253659356766148e-01, -4.282189849624029e+03,  1.341785743784590e-01,  4.621446091310388e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.105175104444636e+00, -1.124999999999999e+04,  1.549634273772205e-01,  3.125321737533407e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.081122015189315e+00, -2.249999999999998e+04,  1.549634273772205e-01,  3.061770261876750e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.035136044661510e+00, -4.499999999999996e+04,  1.549634273772205e-01,  2.938517872169141e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.918820224913746e-01, -6.749999999999994e+04,  1.549634273772205e-01,  2.820227040733161e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.712449496957541e-01, -7.874999999999993e+04,  1.549634273772205e-01,  2.762879476169502e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.318840368489597e-01, -1.012499999999999e+05,  1.549634273772205e-01,  2.651659015852124e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.131343490312236e-01, -1.124999999999999e+05,  1.549634273772205e-01,  2.597739177336975e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.774338501467928e-01, -1.349999999999999e+05,  1.549634273772205e-01,  2.493166484398348e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.604587362625404e-01, -1.462499999999999e+05,  1.549634273772205e-01,  2.442469493033137e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.440512551781272e-01, -1.574999999999999e+05,  1.549634273772205e-01,  2.392803393487453e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.281998644332594e-01, -1.687499999999999e+05,  1.549634273772205e-01,  2.344147223216675e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.981203528921209e-01, -1.912499999999998e+05,  1.549634273772205e-01,  2.249782942955227e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.838703017254754e-01, -2.024999999999998e+05,  1.549634273772205e-01,  2.204035004682214e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.701324709014874e-01, -2.137499999999998e+05,  1.549634273772205e-01,  2.159217322309124e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.441520193482868e-01, -2.362499999999998e+05,  1.549634273772205e-01,  2.072297445208504e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.318891983368021e-01, -2.474999999999998e+05,  1.549634273772205e-01,  2.030158564253975e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.200981885775078e-01, -2.587499999999998e+05,  1.549634273772205e-01,  1.988876551261236e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.087693960817444e-01, -2.699999999999998e+05,  1.549634273772205e-01,  1.948433982352688e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.774632848847472e-01, -3.037499999999997e+05,  1.549634273772205e-01,  1.831973972831290e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.542413116248673e-01,  1.776315789473722e+04,  2.286325517713503e-01,  2.268866592053898e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.144784569616261e-01,  1.065789473684233e+05,  2.286325517713503e-01,  1.990280600849325e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.239834043000847e-01,  1.421052631578978e+05,  2.286325517713503e-01,  1.888671599772128e-01
PdCu_1_9_150, -3.540433465455400e-02, -7.981628493876622e-02,  1.598684210526350e+05,  2.286325517713503e-01,  1.839829252771668e-01
PdCu_1_9_150,  1.192950626764300e-02, -3.634465573591324e-02,  1.776315789473722e+05,  2.286325517713503e-01,  1.792250002468801e-01
PdCu_1_9_150,  6.347749691297901e-02,  6.449469162477735e-03,  1.953947368421094e+05,  2.286325517713503e-01,  1.745901184313904e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.858361048385226e-02,  2.131578947368467e+05,  2.286325517713503e-01,  1.700750978485075e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.711946137908789e-01,  2.664473684210583e+05,  2.286325517713503e-01,  1.572186052841785e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.499367197852769e-01,  3.019736842105328e+05,  2.286325517713503e-01,  1.491921865837910e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.884543248977703e-01,  3.197368421052700e+05,  2.286325517713503e-01,  1.453339739925908e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.638555732226688e-01,  3.552631578947444e+05,  2.286325517713503e-01,  1.379142966296779e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.007672642149271e-01,  3.730263157894817e+05,  2.286325517713503e-01,  1.343477380320244e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.730802004359599e-01,  4.085526315789561e+05,  2.286325517713503e-01,  1.274889365883538e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.085073732278267e-01,  4.263157894736934e+05,  2.286325517713503e-01,  1.241919849741508e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.779654522252317e-01,  4.618421052631678e+05,  2.286325517713503e-01,  1.178516611375859e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.120203260507174e-01,  4.796052631579050e+05,  2.286325517713503e-01,  1.148039360971092e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.456412193446495e-01,  4.973684210526422e+05,  2.286325517713503e-01,  1.118350273230533e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.788393551421571e-01,  5.151315789473794e+05,  2.286325517713503e-01,  1.089428965725418e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.116256662429612e-01,  5.328947368421166e+05,  2.286325517713503e-01,  1.061255583130618e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.564375022928841e-01,  7.889610389610443e+03,  7.668347671314159e-02,  2.415722456203311e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.220289496850991e-01,  1.051948051948059e+04,  7.668347671314159e-02,  2.357876725999707e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.554816614743806e-01,  1.577922077922089e+04,  7.668347671314159e-02,  2.246307535804485e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.233068370122954e-01,  1.840909090909104e+04,  7.668347671314159e-02,  2.192518533952555e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.918412181330651e-01,  2.103896103896118e+04,  7.668347671314159e-02,  2.140017537716111e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.610678225402759e-01,  2.366883116883133e+04,  7.668347671314159e-02,  2.088773705131028e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.309700745874308e-01,  2.629870129870148e+04,  7.668347671314159e-02,  2.038756932760045e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.727371940736797e-01,  3.155844155844177e+04,  7.668347671314159e-02,  1.942287741862675e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.636927834604233e-01,  4.207792207792236e+04,  7.668347671314159e-02,  1.762827456178752e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.378926222169196e-01,  4.470779220779251e+04,  7.668347671314159e-02,  1.720615636205903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.126490219311673e-01,  4.733766233766266e+04,  7.668347671314159e-02,  1.679414600209203e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.879486554616641e-01,  4.996753246753281e+04,  7.668347671314159e-02,  1.639200144440812e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.637785147922409e-01,  5.259740259740296e+04,  7.668347671314159e-02,  1.599948644724219e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.401259033904372e-01,  5.522727272727310e+04,  7.668347671314159e-02,  1.561637042576099e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.169784287488646e-01,  5.785714285714325e+04,  7.668347671314159e-02,  1.524242831660501e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.943239951051679e-01,  6.048701298701340e+04,  7.668347671314159e-02,  1.487744044567390e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.292022856802382e-01,  6.837662337662384e+04,  7.668347671314159e-02,  1.383408367164970e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.880439811514605e-01,  7.363636363636414e+04,  7.668347671314159e-02,  1.317948731581838e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.681095259875386e-01,  7.626623376623428e+04,  7.668347671314159e-02,  1.286389763972171e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.485911743995766e-01,  7.889610389610443e+04,  7.668347671314159e-02,  1.255586492250152e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.193619613179259e+00,  9.574468085106388e+02,  2.392658509454950e-01,  3.621608366630795e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055980287508886e+00,  2.872340425531916e+03,  2.392658509454950e-01,  3.375020018241208e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.588528794948795e-01,  4.308510638297875e+03,  2.392658509454950e-01,  3.201160905104263e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.275857722229193e-01,  4.787234042553194e+03,  2.392658509454950e-01,  3.145221396239974e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.968569151300352e-01,  5.265957446808514e+03,  2.392658509454950e-01,  3.090259416698561e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.666569024251539e-01,  5.744680851063833e+03,  2.392658509454950e-01,  3.036257884392665e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.509628724350227e-01,  7.659574468085110e+03,  2.392658509454950e-01,  2.829524924557536e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.232716480612420e-01,  8.138297872340429e+03,  2.392658509454950e-01,  2.780079664137597e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.960561861819090e-01,  8.617021276595749e+03,  2.392658509454950e-01,  2.731498447627211e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.693081729630550e-01,  9.095744680851069e+03,  2.392658509454950e-01,  2.683766176069042e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.171819610432726e-01,  1.005319148936171e+04,  2.392658509454950e-01,  2.590789386622326e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.422988814077986e-01,  1.148936170212767e+04,  2.392658509454950e-01,  2.457328742641466e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.712013493786353e-01,  1.292553191489362e+04,  2.392658509454950e-01,  2.330743124312538e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.036943581273755e-01,  1.436170212765958e+04,  2.392658509454950e-01,  2.210678374962051e-01
