# c0 + a0 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)) + a2 * (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133890801960816; Max AE: 0.584838864850297
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.143018819900583e-07, -1.018348110340313e-03, -5.588807692246310e+00,  8.430700481720473e-01, 
# 3   ,  2.906982844316761e-06, -1.175082237106281e-03, -5.444985689459536e+00,  1.072201052569248e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|3|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (std_dev .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,std_dev,total_metal_loading
# 2;  2; Unitless;                                         0|16|div|exp:7.8235798464033e-04,0.0000000000000e+00,7.5077036394790e+02,2.0358913010475e+00; (exp(7.823580e-04*((time+7.507704e+02) / (av_BE_H_surf+2.035891e+00)))); $\left(\exp{ \left(7.824e-04\left(\frac{ time +7.508e+02 }{ av_{BE, H, surf}+2.036e+00 } \right) \right)}\right)$; exp(7.823580e-04.*((time+7.507704e+02) ./ (av_BE_H_surf+2.035891e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.209364597115672e+00,  4.033125000000001e+04,  2.908722331799255e+02,  3.201160905104263e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.106256199126905e+00,  5.377500000000000e+04,  2.908722331799255e+02,  3.036257884392665e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072954086372359e+00,  5.825625000000000e+04,  2.908722331799255e+02,  2.983200015740256e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040170152978720e+00,  6.273750000000000e+04,  2.908722331799255e+02,  2.931069320448321e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007895343887583e+00,  6.721875000000000e+04,  2.908722331799255e+02,  2.879849596387708e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.448376667888156e-01,  7.618125000000000e+04,  2.908722331799255e+02,  2.780079664137597e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.837117298730183e-01,  8.514375000000000e+04,  2.908722331799255e+02,  2.683766176069042e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.538521588711463e-01,  8.962500000000000e+04,  2.908722331799255e+02,  2.636868014356361e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.244506096496652e-01,  9.410625000000000e+04,  2.908722331799255e+02,  2.590789386622326e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.954990783892727e-01,  9.858750000000000e+04,  2.908722331799255e+02,  2.545515971709825e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.669897011354631e-01,  1.030687500000000e+05,  2.908722331799255e+02,  2.501033698720486e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.389147513544235e-01,  1.075500000000000e+05,  2.908722331799255e+02,  2.457328742641466e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.112666375316437e-01,  1.120312500000000e+05,  2.908722331799255e+02,  2.414387520048662e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.308093726971304e-01,  1.254750000000000e+05,  2.908722331799255e+02,  2.290013954636947e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.002776675189686e-01,  8.934711048596770e+02,  3.663583314221646e+02,  8.084414737605444e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.064661255256131e-01,  1.786942209719354e+03,  3.663583314221646e+02,  7.424880803498616e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.123616140059835e-01,  2.680413314579031e+03,  3.663583314221646e+02,  6.819152249788107e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.179880336814693e-01,  3.573884419438708e+03,  3.663583314221646e+02,  6.262839584425239e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.285196793599443e-01,  5.360826629158062e+03,  3.663583314221646e+02,  5.282665230364594e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.382160449569679e-01,  7.147768838877416e+03,  3.663583314221646e+02,  4.455894416568245e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.427926891894371e-01,  8.041239943737093e+03,  3.663583314221646e+02,  4.092378482526205e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.472078571346652e-01,  8.934711048596770e+03,  3.663583314221646e+02,  3.758518510216811e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.514747221755675e-01,  9.828182153456446e+03,  3.663583314221646e+02,  3.451895139210630e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.556053829984566e-01,  1.072165325831612e+04,  3.663583314221646e+02,  3.170286382710573e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.596109512677714e-01,  1.161512436317580e+04,  3.663583314221646e+02,  2.911651525630774e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.709750575880273e-01,  1.429553767775483e+04,  3.663583314221646e+02,  2.255600067862638e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.745743158822336e-01,  1.518900878261451e+04,  3.663583314221646e+02,  2.071586155314442e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.815342801642833e-01,  1.697595099233386e+04,  3.663583314221646e+02,  1.747369704566461e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.882179552919935e-01,  1.876289320205322e+04,  3.663583314221646e+02,  1.473895196974432e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.914699748864651e-01,  1.965636430691289e+04,  3.663583314221646e+02,  1.353653481368234e-03
PdAg_1_9_150,  6.452025164895240e-01,  6.946685822808394e-01,  2.054983541177257e+04,  3.663583314221646e+02,  1.243221194683173e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.978181348911573e-01,  2.144330651663225e+04,  3.663583314221646e+02,  1.141798074753375e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.009226346514815e-01,  2.233677762149192e+04,  3.663583314221646e+02,  1.048649145530980e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.039857570144408e-01,  2.323024872635160e+04,  3.663583314221646e+02,  9.630993909850312e-04
PdAg_1_9_150,  6.456607754095079e-01,  7.070108775858833e-01,  2.412371983121128e+04,  3.663583314221646e+02,  8.845288635085561e-04
PdAg_1_9_150,  6.402386167650840e-01,  7.100010965866507e-01,  2.501719093607095e+04,  3.663583314221646e+02,  8.123681913862805e-04
PdAg_1_9_150,  6.377826683819960e-01,  7.129592613187385e-01,  2.591066204093063e+04,  3.663583314221646e+02,  7.460944527672090e-04
PdAg_1_5_150,  2.792553515357840e-01,  5.833173114236843e-01,  1.003335297182298e+03,  2.591309064609451e+02,  3.439867523190041e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.101718569821538e-01,  3.010005891546893e+03,  2.591309064609451e+02,  3.053802439361635e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.226971192379365e-01,  4.013341188729190e+03,  2.591309064609451e+02,  2.877335790819717e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.346671410657639e-01,  5.016676485911488e+03,  2.591309064609451e+02,  2.711066422116938e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.461140075200565e-01,  6.020011783093785e+03,  2.591309064609451e+02,  2.554405074506804e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.675574513495195e-01,  8.026682377458381e+03,  2.591309064609451e+02,  2.267717694085065e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.872489354180786e-01,  1.003335297182298e+04,  2.591309064609451e+02,  2.013205967757243e-02
PdAg_1_5_150,  6.393249438405660e-01,  7.053850866270309e-01,  1.204002356618757e+04,  2.591309064609451e+02,  1.787258740003173e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.300494932137370e-01,  1.505002945773446e+04,  2.591309064609451e+02,  1.494983020537204e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.376700351251115e-01,  1.605336475491676e+04,  2.591309064609451e+02,  1.408594117358378e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.450187601692879e-01,  1.705670005209906e+04,  2.591309064609451e+02,  1.327197272610933e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.719963320613621e-01,  2.107004124082825e+04,  2.591309064609451e+02,  1.046005387429536e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.782041960802916e-01,  2.207337653801055e+04,  2.591309064609451e+02,  9.855610500037441e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.842218760612905e-01,  2.307671183519284e+04,  2.591309064609451e+02,  9.286095415545035e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.900603619555577e-01,  2.408004713237514e+04,  2.591309064609451e+02,  8.749490259003127e-03
PdAg_1_5_150,  6.420365676410970e-01,  8.012405726666437e-01,  2.608671772673974e+04,  2.591309064609451e+02,  7.767512706807955e-03
PdAg_1_5_150,  6.379741203674650e-01,  8.118206923813889e-01,  2.809338832110434e+04,  2.591309064609451e+02,  6.895744993640020e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.169070706098802e-01,  2.909672361828663e+04,  2.591309064609451e+02,  6.497268329746285e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.218680708390620e-01,  3.010005891546893e+04,  2.591309064609451e+02,  6.121817988869768e-03
PdAg_1_1_150, -9.775977228367660e-01, -6.437075584859583e-01,  1.996800000000000e+03,  2.595693779904306e+02,  2.601839545268074e-01
PdAg_1_1_150, -4.271712959914270e-01, -5.287389177928655e-01,  7.987200000000000e+03,  2.595693779904306e+02,  2.422675344981294e-01
PdAg_1_1_150, -1.519114681875330e-01, -4.558544283631395e-01,  1.198080000000000e+04,  2.595693779904306e+02,  2.310140315070600e-01
PdAg_1_1_150, -8.496755777487300e-02, -4.204879476809542e-01,  1.397760000000000e+04,  2.595693779904306e+02,  2.255848496827846e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.223205419425391e-01,  2.595840000000000e+04,  2.595693779904306e+02,  1.955867128661132e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.914875344681486e-01,  2.795520000000000e+04,  2.595693779904306e+02,  1.909901270239670e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.315723085202590e-01,  3.194880000000000e+04,  2.595693779904306e+02,  1.821184968644355e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.024627675328251e-01,  3.394560000000000e+04,  2.595693779904306e+02,  1.778384346249670e-01
PdAg_1_1_150,  1.744378444150280e-01,  8.625607442819937e-03,  4.193280000000000e+04,  2.595693779904306e+02,  1.617007022941700e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.117403514641820e-01,  4.992000000000000e+04,  2.595693779904306e+02,  1.470273688450300e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.605363609326078e-01,  5.391360000000000e+04,  2.595693779904306e+02,  1.401978407429914e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.842815057797111e-01,  5.591040000000000e+04,  2.595693779904306e+02,  1.369029778128094e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.076050219687522e-01,  5.790720000000000e+04,  2.595693779904306e+02,  1.336855491831212e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.049791596858453e-01, -9.197120991253640e+02,  4.140880067030712e+02,  8.778000009058808e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.410154740633389e-01, -1.839424198250728e+03,  4.140880067030712e+02,  8.067072490070157e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.739166854188327e-01, -2.759136297376092e+03,  4.140880067030712e+02,  7.413722772030902e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.892717981519571e-01, -3.218992346938775e+03,  4.140880067030712e+02,  7.107167211887359e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.039367047811376e-01, -3.678848396501456e+03,  4.140880067030712e+02,  6.813287646563787e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.313088790029917e-01, -4.598560495626821e+03,  4.140880067030712e+02,  6.261481577102758e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.562476562473505e-01, -5.518272594752185e+03,  4.140880067030712e+02,  5.754366111369228e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.995973786381578e-01, -7.357696793002912e+03,  4.140880067030712e+02,  4.860022218550348e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.183558922791918e-01, -8.277408892128278e+03,  4.140880067030712e+02,  4.466410514916483e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.353786266620071e-01, -9.197120991253641e+03,  4.140880067030712e+02,  4.104677302011777e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.432834638869491e-01, -9.656977040816324e+03,  4.140880067030712e+02,  3.934949934504346e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.579625223995518e-01, -1.057668913994169e+04,  4.140880067030712e+02,  3.616259550431122e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.647676930150949e-01, -1.103654518950437e+04,  4.140880067030712e+02,  3.466728133328625e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.712361954691889e-01, -1.149640123906705e+04,  4.140880067030712e+02,  3.323379802475566e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.773819509050961e-01, -1.195625728862973e+04,  4.140880067030712e+02,  3.185958888820532e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.887580509190397e-01, -1.287596938775510e+04,  4.140880067030712e+02,  2.927929059008325e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.989962710822198e-01, -1.379568148688046e+04,  4.140880067030712e+02,  2.690796985694651e-02
PdAu_1_5_150,  7.279946229262001e-02, -5.711069641011544e-02, -5.995065789473636e+02,  3.528395061728395e+02,  1.309376365793570e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.370461223661694e-02, -1.199013157894727e+03,  3.528395061728395e+02,  1.263189211321820e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.118563231040960e-02, -1.798519736842091e+03,  3.528395061728395e+02,  1.218631270034245e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.135612054145654e-02, -3.597039473684181e+03,  3.528395061728395e+02,  1.094168098343600e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.062875743311919e-02, -4.196546052631545e+03,  3.528395061728395e+02,  1.055572235231600e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.916009396787324e-02, -4.796052631578908e+03,  3.528395061728395e+02,  1.018337808860093e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.241025385879190e-01, -5.995065789473635e+03,  3.528395061728395e+02,  9.477628661664049e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.715808696375161e-01, -7.793585526315725e+03,  3.528395061728395e+02,  8.509644536897806e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.861823595707537e-01, -8.393092105263089e+03,  3.528395061728395e+02,  8.209473954173739e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.002073199431391e-01, -8.992598684210452e+03,  3.528395061728395e+02,  7.919891637309918e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.136760873519866e-01, -9.592105263157817e+03,  3.528395061728395e+02,  7.640524094097656e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.266082810381762e-01, -1.019161184210518e+04,  3.528395061728395e+02,  7.371011006953045e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.390228281903002e-01, -1.079111842105254e+04,  3.528395061728395e+02,  7.111004768193135e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.509379883562287e-01, -1.139062499999991e+04,  3.528395061728395e+02,  6.860170031704797e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.623713769935756e-01, -1.199013157894727e+04,  3.528395061728395e+02,  6.618183280428144e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.733399881894437e-01, -1.258963815789463e+04,  3.528395061728395e+02,  6.384732409096563e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.939478784893934e-01, -1.378865131578936e+04,  3.528395061728395e+02,  5.942244543119245e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.128859983274499e-01, -1.498766447368409e+04,  3.528395061728395e+02,  5.530422881924169e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.217653773968013e-01, -1.558717105263145e+04,  3.528395061728395e+02,  5.335341847460313e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.384132916216115e-01, -1.678618421052618e+04,  3.528395061728395e+02,  4.965581005959948e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.462077940993077e-01, -1.738569078947355e+04,  3.528395061728395e+02,  4.790424295516913e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.536658777966036e-01, -1.798519736842090e+04,  3.528395061728395e+02,  4.621446091310388e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.122574003790662e+00, -4.634374999999999e+03,  4.081159420289855e+02,  3.125321737533407e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.101442364860339e+00, -9.268749999999998e+03,  4.081159420289855e+02,  3.061770261876750e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.061275712283638e+00, -1.853750000000000e+04,  4.081159420289855e+02,  2.938517872169141e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.023810621085581e+00, -2.780625000000000e+04,  4.081159420289855e+02,  2.820227040733161e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.006057002867263e+00, -3.244062500000000e+04,  4.081159420289855e+02,  2.762879476169502e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.724417186252012e-01, -4.170937500000000e+04,  4.081159420289855e+02,  2.651659015852124e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.565544923350364e-01, -4.634375000000000e+04,  4.081159420289855e+02,  2.597739177336975e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.265589079173902e-01, -5.561250000000000e+04,  4.081159420289855e+02,  2.493166484398348e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.124265172882982e-01, -6.024687499999999e+04,  4.081159420289855e+02,  2.442469493033137e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.988554457796760e-01, -6.488124999999999e+04,  4.081159420289855e+02,  2.392803393487453e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.858342793159776e-01, -6.951562500000000e+04,  4.081159420289855e+02,  2.344147223216675e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.613971609922649e-01, -7.878437500000000e+04,  4.081159420289855e+02,  2.249782942955227e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.499595226895120e-01, -8.341875000000000e+04,  4.081159420289855e+02,  2.204035004682214e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.390284073930210e-01, -8.805312500000000e+04,  4.081159420289855e+02,  2.159217322309124e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.186447559370359e-01, -9.732187499999999e+04,  4.081159420289855e+02,  2.072297445208504e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.091722441794416e-01, -1.019562500000000e+05,  4.081159420289855e+02,  2.030158564253975e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.001662958008174e-01, -1.065906250000000e+05,  4.081159420289855e+02,  1.988876551261236e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.916174235247456e-01, -1.112250000000000e+05,  4.081159420289855e+02,  1.948433982352688e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.686212608583038e-01, -1.251281250000000e+05,  4.081159420289855e+02,  1.831973972831290e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.983367997832709e-01,  2.738896887301356e+03,  2.068835341365461e+02,  2.268866592053898e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.068374949253028e-01,  1.643338132380813e+04,  2.068835341365461e+02,  1.990280600849325e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.355876867192662e-01,  2.191117509841085e+04,  2.068835341365461e+02,  1.888671599772128e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.010311724098161e-01,  2.465007198571221e+04,  2.068835341365461e+02,  1.839829252771668e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.716241244464646e-02,  2.738896887301356e+04,  2.068835341365461e+02,  1.792250002468801e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.396362102323085e-02,  3.012786576031491e+04,  2.068835341365461e+02,  1.745901184313904e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.417472298080674e-03,  3.286676264761627e+04,  2.068835341365461e+02,  1.700750978485075e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.247172452254643e-02,  4.108345330952034e+04,  2.068835341365461e+02,  1.572186052841785e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.520993120112421e-01,  4.656124708412305e+04,  2.068835341365461e+02,  1.491921865837910e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.810691506209574e-01,  4.930014397142441e+04,  2.068835341365461e+02,  1.453339739925908e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.373930402099002e-01,  5.477793774602711e+04,  2.068835341365461e+02,  1.379142966296779e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.647748269984798e-01,  5.751683463332847e+04,  2.068835341365461e+02,  1.343477380320244e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.180447552335856e-01,  6.299462840793119e+04,  2.068835341365461e+02,  1.274889365883538e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.439585358554993e-01,  6.573352529523254e+04,  2.068835341365461e+02,  1.241919849741508e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.944053609396098e-01,  7.121131906983526e+04,  2.068835341365461e+02,  1.178516611375859e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.189621064341503e-01,  7.395021595713661e+04,  2.068835341365461e+02,  1.148039360971092e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.430896984859335e-01,  7.668911284443796e+04,  2.068835341365461e+02,  1.118350273230533e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.667992352982516e-01,  7.942800973173932e+04,  2.068835341365461e+02,  1.089428965725418e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.901015280672250e-01,  8.216690661904067e+04,  2.068835341365461e+02,  1.061255583130618e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.659789986618275e-01,  8.848915289256354e+03,  6.370160761154847e+02,  2.415722456203311e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.259075330341046e-01,  1.179855371900847e+04,  6.370160761154847e+02,  2.357876725999707e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.480091720098932e-01,  1.769783057851271e+04,  6.370160761154847e+02,  2.246307535804485e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.101465891642592e-01,  2.064746900826483e+04,  6.370160761154847e+02,  2.192518533952555e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.729853235330520e-01,  2.359710743801694e+04,  6.370160761154847e+02,  2.140017537716111e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.365085817109415e-01,  2.654674586776906e+04,  6.370160761154847e+02,  2.088773705131028e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.006999724194188e-01,  2.949638429752118e+04,  6.370160761154847e+02,  2.038756932760045e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.310235394039734e-01,  3.539566115702542e+04,  6.370160761154847e+02,  1.942287741862675e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.990094774175377e-01,  4.719421487603389e+04,  6.370160761154847e+02,  1.762827456178752e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.674506535374904e-01,  5.014385330578601e+04,  6.370160761154847e+02,  1.720615636205903e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.364422000859696e-01,  5.309349173553813e+04,  6.370160761154847e+02,  1.679414600209203e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.059709381569134e-01,  5.604313016529024e+04,  6.370160761154847e+02,  1.639200144440812e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.760240044200192e-01,  5.899276859504235e+04,  6.370160761154847e+02,  1.599948644724219e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.465888435641145e-01,  6.194240702479448e+04,  6.370160761154847e+02,  1.561637042576099e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.176532009214814e-01,  6.489204545454660e+04,  6.370160761154847e+02,  1.524242831660501e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.892051152687929e-01,  6.784168388429872e+04,  6.370160761154847e+02,  1.487744044567390e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.066708432964877e-01,  7.669059917355508e+04,  6.370160761154847e+02,  1.383408367164970e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.538790687732948e-01,  8.258987603305931e+04,  6.370160761154847e+02,  1.317948731581838e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.281207077601926e-01,  8.553951446281142e+04,  6.370160761154847e+02,  1.286389763972171e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.027738220764733e-01,  8.848915289256354e+04,  6.370160761154847e+02,  1.255586492250152e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.215504481078890e+00,  8.962500000000000e+03,  2.908722331799255e+02,  3.621608366630795e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029129810777636e+00,  2.688750000000000e+04,  2.908722331799255e+02,  3.375020018241208e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.953830218630733e-01,  4.033125000000001e+04,  2.908722331799255e+02,  3.201160905104263e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.518971224678344e-01,  4.481250000000000e+04,  2.908722331799255e+02,  3.145221396239974e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.089434863900034e-01,  4.929375000000000e+04,  2.908722331799255e+02,  3.090259416698561e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.665128124574596e-01,  5.377500000000000e+04,  2.908722331799255e+02,  3.036257884392665e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.018393441888928e-01,  7.170000000000000e+04,  2.908722331799255e+02,  2.829524924557536e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.618895537779817e-01,  7.618125000000000e+04,  2.908722331799255e+02,  2.780079664137597e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.224102340393283e-01,  8.066250000000001e+04,  2.908722331799255e+02,  2.731498447627211e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.833931636122712e-01,  8.514375000000000e+04,  2.908722331799255e+02,  2.683766176069042e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.067136010711561e-01,  9.410625000000000e+04,  2.908722331799255e+02,  2.590789386622326e-01
PdCu_1_1_150, -4.324643983016850e-01, -2.949637207996888e-01,  1.075500000000000e+05,  2.908722331799255e+02,  2.457328742641466e-01
PdCu_1_1_150, -2.937684401873940e-01, -1.869572821571656e-01,  1.209937500000000e+05,  2.908722331799255e+02,  2.330743124312538e-01
PdCu_1_1_150, -1.899958454611400e-01, -8.250144734168725e-02,  1.344375000000000e+05,  2.908722331799255e+02,  2.210678374962051e-01
