# c0 + a0 * ((particle_diameter / av_PE) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_PE * total_metal_loading) * (av_delta_M1_M2_subsurf + total_metal_loading)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110391644769079; Max AE: 0.540090456821791
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.905846008546117e+04,  1.107404861357678e-06, -8.682438683462216e+02, -5.154467207857190e+00,  2.196534516200838e+00, 
# 3   ,  3.261842715359708e+04,  1.645577524779630e-06, -4.776408386757377e+02, -4.799379821482301e+00,  1.443639423474468e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         7|1|mult|15|1|add|mult; ((av_PE * total_metal_loading) * (av_delta_M1_M2_subsurf + total_metal_loading)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)\right)$; ((av_PE .* total_metal_loading) .* (av_delta_M1_M2_subsurf + total_metal_loading)); av_PE,total_metal_loading,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.250479833887650e-01, -8.786638822980711e-01,  9.218554645863460e-06, -2.137499999999998e+05,  1.994355000000000e-03,  2.747585140706824e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.714401987173608e-01,  9.218554645863460e-06, -2.362499999999998e+05,  1.994355000000000e-03,  2.655387441141163e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.683883187299065e-01,  9.218554645863460e-06, -2.474999999999998e+05,  1.994355000000000e-03,  2.610455329194739e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.657013362432017e-01,  9.218554645863460e-06, -2.587499999999998e+05,  1.994355000000000e-03,  2.566283518608745e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.633730767852649e-01,  9.218554645863460e-06, -2.699999999999998e+05,  1.994355000000000e-03,  2.522859144237661e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.584804484708816e-01,  9.218554645863460e-06, -3.037499999999997e+05,  1.994355000000000e-03,  2.396945230308191e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.841857617170845e-01,  4.203600242787340e-06,  1.776315789473722e+04,  2.450135000000000e-03,  2.341731999611883e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.051790999083013e-01,  4.203600242787340e-06,  1.065789473684233e+05,  2.450135000000000e-03,  2.064918328373223e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.980828836877282e-01,  4.203600242787340e-06,  1.421052631578978e+05,  2.450135000000000e-03,  1.963582507437573e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.454372682423513e-01,  4.203600242787340e-06,  1.598684210526350e+05,  2.450135000000000e-03,  1.914795032981230e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.933734245627773e-01,  4.203600242787340e-06,  1.776315789473722e+05,  2.450135000000000e-03,  1.867219739655455e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.418768978577985e-01,  4.203600242787340e-06,  1.953947368421094e+05,  2.450135000000000e-03,  1.820826509420531e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.093359248218388e-02,  4.203600242787340e-06,  2.131578947368467e+05,  2.450135000000000e-03,  1.775585972554214e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.871275077598823e-02,  4.203600242787340e-06,  2.664473684210583e+05,  2.450135000000000e-03,  1.646497662479678e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.559539277413856e-01,  4.203600242787340e-06,  3.019736842105328e+05,  2.450135000000000e-03,  1.565695826395704e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.038548983860514e-01,  4.203600242787340e-06,  3.197368421052700e+05,  2.450135000000000e-03,  1.526794305910901e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.982767086850285e-01,  4.203600242787340e-06,  3.552631578947444e+05,  2.450135000000000e-03,  1.451866909382222e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.448203135142205e-01,  4.203600242787340e-06,  3.730263157894817e+05,  2.450135000000000e-03,  1.415793599762078e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.366277302002225e-01,  4.203600242787340e-06,  4.085526315789561e+05,  2.450135000000000e-03,  1.346313560413327e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.819126521625448e-01,  4.203600242787340e-06,  4.263157894736934e+05,  2.450135000000000e-03,  1.312862845615196e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.712957463774853e-01,  4.203600242787340e-06,  4.618421052631678e+05,  2.450135000000000e-03,  1.248434130731765e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.154134939927819e-01,  4.203600242787340e-06,  4.796052631579050e+05,  2.450135000000000e-03,  1.217415343371011e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.591613545643847e-01,  4.203600242787340e-06,  4.973684210526422e+05,  2.450135000000000e-03,  1.187167253595053e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.025485183629495e-01,  4.203600242787340e-06,  5.151315789473794e+05,  2.450135000000000e-03,  1.157670712532585e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.455839473162446e-01,  4.203600242787340e-06,  5.328947368421166e+05,  2.450135000000000e-03,  1.128907047088119e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.295874192101300e-01,  3.504659795664315e-06,  7.889610389610443e+03,  2.448433000000008e-03,  2.565028717653055e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.975195301861590e-01,  3.504659795664315e-06,  1.051948051948059e+04,  2.448433000000008e-03,  2.507229095874839e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.352449379592081e-01,  3.504659795664315e-06,  1.577922077922089e+04,  2.448433000000008e-03,  2.395507823827687e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.050103809381087e-01,  3.504659795664315e-06,  1.840909090909104e+04,  2.448433000000008e-03,  2.341528137272489e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.753596026161033e-01,  3.504659795664315e-06,  2.103896103896118e+04,  2.448433000000008e-03,  2.288764813499167e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.462794482913446e-01,  3.504659795664315e-06,  2.366883116883133e+04,  2.448433000000008e-03,  2.237190443337503e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.177570596862659e-01,  3.504659795664315e-06,  2.629870129870148e+04,  2.448433000000008e-03,  2.186778235247661e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.623355887195588e-01,  3.504659795664315e-06,  3.155844155844177e+04,  2.448433000000008e-03,  2.089336144084608e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.576514420451620e-01,  3.504659795664315e-06,  4.207792207792236e+04,  2.448433000000008e-03,  1.907284443220897e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.326969158687473e-01,  3.504659795664315e-06,  4.470779220779251e+04,  2.448433000000008e-03,  1.864306242359852e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.082071896900576e-01,  3.504659795664315e-06,  4.733766233766266e+04,  2.448433000000008e-03,  1.822296499955970e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.841717898391938e-01,  3.504659795664315e-06,  4.996753246753281e+04,  2.448433000000008e-03,  1.781233393044017e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.605804786569313e-01,  3.504659795664315e-06,  5.259740259740296e+04,  2.448433000000008e-03,  1.741095590411198e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.374232491765238e-01,  3.504659795664315e-06,  5.522727272727310e+04,  2.448433000000008e-03,  1.701862241516156e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.146903199253446e-01,  3.504659795664315e-06,  5.785714285714325e+04,  2.448433000000008e-03,  1.663512965657654e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.923721298436671e-01,  3.504659795664315e-06,  6.048701298701340e+04,  2.448433000000008e-03,  1.626027841387332e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.278135866916460e-01,  3.504659795664315e-06,  6.837662337662384e+04,  2.448433000000008e-03,  1.518564836720030e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.866824422944078e-01,  3.504659795664315e-06,  7.363636363636414e+04,  2.448433000000008e-03,  1.450898106334852e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.666636361829685e-01,  3.504659795664315e-06,  7.626623376623428e+04,  2.448433000000008e-03,  1.418203984351838e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.469984099682880e-01,  3.504659795664315e-06,  7.889610389610443e+04,  2.448433000000008e-03,  1.386246582340801e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.153077500727017e+00,  8.881290451502605e-06,  9.574468085106388e+02,  2.000349000000000e-03,  4.026640734118797e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033769218924300e+00,  8.881290451502605e-06,  2.872340425531916e+03,  2.000349000000000e-03,  3.784615347037999e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.488931712655703e-01,  8.881290451502605e-06,  4.308510638297875e+03,  2.000349000000000e-03,  3.612691637508879e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.214426837726359e-01,  8.881290451502605e-06,  4.787234042553194e+03,  2.000349000000000e-03,  3.557137145032660e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.944022045304146e-01,  8.881290451502605e-06,  5.265957446808514e+03,  2.000349000000000e-03,  3.502436946790203e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.677654285999405e-01,  8.881290451502605e-06,  5.744680851063833e+03,  2.000349000000000e-03,  3.448577905794648e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.651326214836989e-01,  8.881290451502605e-06,  7.659574468085110e+03,  2.000349000000000e-03,  3.241297580173322e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.404231297408149e-01,  8.881290451502605e-06,  8.138297872340429e+03,  2.000349000000000e-03,  3.191454233411766e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.160814963385348e-01,  8.881290451502605e-06,  8.617021276595749e+03,  2.000349000000000e-03,  3.142377357224091e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.921020645019484e-01,  8.881290451502605e-06,  9.095744680851069e+03,  2.000349000000000e-03,  3.094055165139708e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.452076120263923e-01,  8.881290451502605e-06,  1.005319148936171e+04,  2.000349000000000e-03,  2.999628590848903e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.774459564768132e-01,  8.881290451502605e-06,  1.148936170212767e+04,  2.000349000000000e-03,  2.863364472237230e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.126551504835359e-01,  8.881290451502605e-06,  1.292553191489362e+04,  2.000349000000000e-03,  2.733290423315403e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.507002372730621e-01,  8.881290451502605e-06,  1.436170212765958e+04,  2.000349000000000e-03,  2.609125247806991e-01
