# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)) + a2 * ((std_dev * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111144244102715; Max AE: 0.500303864868011
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.030092029454850e-06, -4.390765809805418e-03, -5.430345154269460e+02, -4.562852235243556e+00,  3.671671574059300e+00, 
# 3   ,  1.393312911615230e-06, -3.087364109649565e-03, -3.417328568188802e+02, -4.414125201734266e+00,  2.773856070868984e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|3|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (std_dev * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (std_dev .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,std_dev,total_metal_loading
# 2;  2; A^-1 * eV * nm;                                   3|1|mult|14|8|div|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); std_dev,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.232918133335638e-01,  3.730263157894817e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.415793599762078e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.499372331820453e-02,  4.085526315789561e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.346313560413327e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.456027622843390e-02,  4.618421052631678e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.248434130731765e-01
PdCu_1_9_100,  9.766771516175300e-02,  7.701137791810710e-02,  4.796052631579050e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.217415343371011e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.091108216880320e-01,  4.973684210526422e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.187167253595053e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.408673448852318e-01,  5.151315789473794e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.157670712532585e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.722894677672567e-01,  5.328947368421166e+05,  2.068835341365461e+02,  4.833637457778470e-03,  1.128907047088119e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.200042673856592e+00,  2.629870129870148e+03,  6.370160761154847e+02,  1.569819094830363e-03,  2.684656075294399e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.169730567638752e+00,  5.259740259740295e+03,  6.370160761154847e+02,  1.569819094830363e-03,  2.624160804934003e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.082470502688458e+00,  1.314935064935074e+04,  6.370160761154847e+02,  1.569819094830363e-03,  2.450731914203713e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.027224416403130e+00,  1.840909090909104e+04,  6.370160761154847e+02,  1.569819094830363e-03,  2.341528137272489e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.000440283162051e+00,  2.103896103896118e+04,  6.370160761154847e+02,  1.569819094830363e-03,  2.288764813499167e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.741986518854280e-01,  2.366883116883133e+04,  6.370160761154847e+02,  1.569819094830363e-03,  2.237190443337503e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.484872979895177e-01,  2.629870129870148e+04,  6.370160761154847e+02,  1.569819094830363e-03,  2.186778235247661e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.232942723558445e-01,  2.892857142857162e+04,  6.370160761154847e+02,  1.569819094830363e-03,  2.137502001402687e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.507096764460581e-01,  3.681818181818207e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.996236039217734e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.047043610652318e-01,  4.207792207792236e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.907284443220897e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.823850348193947e-01,  4.470779220779251e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.864306242359852e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.390621046819521e-01,  4.996753246753281e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.781233393044017e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.974282045471160e-01,  5.522727272727310e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.701862241516156e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.772209883807413e-01,  5.785714285714325e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.663512965657654e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.574080718149385e-01,  6.048701298701340e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.626027841387332e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.189297975612180e-01,  6.574675324675369e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.553572596223350e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.002472659318780e-01,  6.837662337662384e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.518564836720030e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.819246770988509e-01,  7.100649350649399e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.484345932033293e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.463270671981205e-01,  7.626623376623428e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.418203984351838e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.290363686189762e-01,  7.889610389610443e+04,  6.370160761154847e+02,  1.569819094830363e-03,  1.386246582340801e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.308708373848030e+00,  9.574468085106388e+02,  2.908722331799255e+02,  3.437935581088717e-03,  4.026640734118797e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.279962048971580e+00,  1.436170212765958e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.964720701961751e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251650190168124e+00,  1.914893617021278e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.903752850700765e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.196303249353152e+00,  2.872340425531916e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.784615347037999e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169255111894036e+00,  3.351063829787236e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.726417082165498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142615326477280e+00,  3.829787234042555e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.669113766375953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116377613632410e+00,  4.308510638297875e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.612691637508879e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040015555384655e+00,  5.744680851063833e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.448577905794648e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015325247248141e+00,  6.223404255319152e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.395547087074335e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.910070334202771e-01,  6.702127659574471e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.343331754566300e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.670551919871712e-01,  7.180851063829791e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.291919368057544e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.202281772428446e-01,  8.138297872340429e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.191454233411766e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.748001632791904e-01,  9.095744680851069e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.094055165139708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.525973878127020e-01,  9.574468085106388e+03,  2.908722331799255e+02,  3.437935581088717e-03,  3.046476051935546e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.307284543961977e-01,  1.005319148936171e+04,  2.908722331799255e+02,  3.437935581088717e-03,  2.999628590848903e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.091882293433533e-01,  1.053191489361703e+04,  2.908722331799255e+02,  3.437935581088717e-03,  2.953501530833154e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.879716579115698e-01,  1.101063829787235e+04,  2.908722331799255e+02,  3.437935581088717e-03,  2.908083793855659e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.670737630880103e-01,  1.148936170212767e+04,  2.908722331799255e+02,  3.437935581088717e-03,  2.863364472237230e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.464896443943029e-01,  1.196808510638299e+04,  2.908722331799255e+02,  3.437935581088717e-03,  2.819332826032500e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.865720637367305e-01,  1.340425531914894e+04,  2.908722331799255e+02,  3.437935581088717e-03,  2.691259002565056e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.100981482416917e-01,  7.660313335186942e+01,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.102048803764611e-01,  1.532062667037388e+02,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.103116125112305e-01,  2.298094000556082e+02,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.104183446459995e-01,  3.064125334074777e+02,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.106318089155383e-01,  4.596188001112164e+02,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.108452731850772e-01,  6.128250668149553e+02,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.109520053198466e-01,  6.894282001668247e+02,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.110587374546156e-01,  7.660313335186941e+02,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.111654695893850e-01,  8.426344668705635e+02,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.112722017241544e-01,  9.192376002224329e+02,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.113789338589238e-01,  9.958407335743022e+02,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.116991302632316e-01,  1.225650133629911e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.118058623980010e-01,  1.302253266981780e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.120193266675399e-01,  1.455459533685519e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.122327909370787e-01,  1.608665800389258e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.123395230718477e-01,  1.685268933741127e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.124462552066171e-01,  1.761872067092997e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.125529873413865e-01,  1.838475200444866e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.126597194761559e-01,  1.915078333796735e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.127664516109253e-01,  1.991681467148604e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.128731837456947e-01,  2.068284600500474e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.129799158804637e-01,  2.144887733852343e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.130866480152331e-01,  2.221490867204213e+03,  3.663583314221646e+02,  2.729568060095986e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.539180774408024e-01,  9.122135255363506e+01,  2.591309064609451e+02,  3.859053378299801e-03,  2.873270165940820e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.544845747184778e-01,  2.736640576609052e+02,  2.591309064609451e+02,  3.859053378299801e-03,  2.165774372897782e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.547376780876528e-01,  3.648854102145402e+02,  2.591309064609451e+02,  3.859053378299801e-03,  1.880319214539925e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.549741738433904e-01,  4.561067627681754e+02,  2.591309064609451e+02,  3.859053378299801e-03,  1.632487849524900e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.551962509158862e-01,  5.473281153218104e+02,  2.591309064609451e+02,  3.859053378299801e-03,  1.417321355990351e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.556045002221910e-01,  7.297708204290805e+02,  2.591309064609451e+02,  3.859053378299801e-03,  1.068329148908812e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.559748173509239e-01,  9.122135255363507e+02,  2.591309064609451e+02,  3.859053378299801e-03,  8.052705659054473e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.563165424805232e-01,  1.094656230643621e+03,  2.591309064609451e+02,  3.859053378299801e-03,  6.069858572856646e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.567904343773070e-01,  1.368320288304526e+03,  2.591309064609451e+02,  3.859053378299801e-03,  3.972223649336188e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.569406444294997e-01,  1.459541640858161e+03,  2.591309064609451e+02,  3.859053378299801e-03,  3.448673391726971e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.570878084970468e-01,  1.550762993411796e+03,  2.591309064609451e+02,  3.859053378299801e-03,  2.994128531708713e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.576532815125966e-01,  1.915648403626337e+03,  2.591309064609451e+02,  3.859053378299801e-03,  1.701155187517785e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.577902786218801e-01,  2.006869756179971e+03,  2.591309064609451e+02,  3.859053378299801e-03,  1.476938145557662e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.579259712495845e-01,  2.098091108733607e+03,  2.591309064609451e+02,  3.859053378299801e-03,  1.282273540832089e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.580605313300526e-01,  2.189312461287242e+03,  2.591309064609451e+02,  3.859053378299801e-03,  1.113266278932243e-05
PdAg_1_5_150,  6.420365676410970e-01,  6.583268312663456e-01,  2.371755166394512e+03,  2.591309064609451e+02,  3.859053378299801e-03,  8.391426624976784e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.585901517361962e-01,  2.554197871501782e+03,  2.591309064609451e+02,  3.859053378299801e-03,  6.325175039875164e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.587209315742087e-01,  2.645419224055417e+03,  2.591309064609451e+02,  3.859053378299801e-03,  5.491499166135417e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.588512263844946e-01,  2.736640576609052e+03,  2.591309064609451e+02,  3.859053378299801e-03,  4.767704119103880e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.772938579687553e-01,  3.789473684210525e+02,  2.595693779904306e+02,  3.852534562211981e-03,  2.568470638629938e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.983479664516149e-01,  1.515789473684210e+03,  2.595693779904306e+02,  3.852534562211981e-03,  2.393210737295434e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.486727955049395e-01,  2.273684210526315e+03,  2.595693779904306e+02,  3.852534562211981e-03,  2.283066180441709e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.246808744423627e-01,  2.652631578947368e+03,  2.595693779904306e+02,  3.852534562211981e-03,  2.229909716297660e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.917668691405600e-01,  4.926315789473683e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.935975933714047e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.713421249327868e-01,  5.305263157894736e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.890900746588153e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.318716144868944e-01,  6.063157894736841e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.803874384245027e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.128045275287618e-01,  6.442105263157893e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.761874907905740e-01
PdAg_1_1_150,  1.744378444150280e-01, -4.075328871769202e-02,  7.957894736842104e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.603430671347573e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.500835816275826e-02,  9.473684210526313e+03,  2.595693779904306e+02,  3.852534562211981e-03,  1.459235219414157e-01
PdAg_1_1_150,  2.088793794051120e-01,  5.570938315903804e-02,  1.023157894736842e+04,  2.595693779904306e+02,  3.852534562211981e-03,  1.392075727739237e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.054426062648160e-02,  1.061052631578947e+04,  2.595693779904306e+02,  3.852534562211981e-03,  1.359664129625575e-01
PdAg_1_1_150,  2.189343485696450e-01,  8.504603192425213e-02,  1.098947368421052e+04,  2.595693779904306e+02,  3.852534562211981e-03,  1.328007168397930e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.391394607027244e-02, -2.162075592568866e+02,  4.140880067030712e+02,  2.414945576332682e-03,  1.327407248872159e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.225719438270926e-01, -4.324151185137732e+02,  4.140880067030712e+02,  2.414945576332682e-03,  1.239146855792654e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.586395096997676e-01, -6.486226777706598e+02,  4.140880067030712e+02,  2.414945576332682e-03,  1.156754968398324e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.757561621964734e-01, -7.567264573991031e+02,  4.140880067030712e+02,  2.414945576332682e-03,  1.117636742023884e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.922888836218480e-01, -8.648302370275464e+02,  4.140880067030712e+02,  2.414945576332682e-03,  1.079841384948895e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.236808531529034e-01, -1.081037796284433e+03,  4.140880067030712e+02,  2.414945576332682e-03,  1.008041848536776e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.529655149562308e-01, -1.297245355541320e+03,  4.140880067030712e+02,  2.414945576332682e-03,  9.410163219939303e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.057640653653547e-01, -1.729660474055093e+03,  4.140880067030712e+02,  2.414945576332682e-03,  8.200386932761358e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.295308572531425e-01, -1.945868033311980e+03,  4.140880067030712e+02,  2.414945576332682e-03,  7.655136502115820e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.516973457079787e-01, -2.162075592568866e+03,  4.140880067030712e+02,  2.414945576332682e-03,  7.146140218324179e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.622140098990752e-01, -2.270179372197309e+03,  4.140880067030712e+02,  2.414945576332682e-03,  6.904477689611672e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.821773237994158e-01, -2.486386931454196e+03,  4.140880067030712e+02,  2.414945576332682e-03,  6.445393323896800e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.916479592649814e-01, -2.594490711082639e+03,  4.140880067030712e+02,  2.414945576332682e-03,  6.227428100487721e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.007932306273801e-01, -2.702594490711082e+03,  4.140880067030712e+02,  2.414945576332682e-03,  6.016833852941299e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.096241407930085e-01, -2.810698270339526e+03,  4.140880067030712e+02,  2.414945576332682e-03,  5.813361315414486e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.263850413044951e-01, -3.026905829596412e+03,  4.140880067030712e+02,  2.414945576332682e-03,  5.426826169363701e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.420114658276743e-01, -3.243113388853300e+03,  4.140880067030712e+02,  2.414945576332682e-03,  5.065992061150756e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.257690589972242e-02, -1.427396616541343e+02,  3.528395061728395e+02,  2.834149755073478e-03,  1.831320903990748e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.933921864572827e-02, -2.854793233082685e+02,  3.528395061728395e+02,  2.834149755073478e-03,  1.778226423892249e-01
PdAu_1_5_150,  1.377662687028550e-01, -4.678101492995403e-02, -4.282189849624028e+02,  3.528395061728395e+02,  2.834149755073478e-03,  1.726671282863591e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.701085473264736e-02, -8.564379699248057e+02,  3.528395061728395e+02,  2.834149755073478e-03,  1.580802034120825e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.704249405521240e-02, -9.991776315789400e+02,  3.528395061728395e+02,  2.834149755073478e-03,  1.534970709879730e-01
PdAu_1_5_150,  2.177956250615130e-01,  5.648760102452944e-02, -1.141917293233074e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.490468148024028e-01
PdAu_1_5_150,  2.359116567586390e-01,  9.368574492666848e-02, -1.427396616541343e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.405296332067080e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.454933676122880e-01, -1.855615601503746e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.286576850105451e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.617596217442022e-01, -1.998355263157880e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.249275834857792e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.775485112654697e-01, -2.141094924812015e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.213056267436894e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.928738761457900e-01, -2.283834586466148e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.177886794020501e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.077491551002293e-01, -2.426574248120283e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.143736969810488e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.221873972225762e-01, -2.569313909774417e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.110577232678023e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.362012732814192e-01, -2.712053571428552e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.078378877572823e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.498030866887180e-01, -2.854793233082686e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.047114031674345e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.630047841503744e-01, -2.997532894736820e+03,  3.528395061728395e+02,  2.834149755073478e-03,  1.016755630263407e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.882538962809369e-01, -3.283012218045089e+03,  3.528395061728395e+02,  2.834149755073478e-03,  9.586538026404599e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.120374347603420e-01, -3.568491541353357e+03,  3.528395061728395e+02,  2.834149755073478e-03,  9.038721655064037e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.234059757457607e-01, -3.711231203007491e+03,  3.528395061728395e+02,  2.834149755073478e-03,  8.776666967660603e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.451466771353719e-01, -3.996710526315760e+03,  3.528395061728395e+02,  2.834149755073478e-03,  8.275130142015565e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.555380019166232e-01, -4.139450187969895e+03,  3.528395061728395e+02,  2.834149755073478e-03,  8.035213843522880e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.656222906838218e-01, -4.282189849624029e+03,  3.528395061728395e+02,  2.834149755073478e-03,  7.802253306365015e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.881049779098162e-01, -1.124999999999999e+04,  4.081159420289855e+02,  2.450284090909091e-03,  3.735601299833877e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.758778274400388e-01, -2.249999999999998e+04,  4.081159420289855e+02,  2.450284090909091e-03,  3.672390766715137e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.528319322006978e-01, -4.499999999999996e+04,  4.081159420289855e+02,  2.450284090909091e-03,  3.549160379572263e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.316113249092303e-01, -6.749999999999994e+04,  4.081159420289855e+02,  2.450284090909091e-03,  3.430065099306637e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.216662827699760e-01, -7.874999999999993e+04,  4.081159420289855e+02,  2.450284090909091e-03,  3.372024578877222e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.030694101728608e-01, -1.012499999999999e+05,  4.081159420289855e+02,  2.450284090909091e-03,  3.258873250299513e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.944030327026798e-01, -1.124999999999999e+05,  4.081159420289855e+02,  2.450284090909091e-03,  3.203729486556045e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.782989462666900e-01, -1.349999999999999e+05,  4.081159420289855e+02,  2.450284090909091e-03,  3.096225451716507e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.708474163184955e-01, -1.462499999999999e+05,  4.081159420289855e+02,  2.450284090909091e-03,  3.043833869813076e-01
