# c0 + a0 * ((particle_diameter^6) / (av_BE_H_subsurf * time)) + a1 * ((particle_diameter / av_PE) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0987888181248509; Max AE: 0.333522154719537
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.385940699825221e-05,  2.751336155025437e+04,  1.189649202992521e-06, -1.967246956332603e+02, -4.722322693877487e+00,  1.965748136807651e+00, 
# 3   ,  2.593645764325524e-05,  3.260329033072338e+04,  1.734697330736851e-06, -1.159887729689620e+02, -4.541773628653965e+00,  1.377168292609495e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|19|0|mult|div; ((particle_diameter^6) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_subsurf .* time)); particle_diameter,av_BE_H_subsurf,time
# 1;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * atom^-1 * eV;                                 9|8|mult|15|1|mult|mult; ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, coh} av_{bulk, int, dist}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_coh .* av_bulk_int_dist) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_coh,av_bulk_int_dist,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.331182416744070e-01, -8.863987543744601e-01, -7.513043478260870e+01,  9.218554645863460e-06, -2.587499999999998e+05,  8.049486719999999e-03,  2.566283518608745e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.722965609368399e-01, -6.912000000000000e+01,  9.218554645863460e-06, -2.812499999999998e+05,  8.049486719999999e-03,  2.480169558628554e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.657718201390111e-01, -6.646153846153847e+01,  9.218554645863460e-06, -2.924999999999998e+05,  8.049486719999999e-03,  2.438202328337475e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.537419949006996e-01, -6.171428571428572e+01,  9.218554645863460e-06, -3.149999999999997e+05,  8.049486719999999e-03,  2.356386248312190e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.482243273213820e-01, -5.958620689655172e+01,  9.218554645863460e-06, -3.262499999999997e+05,  8.049486719999999e-03,  2.316513569448922e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.430300738875043e-01, -5.760000000000000e+01,  9.218554645863460e-06, -3.374999999999997e+05,  8.049486719999999e-03,  2.277315580705270e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.956440385499764e-01, -1.659777939865467e+02,  4.203600242787340e-06,  1.776315789473722e+04,  1.009897584405000e-02,  2.341731999611883e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.442262503339770e-01, -8.298889699327336e+01,  4.203600242787340e-06,  3.552631578947444e+04,  1.009897584405000e-02,  2.283548964429034e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.545807991568153e-01, -2.766296566442445e+01,  4.203600242787340e-06,  1.065789473684233e+05,  1.009897584405000e-02,  2.064918328373223e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.642287382985913e-01, -2.074722424831834e+01,  4.203600242787340e-06,  1.421052631578978e+05,  1.009897584405000e-02,  1.963582507437573e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.199797375851706e-01, -1.844197710961630e+01,  4.203600242787340e-06,  1.598684210526350e+05,  1.009897584405000e-02,  1.914795032981230e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.763187787781671e-01, -1.659777939865467e+01,  4.203600242787340e-06,  1.776315789473722e+05,  1.009897584405000e-02,  1.867219739655455e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.332273816600028e-01, -1.508889036241334e+01,  4.203600242787340e-06,  1.953947368421094e+05,  1.009897584405000e-02,  1.820826509420531e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.906888385618694e-01, -1.383148283221223e+01,  4.203600242787340e-06,  2.131578947368467e+05,  1.009897584405000e-02,  1.775585972554214e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.486876597493259e-01, -1.276752261434975e+01,  4.203600242787340e-06,  2.309210526315839e+05,  1.009897584405000e-02,  1.731469489058914e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.072092529550280e-01, -1.185555671332476e+01,  4.203600242787340e-06,  2.486842105263211e+05,  1.009897584405000e-02,  1.688449130530850e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.257657711188907e-01, -1.037361212415917e+01,  4.203600242787340e-06,  2.842105263157955e+05,  1.009897584405000e-02,  1.605588527087408e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.857745624744920e-01, -9.763399646267453e+00,  4.203600242787340e-06,  3.019736842105328e+05,  1.009897584405000e-02,  1.565695826395704e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.071912420121254e-01, -8.735673367712986e+00,  4.203600242787340e-06,  3.375000000000072e+05,  1.009897584405000e-02,  1.488859338616390e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.685755073366062e-01, -8.298889699327336e+00,  4.203600242787340e-06,  3.552631578947444e+05,  1.009897584405000e-02,  1.451866909382222e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.303952191009227e-01, -7.903704475549843e+00,  4.203600242787340e-06,  3.730263157894817e+05,  1.009897584405000e-02,  1.415793599762078e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.529737833037016e-02, -7.216425825502030e+00,  4.203600242787340e-06,  4.085526315789561e+05,  1.009897584405000e-02,  1.346313560413327e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.434842029766544e-02, -6.383761307174874e+00,  4.203600242787340e-06,  4.618421052631678e+05,  1.009897584405000e-02,  1.248434130731765e-01
PdCu_1_9_100,  9.766771516175300e-02,  9.013642484813814e-02, -6.147325703205434e+00,  4.203600242787340e-06,  4.796052631579050e+05,  1.009897584405000e-02,  1.217415343371011e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.255599093027497e-01, -5.927778356662382e+00,  4.203600242787340e-06,  4.973684210526422e+05,  1.009897584405000e-02,  1.187167253595053e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.606279755309059e-01, -5.723372206432646e+00,  4.203600242787340e-06,  5.151315789473794e+05,  1.009897584405000e-02,  1.157670712532585e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.953494928380581e-01, -5.532593132884890e+00,  4.203600242787340e-06,  5.328947368421166e+05,  1.009897584405000e-02,  1.128907047088119e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.181944248389938e+00, -2.872340425531915e+01,  3.504659795664315e-06,  2.629870129870148e+03,  1.005716229680558e-02,  2.684656075294399e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.149761527958922e+00, -1.436170212765957e+01,  3.504659795664315e-06,  5.259740259740295e+03,  1.005716229680558e-02,  2.624160804934003e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.058185173369518e+00, -5.744680851063830e+00,  3.504659795664315e-06,  1.314935064935074e+04,  1.005716229680558e-02,  2.450731914203713e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.000302805445050e+00, -4.103343465045593e+00,  3.504659795664315e-06,  1.840909090909104e+04,  1.005716229680558e-02,  2.341528137272489e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.722402713181052e-01, -3.590425531914894e+00,  3.504659795664315e-06,  2.103896103896118e+04,  1.005716229680558e-02,  2.288764813499167e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.447430588082910e-01, -3.191489361702128e+00,  3.504659795664315e-06,  2.366883116883133e+04,  1.005716229680558e-02,  2.237190443337503e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.177973582794817e-01, -2.872340425531915e+00,  3.504659795664315e-06,  2.629870129870148e+04,  1.005716229680558e-02,  2.186778235247661e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.913900662087861e-01, -2.611218568665377e+00,  3.504659795664315e-06,  2.892857142857162e+04,  1.005716229680558e-02,  2.137502001402687e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.152749056629610e-01, -2.051671732522796e+00,  3.504659795664315e-06,  3.681818181818207e+04,  1.005716229680558e-02,  1.996236039217734e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.670031622632372e-01, -1.795212765957447e+00,  3.504659795664315e-06,  4.207792207792236e+04,  1.005716229680558e-02,  1.907284443220897e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.435752704536446e-01, -1.689612015018773e+00,  3.504659795664315e-06,  4.470779220779251e+04,  1.005716229680558e-02,  1.864306242359852e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.980823224613114e-01, -1.511758118701008e+00,  3.504659795664315e-06,  4.996753246753281e+04,  1.005716229680558e-02,  1.781233393044017e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.543385826688314e-01, -1.367781155015197e+00,  3.504659795664315e-06,  5.522727272727310e+04,  1.005716229680558e-02,  1.701862241516156e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.330980890941470e-01, -1.305609284332689e+00,  3.504659795664315e-06,  5.785714285714325e+04,  1.005716229680558e-02,  1.663512965657654e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.122658588374501e-01, -1.248843663274745e+00,  3.504659795664315e-06,  6.048701298701340e+04,  1.005716229680558e-02,  1.626027841387332e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.717895253682003e-01, -1.148936170212766e+00,  3.504659795664315e-06,  6.574675324675369e+04,  1.005716229680558e-02,  1.553572596223350e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.521276125055850e-01, -1.104746317512275e+00,  3.504659795664315e-06,  6.837662337662384e+04,  1.005716229680558e-02,  1.518564836720030e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.328383331759784e-01, -1.063829787234043e+00,  3.504659795664315e-06,  7.100649350649399e+04,  1.005716229680558e-02,  1.484345932033293e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.953442411302265e-01, -9.904622157006603e-01,  3.504659795664315e-06,  7.626623376623428e+04,  1.005716229680558e-02,  1.418203984351838e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.771231838687349e-01, -9.574468085106383e-01,  3.504659795664315e-06,  7.889610389610443e+04,  1.005716229680558e-02,  1.386246582340801e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.315914611948564e+00, -2.704222914503288e+02,  8.881290451502605e-06,  9.574468085106388e+02,  8.217015633450000e-03,  4.026640734118797e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.283052348916948e+00, -1.802815276335525e+02,  8.881290451502605e-06,  1.436170212765958e+03,  8.217015633450000e-03,  3.964720701961751e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.252165792835348e+00, -1.352111457251644e+02,  8.881290451502605e-06,  1.914893617021278e+03,  8.217015633450000e-03,  3.903752850700765e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193240136874234e+00, -9.014076381677627e+01,  8.881290451502605e-06,  2.872340425531916e+03,  8.217015633450000e-03,  3.784615347037999e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.164751509147137e+00, -7.726351184295109e+01,  8.881290451502605e-06,  3.351063829787236e+03,  8.217015633450000e-03,  3.726417082165498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136794509285370e+00, -6.760557286258221e+01,  8.881290451502605e-06,  3.829787234042555e+03,  8.217015633450000e-03,  3.669113766375953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109326303676357e+00, -6.009384254451752e+01,  8.881290451502605e-06,  4.308510638297875e+03,  8.217015633450000e-03,  3.612691637508879e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029609279494074e+00, -4.507038190838814e+01,  8.881290451502605e-06,  5.744680851063833e+03,  8.217015633450000e-03,  3.448577905794648e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003879513751764e+00, -4.160342945389674e+01,  8.881290451502605e-06,  6.223404255319152e+03,  8.217015633450000e-03,  3.395547087074335e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.785516167647325e-01, -3.863175592147554e+01,  8.881290451502605e-06,  6.702127659574471e+03,  8.217015633450000e-03,  3.343331754566300e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.536163126696160e-01, -3.605630552671051e+01,  8.881290451502605e-06,  7.180851063829791e+03,  8.217015633450000e-03,  3.291919368057544e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.048907794707618e-01, -3.181438722945045e+01,  8.881290451502605e-06,  8.138297872340429e+03,  8.217015633450000e-03,  3.191454233411766e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.576433794037849e-01, -2.846550436319250e+01,  8.881290451502605e-06,  9.095744680851069e+03,  8.217015633450000e-03,  3.094055165139708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.345572826287184e-01, -2.704222914503288e+01,  8.881290451502605e-06,  9.574468085106388e+03,  8.217015633450000e-03,  3.046476051935546e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.118212852368324e-01, -2.575450394765036e+01,  8.881290451502605e-06,  1.005319148936171e+04,  8.217015633450000e-03,  2.999628590848903e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.894294482603934e-01, -2.458384467730262e+01,  8.881290451502605e-06,  1.053191489361703e+04,  8.217015633450000e-03,  2.953501530833154e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.673760232797503e-01, -2.351498186524599e+01,  8.881290451502605e-06,  1.101063829787235e+04,  8.217015633450000e-03,  2.908083793855659e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.456554284908420e-01, -2.253519095419407e+01,  8.881290451502605e-06,  1.148936170212767e+04,  8.217015633450000e-03,  2.863364472237230e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.242622302342855e-01, -2.163378331602631e+01,  8.881290451502605e-06,  1.196808510638299e+04,  8.217015633450000e-03,  2.819332826032500e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.619946162793019e-01, -1.931587796073777e+01,  8.881290451502605e-06,  1.340425531914894e+04,  8.217015633450000e-03,  2.691259002565056e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.416690018643820e-01, -2.413407821229050e+03,  7.881190848304968e-06,  7.660313335186942e+01,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.730995099809378e-01, -1.206703910614525e+03,  7.881190848304968e-06,  1.532062667037388e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.836649348537573e-01, -8.044692737430169e+02,  7.881190848304968e-06,  2.298094000556082e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.890140889156429e-01, -6.033519553072625e+02,  7.881190848304968e-06,  3.064125334074777e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.944961262284801e-01, -4.022346368715084e+02,  7.881190848304968e-06,  4.596188001112164e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.973700281358501e-01, -3.016759776536313e+02,  7.881190848304968e-06,  6.128250668149553e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.983722898552907e-01, -2.681564245810056e+02,  7.881190848304968e-06,  6.894282001668247e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.992006758810336e-01, -2.413407821229050e+02,  7.881190848304968e-06,  7.660313335186941e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.999026068568142e-01, -2.194007110208228e+02,  7.881190848304968e-06,  8.426344668705635e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.005096965451234e-01, -2.011173184357542e+02,  7.881190848304968e-06,  9.192376002224329e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.010438313969161e-01, -1.856467554791577e+02,  7.881190848304968e-06,  9.958407335743022e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.023452972516631e-01, -1.508379888268156e+02,  7.881190848304968e-06,  1.225650133629911e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.027083100972147e-01, -1.419651659546500e+02,  7.881190848304968e-06,  1.302253266981780e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.033616632847601e-01, -1.270214642752132e+02,  7.881190848304968e-06,  1.455459533685519e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.039411904369448e-01, -1.149241819632881e+02,  7.881190848304968e-06,  1.608665800389258e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.042095612414274e-01, -1.097003555104114e+02,  7.881190848304968e-06,  1.685268933741127e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.044661505195156e-01, -1.049307748360457e+02,  7.881190848304968e-06,  1.761872067092997e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.047124309620092e-01, -1.005586592178771e+02,  7.881190848304968e-06,  1.838475200444866e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.049496396291794e-01, -9.653631284916202e+01,  7.881190848304968e-06,  1.915078333796735e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.051788232643330e-01, -9.282337773957886e+01,  7.881190848304968e-06,  1.991681467148604e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.054008735376935e-01, -8.938547486033521e+01,  7.881190848304968e-06,  2.068284600500474e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.056165547380251e-01, -8.619313647246609e+01,  7.881190848304968e-06,  2.144887733852343e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.058265257349510e-01, -8.322095935272588e+01,  7.881190848304968e-06,  2.221490867204213e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.350016566203427e-01, -2.283700440528639e+03,  6.401774059627404e-06,  9.122135255363506e+01,  8.539686008888919e-03,  2.873270165940820e-04
PdAg_1_5_150,  6.409475868620760e-01,  5.751268678978637e-01, -7.612334801762131e+02,  6.401774059627404e-06,  2.736640576609052e+02,  8.539686008888919e-03,  2.165774372897782e-04
PdAg_1_5_150,  6.515413072987930e-01,  5.803506815844887e-01, -5.709251101321598e+02,  6.401774059627404e-06,  3.648854102145402e+02,  8.539686008888919e-03,  1.880319214539925e-04
PdAg_1_5_150,  6.431433293331460e-01,  5.835830374043500e-01, -4.567400881057279e+02,  6.401774059627404e-06,  4.561067627681754e+02,  8.539686008888919e-03,  1.632487849524900e-04
PdAg_1_5_150,  6.424520157340941e-01,  5.858133725832634e-01, -3.806167400881066e+02,  6.401774059627404e-06,  5.473281153218104e+02,  8.539686008888919e-03,  1.417321355990351e-04
PdAg_1_5_150,  6.391598283979260e-01,  5.887563223065007e-01, -2.854625550660799e+02,  6.401774059627404e-06,  7.297708204290805e+02,  8.539686008888919e-03,  1.068329148908812e-04
PdAg_1_5_150,  6.415101496347549e-01,  5.906730579272117e-01, -2.283700440528639e+02,  6.401774059627404e-06,  9.122135255363507e+02,  8.539686008888919e-03,  8.052705659054473e-05
PdAg_1_5_150,  6.393249438405660e-01,  5.920667822225919e-01, -1.903083700440533e+02,  6.401774059627404e-06,  1.094656230643621e+03,  8.539686008888919e-03,  6.069858572856646e-05
PdAg_1_5_150,  6.340194767829100e-01,  5.936239613584777e-01, -1.522466960352426e+02,  6.401774059627404e-06,  1.368320288304526e+03,  8.539686008888919e-03,  3.972223649336188e-05
PdAg_1_5_150,  6.400652272354970e-01,  5.940527775117316e-01, -1.427312775330400e+02,  6.401774059627404e-06,  1.459541640858161e+03,  8.539686008888919e-03,  3.448673391726971e-05
PdAg_1_5_150,  6.260285878499300e-01,  5.944494247432192e-01, -1.343353200310964e+02,  6.401774059627404e-06,  1.550762993411796e+03,  8.539686008888919e-03,  2.994128531708713e-05
PdAg_1_5_150,  6.378912911218220e-01,  5.958047681913781e-01, -1.087476400251733e+02,  6.401774059627404e-06,  1.915648403626337e+03,  8.539686008888919e-03,  1.701155187517785e-05
PdAg_1_5_150,  6.337017076875340e-01,  5.961013989022468e-01, -1.038045654785745e+02,  6.401774059627404e-06,  2.006869756179971e+03,  8.539686008888919e-03,  1.476938145557662e-05
PdAg_1_5_150,  6.378331997281540e-01,  5.963855390740884e-01, -9.929132350124517e+01,  6.401774059627404e-06,  2.098091108733607e+03,  8.539686008888919e-03,  1.282273540832089e-05
PdAg_1_5_150,  6.419315114227060e-01,  5.966587591550515e-01, -9.515418502202664e+01,  6.401774059627404e-06,  2.189312461287242e+03,  8.539686008888919e-03,  1.113266278932243e-05
PdAg_1_5_150,  6.420365676410970e-01,  5.971775353711501e-01, -8.783463232802460e+01,  6.401774059627404e-06,  2.371755166394512e+03,  8.539686008888919e-03,  8.391426624976784e-06
PdAg_1_5_150,  6.379741203674650e-01,  5.976661254931707e-01, -8.156073001887997e+01,  6.401774059627404e-06,  2.554197871501782e+03,  8.539686008888919e-03,  6.325175039875164e-06
PdAg_1_5_150,  6.377673469712420e-01,  5.979010980011699e-01, -7.874829105271169e+01,  6.401774059627404e-06,  2.645419224055417e+03,  8.539686008888919e-03,  5.491499166135417e-06
PdAg_1_5_150,  6.350068601559949e-01,  5.981307084750538e-01, -7.612334801762130e+01,  6.401774059627404e-06,  2.736640576609052e+03,  8.539686008888919e-03,  4.767704119103880e-06
PdAg_1_1_150, -9.775977228367660e-01, -8.864844129606629e-01, -2.050312500000000e+04,  1.326707490782866e-05,  3.789473684210525e+02,  8.608942742400000e-03,  2.568470638629938e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.060794313533885e-01, -5.125781250000000e+03,  1.326707490782866e-05,  1.515789473684210e+03,  8.608942742400000e-03,  2.393210737295434e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.104246795842002e-01, -3.417187500000000e+03,  1.326707490782866e-05,  2.273684210526315e+03,  8.608942742400000e-03,  2.283066180441709e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.729634666268301e-01, -2.929017857142857e+03,  1.326707490782866e-05,  2.652631578947368e+03,  8.608942742400000e-03,  2.229909716297660e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.004589281935741e-01, -1.577163461538462e+03,  1.326707490782866e-05,  4.926315789473683e+03,  8.608942742400000e-03,  1.935975933714047e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.640758006296118e-02, -1.464508928571429e+03,  1.326707490782866e-05,  5.305263157894736e+03,  8.608942742400000e-03,  1.890900746588153e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.081943661295436e-02, -1.281445312500000e+03,  1.326707490782866e-05,  6.063157894736841e+03,  8.608942742400000e-03,  1.803874384245027e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.131798450147839e-03, -1.206066176470588e+03,  1.326707490782866e-05,  6.442105263157893e+03,  8.608942742400000e-03,  1.761874907905740e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.141772479663804e-02, -9.763392857142858e+02,  1.326707490782866e-05,  7.957894736842104e+03,  8.608942742400000e-03,  1.603430671347573e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.435891160516002e-01, -8.201250000000000e+02,  1.326707490782866e-05,  9.473684210526313e+03,  8.608942742400000e-03,  1.459235219414157e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.769817946507032e-01, -7.593750000000001e+02,  1.326707490782866e-05,  1.023157894736842e+04,  8.608942742400000e-03,  1.392075727739237e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.930631784225249e-01, -7.322544642857143e+02,  1.326707490782866e-05,  1.061052631578947e+04,  8.608942742400000e-03,  1.359664129625575e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.087533121258919e-01, -7.070043103448277e+02,  1.326707490782866e-05,  1.098947368421052e+04,  8.608942742400000e-03,  1.328007168397930e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.998125670195935e-02, -1.096446700507614e+03,  7.960599511581664e-06, -2.162075592568866e+02,  8.492524112061599e-03,  1.327407248872159e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.391104630324560e-02, -5.482233502538071e+02,  7.960599511581664e-06, -4.324151185137732e+02,  8.492524112061599e-03,  1.239146855792654e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.156961789998775e-01, -3.654822335025381e+02,  7.960599511581664e-06, -6.486226777706598e+02,  8.492524112061599e-03,  1.156754968398324e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.346294523378570e-01, -3.132704858593183e+02,  7.960599511581664e-06, -7.567264573991031e+02,  8.492524112061599e-03,  1.117636742023884e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.526233614406891e-01, -2.741116751269035e+02,  7.960599511581664e-06, -8.648302370275464e+02,  8.492524112061599e-03,  1.079841384948895e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.862799280376652e-01, -2.192893401015228e+02,  7.960599511581664e-06, -1.081037796284433e+03,  8.492524112061599e-03,  1.008041848536776e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.172942816984916e-01, -1.827411167512690e+02,  7.960599511581664e-06, -1.297245355541320e+03,  8.492524112061599e-03,  9.410163219939303e-02
