# c0 + a0 * ((particle_diameter^6) / (av_W_change_H * time)) + a1 * ((particle_diameter / av_PE) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a4 * (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0985440326709871; Max AE: 0.345605119010854
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.318080053299200e-06,  2.698628002039692e+04,  1.193042495340973e-06, -1.950493756239594e+02, -4.728355198472616e+00,  1.950562654992804e+00, 
# 3   , -9.695833091853432e-07,  3.192790677190128e+04,  1.731409930733342e-06, -1.137508294866304e+02, -4.559375697115885e+00,  1.360360047648270e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm^6;                            2|sp|17|0|mult|div; ((particle_diameter^6) / (av_W_change_H * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{W, change, H} time\right) } \right)$; ((particle_diameter).^6 ./ (av_W_change_H .* time)); particle_diameter,av_W_change_H,time
# 1;  2; g^3 * m^-6 * nm;                                  2|7|div|4|cb|div; ((particle_diameter / av_PE) / (surface_area^3)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter ./ av_PE) ./ (surface_area).^3); particle_diameter,av_PE,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * atom^-1 * eV;                                 9|8|mult|15|1|mult|mult; ((av_E_coh * av_bulk_int_dist) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, coh} av_{bulk, int, dist}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_coh .* av_bulk_int_dist) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_coh,av_bulk_int_dist,av_delta_M1_M2_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|11|div|exp:2.2476739431605e-03,0.0000000000000e+00,7.6542881769510e+02,4.0519760820572e+00; (exp(2.247674e-03*((time+7.654288e+02) / (av_mu_C_critical_surf+4.051976e+00)))); $\left(\exp{ \left(2.248e-03\left(\frac{ time +7.654e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.247674e-03.*((time+7.654288e+02) ./ (av_mu_C_critical_surf+4.051976e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.331182416744070e-01, -8.895390231301595e-01, -2.504347826086957e+03,  9.218554645863460e-06, -2.587499999999998e+05,  8.049486719999999e-03,  2.566283518608745e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.759288147152786e-01, -2.304000000000000e+03,  9.218554645863460e-06, -2.812499999999998e+05,  8.049486719999999e-03,  2.480169558628554e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.696237478075097e-01, -2.215384615384616e+03,  9.218554645863460e-06, -2.924999999999998e+05,  8.049486719999999e-03,  2.438202328337475e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.579902305271980e-01, -2.057142857142857e+03,  9.218554645863460e-06, -3.149999999999997e+05,  8.049486719999999e-03,  2.356386248312190e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.526522390364846e-01, -1.986206896551724e+03,  9.218554645863460e-06, -3.262499999999997e+05,  8.049486719999999e-03,  2.316513569448922e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.476270317142343e-01, -1.920000000000000e+03,  9.218554645863460e-06, -3.374999999999997e+05,  8.049486719999999e-03,  2.277315580705270e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.971206525303887e-01,  3.992202729044834e+03,  4.203600242787340e-06,  1.776315789473722e+04,  1.009897584405000e-02,  2.341731999611883e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.457864232306018e-01,  1.996101364522417e+03,  4.203600242787340e-06,  3.552631578947444e+04,  1.009897584405000e-02,  2.283548964429034e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.558872696351618e-01,  6.653671215074725e+02,  4.203600242787340e-06,  1.065789473684233e+05,  1.009897584405000e-02,  2.064918328373223e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.653684378414140e-01,  4.990253411306043e+02,  4.203600242787340e-06,  1.421052631578978e+05,  1.009897584405000e-02,  1.963582507437573e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.210347008473593e-01,  4.435780810049816e+02,  4.203600242787340e-06,  1.598684210526350e+05,  1.009897584405000e-02,  1.914795032981230e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.772887429338427e-01,  3.992202729044835e+02,  4.203600242787340e-06,  1.776315789473722e+05,  1.009897584405000e-02,  1.867219739655455e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.341123368258468e-01,  3.629275208222577e+02,  4.203600242787340e-06,  1.953947368421094e+05,  1.009897584405000e-02,  1.820826509420531e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.914889378781200e-01,  3.326835607537362e+02,  4.203600242787340e-06,  2.131578947368467e+05,  1.009897584405000e-02,  1.775585972554214e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.494031642074146e-01,  3.070925176188334e+02,  4.203600242787340e-06,  2.309210526315839e+05,  1.009897584405000e-02,  1.731469489058914e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.078404960759093e-01,  2.851573377889168e+02,  4.203600242787340e-06,  2.486842105263211e+05,  1.009897584405000e-02,  1.688449130530850e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.262296726072522e-01,  2.495126705653021e+02,  4.203600242787340e-06,  2.842105263157955e+05,  1.009897584405000e-02,  1.605588527087408e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.861554387721696e-01,  2.348354546496961e+02,  4.203600242787340e-06,  3.019736842105328e+05,  1.009897584405000e-02,  1.565695826395704e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.074074313817823e-01,  2.101159331076229e+02,  4.203600242787340e-06,  3.375000000000072e+05,  1.009897584405000e-02,  1.488859338616390e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.687100471735430e-01,  1.996101364522417e+02,  4.203600242787340e-06,  3.552631578947444e+05,  1.009897584405000e-02,  1.451866909382222e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.304485741735178e-01,  1.901048918592778e+02,  4.203600242787340e-06,  3.730263157894817e+05,  1.009897584405000e-02,  1.415793599762078e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.518975021225394e-02,  1.735740316976015e+02,  4.203600242787340e-06,  4.085526315789561e+05,  1.009897584405000e-02,  1.346313560413327e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.469412567115534e-02,  1.535462588094167e+02,  4.203600242787340e-06,  4.618421052631678e+05,  1.009897584405000e-02,  1.248434130731765e-01
PdCu_1_9_100,  9.766771516175300e-02,  9.056060812522658e-02,  1.478593603349939e+02,  4.203600242787340e-06,  4.796052631579050e+05,  1.009897584405000e-02,  1.217415343371011e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.260621419727567e-01,  1.425786688944584e+02,  4.203600242787340e-06,  4.973684210526422e+05,  1.009897584405000e-02,  1.187167253595053e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.612078368678562e-01,  1.376621630705115e+02,  4.203600242787340e-06,  5.151315789473794e+05,  1.009897584405000e-02,  1.157670712532585e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.960065701159170e-01,  1.330734243014945e+02,  4.203600242787340e-06,  5.328947368421166e+05,  1.009897584405000e-02,  1.128907047088119e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.183736631297764e+00,  7.363636363636397e+02,  3.504659795664315e-06,  2.629870129870148e+03,  1.005716229680558e-02,  2.684656075294399e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.151509478755910e+00,  3.681818181818198e+02,  3.504659795664315e-06,  5.259740259740295e+03,  1.005716229680558e-02,  2.624160804934003e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.059802322718110e+00,  1.472727272727279e+02,  3.504659795664315e-06,  1.314935064935074e+04,  1.005716229680558e-02,  2.450731914203713e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.001836342369450e+00,  1.051948051948057e+02,  3.504659795664315e-06,  1.840909090909104e+04,  1.005716229680558e-02,  2.341528137272489e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.737330900252539e-01,  9.204545454545496e+01,  3.504659795664315e-06,  2.103896103896118e+04,  1.005716229680558e-02,  2.288764813499167e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.461958687127241e-01,  8.181818181818220e+01,  3.504659795664315e-06,  2.366883116883133e+04,  1.005716229680558e-02,  2.237190443337503e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.192108549804076e-01,  7.363636363636397e+01,  3.504659795664315e-06,  2.629870129870148e+04,  1.005716229680558e-02,  2.186778235247661e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.927649310009407e-01,  6.694214876033088e+01,  3.504659795664315e-06,  2.892857142857162e+04,  1.005716229680558e-02,  2.137502001402687e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.165378183442188e-01,  5.259740259740283e+01,  3.504659795664315e-06,  3.681818181818207e+04,  1.005716229680558e-02,  1.996236039217734e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.681945846170822e-01,  4.602272727272748e+01,  3.504659795664315e-06,  4.207792207792236e+04,  1.005716229680558e-02,  1.907284443220897e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.447318495169923e-01,  4.331550802139057e+01,  3.504659795664315e-06,  4.470779220779251e+04,  1.005716229680558e-02,  1.864306242359852e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.991709521594173e-01,  3.875598086124420e+01,  3.504659795664315e-06,  4.996753246753281e+04,  1.005716229680558e-02,  1.781233393044017e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.553614937276997e-01,  3.506493506493522e+01,  3.504659795664315e-06,  5.522727272727310e+04,  1.005716229680558e-02,  1.701862241516156e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.340889462832395e-01,  3.347107438016544e+01,  3.504659795664315e-06,  5.785714285714325e+04,  1.005716229680558e-02,  1.663512965657654e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.132251830855926e-01,  3.201581027667999e+01,  3.504659795664315e-06,  6.048701298701340e+04,  1.005716229680558e-02,  1.626027841387332e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.726872999764212e-01,  2.945454545454559e+01,  3.504659795664315e-06,  6.574675324675369e+04,  1.005716229680558e-02,  1.553572596223350e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.529953477812475e-01,  2.832167832167845e+01,  3.504659795664315e-06,  6.837662337662384e+04,  1.005716229680558e-02,  1.518564836720030e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.336765047714722e-01,  2.727272727272739e+01,  3.504659795664315e-06,  7.100649350649399e+04,  1.005716229680558e-02,  1.484345932033293e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.961246697640396e-01,  2.539184952978068e+01,  3.504659795664315e-06,  7.626623376623428e+04,  1.005716229680558e-02,  1.418203984351838e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.778754125326738e-01,  2.454545454545466e+01,  3.504659795664315e-06,  7.889610389610443e+04,  1.005716229680558e-02,  1.386246582340801e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.327997576239881e+00,  9.645061728395063e+03,  8.881290451502605e-06,  9.574468085106388e+02,  8.217015633450000e-03,  4.026640734118797e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.293910793788808e+00,  6.430041152263375e+03,  8.881290451502605e-06,  1.436170212765958e+03,  8.217015633450000e-03,  3.964720701961751e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.262393063532885e+00,  4.822530864197532e+03,  8.881290451502605e-06,  1.914893617021278e+03,  8.217015633450000e-03,  3.903752850700765e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202799518079442e+00,  3.215020576131687e+03,  8.881290451502605e-06,  2.872340425531916e+03,  8.217015633450000e-03,  3.784615347037999e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.174104794676261e+00,  2.755731922398589e+03,  8.881290451502605e-06,  3.351063829787236e+03,  8.217015633450000e-03,  3.726417082165498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145984579791254e+00,  2.411265432098766e+03,  8.881290451502605e-06,  3.829787234042555e+03,  8.217015633450000e-03,  3.669113766375953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.118381917918349e+00,  2.143347050754458e+03,  8.881290451502605e-06,  4.308510638297875e+03,  8.217015633450000e-03,  3.612691637508879e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038363428426080e+00,  1.607510288065844e+03,  8.881290451502605e-06,  5.744680851063833e+03,  8.217015633450000e-03,  3.448577905794648e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012554449612500e+00,  1.483855650522317e+03,  8.881290451502605e-06,  6.223404255319152e+03,  8.217015633450000e-03,  3.395547087074335e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.871543454619232e-01,  1.377865961199295e+03,  8.881290451502605e-06,  6.702127659574471e+03,  8.217015633450000e-03,  3.343331754566300e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.621525297530373e-01,  1.286008230452675e+03,  8.881290451502605e-06,  7.180851063829791e+03,  8.217015633450000e-03,  3.291919368057544e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.133073518217599e-01,  1.134713144517066e+03,  8.881290451502605e-06,  8.138297872340429e+03,  8.217015633450000e-03,  3.191454233411766e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.659539019329101e-01,  1.015269655620533e+03,  8.881290451502605e-06,  9.095744680851069e+03,  8.217015633450000e-03,  3.094055165139708e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.428187595082677e-01,  9.645061728395062e+02,  8.881290451502605e-06,  9.574468085106388e+03,  8.217015633450000e-03,  3.046476051935546e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.200359406057305e-01,  9.185773074661964e+02,  8.881290451502605e-06,  1.005319148936171e+04,  8.217015633450000e-03,  2.999628590848903e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.975992563654403e-01,  8.768237934904602e+02,  8.881290451502605e-06,  1.053191489361703e+04,  8.217015633450000e-03,  2.953501530833154e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.755027508591110e-01,  8.387010198604402e+02,  8.881290451502605e-06,  1.101063829787235e+04,  8.217015633450000e-03,  2.908083793855659e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.537406683477800e-01,  8.037551440329219e+02,  8.881290451502605e-06,  1.148936170212767e+04,  8.217015633450000e-03,  2.863364472237230e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.323074281151218e-01,  7.716049382716050e+02,  8.881290451502605e-06,  1.196808510638299e+04,  8.217015633450000e-03,  2.819332826032500e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.699271948643188e-01,  6.889329805996473e+02,  8.881290451502605e-06,  1.340425531914894e+04,  8.217015633450000e-03,  2.691259002565056e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.675437839821419e-01,  3.355339805825243e+04,  7.881190848304968e-06,  7.660313335186942e+01,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.839428227698192e-01,  1.677669902912622e+04,  7.881190848304968e-06,  1.532062667037388e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.894975899829188e-01,  1.118446601941748e+04,  7.881190848304968e-06,  2.298094000556082e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.923412893023739e-01,  8.388349514563108e+03,  7.881190848304968e-06,  3.064125334074777e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.953176200476399e-01,  5.592233009708738e+03,  7.881190848304968e-06,  4.596188001112164e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.969384168460835e-01,  4.194174757281554e+03,  7.881190848304968e-06,  6.128250668149553e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.975228929208350e-01,  3.728155339805825e+03,  7.881190848304968e-06,  6.894282001668247e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.980170000657984e-01,  3.355339805825243e+03,  7.881190848304968e-06,  7.660313335186941e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.984453843527338e-01,  3.050308914386585e+03,  7.881190848304968e-06,  8.426344668705635e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.988244764961486e-01,  2.796116504854369e+03,  7.881190848304968e-06,  9.192376002224329e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.991656516060858e-01,  2.581030619865571e+03,  7.881190848304968e-06,  9.958407335743022e+02,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.000327691728025e-01,  2.097087378640777e+03,  7.881190848304968e-06,  1.225650133629911e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.002850065350976e-01,  1.973729297544261e+03,  7.881190848304968e-06,  1.302253266981780e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.007517109639558e-01,  1.765968318855391e+03,  7.881190848304968e-06,  1.455459533685519e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.011800455685784e-01,  1.597780859916782e+03,  7.881190848304968e-06,  1.608665800389258e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.013830943422761e-01,  1.525154457193292e+03,  7.881190848304968e-06,  1.685268933741127e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.015800198683313e-01,  1.458843393837062e+03,  7.881190848304968e-06,  1.761872067092997e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.017715875526993e-01,  1.398058252427184e+03,  7.881190848304968e-06,  1.838475200444866e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.019584403363830e-01,  1.342135922330097e+03,  7.881190848304968e-06,  1.915078333796735e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.021411222463843e-01,  1.290515309932786e+03,  7.881190848304968e-06,  1.991681467148604e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.023200967131120e-01,  1.242718446601942e+03,  7.881190848304968e-06,  2.068284600500474e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.024957609626312e-01,  1.198335644937587e+03,  7.881190848304968e-06,  2.144887733852343e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.026684574312052e-01,  1.157013726146635e+03,  7.881190848304968e-06,  2.221490867204213e+03,  8.017928406681600e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.581300907574539e-01,  3.514576271186453e+04,  6.401774059627404e-06,  9.122135255363506e+01,  8.539686008888919e-03,  2.873270165940820e-04
PdAg_1_5_150,  6.409475868620760e-01,  5.814863777240027e-01,  1.171525423728818e+04,  6.401774059627404e-06,  2.736640576609052e+02,  8.539686008888919e-03,  2.165774372897782e-04
PdAg_1_5_150,  6.515413072987930e-01,  5.846141977537068e-01,  8.786440677966131e+03,  6.401774059627404e-06,  3.648854102145402e+02,  8.539686008888919e-03,  1.880319214539925e-04
PdAg_1_5_150,  6.431433293331460e-01,  5.865889721853769e-01,  7.029152542372905e+03,  6.401774059627404e-06,  4.561067627681754e+02,  8.539686008888919e-03,  1.632487849524900e-04
PdAg_1_5_150,  6.424520157340941e-01,  5.879809077263625e-01,  5.857627118644088e+03,  6.401774059627404e-06,  5.473281153218104e+02,  8.539686008888919e-03,  1.417321355990351e-04
PdAg_1_5_150,  6.391598283979260e-01,  5.898757738679372e-01,  4.393220338983066e+03,  6.401774059627404e-06,  7.297708204290805e+02,  8.539686008888919e-03,  1.068329148908812e-04
PdAg_1_5_150,  6.415101496347549e-01,  5.911635138932264e-01,  3.514576271186453e+03,  6.401774059627404e-06,  9.122135255363507e+02,  8.539686008888919e-03,  8.052705659054473e-05
PdAg_1_5_150,  6.393249438405660e-01,  5.921377482013650e-01,  2.928813559322044e+03,  6.401774059627404e-06,  1.094656230643621e+03,  8.539686008888919e-03,  6.069858572856646e-05
PdAg_1_5_150,  6.340194767829100e-01,  5.932751576739680e-01,  2.343050847457635e+03,  6.401774059627404e-06,  1.368320288304526e+03,  8.539686008888919e-03,  3.972223649336188e-05
PdAg_1_5_150,  6.400652272354970e-01,  5.935989562900236e-01,  2.196610169491533e+03,  6.401774059627404e-06,  1.459541640858161e+03,  8.539686008888919e-03,  3.448673391726971e-05
PdAg_1_5_150,  6.260285878499300e-01,  5.939029044040292e-01,  2.067397806580267e+03,  6.401774059627404e-06,  1.550762993411796e+03,  8.539686008888919e-03,  2.994128531708713e-05
PdAg_1_5_150,  6.378912911218220e-01,  5.949754344072238e-01,  1.673607748184025e+03,  6.401774059627404e-06,  1.915648403626337e+03,  8.539686008888919e-03,  1.701155187517785e-05
PdAg_1_5_150,  6.337017076875340e-01,  5.952173580483754e-01,  1.597534668721115e+03,  6.401774059627404e-06,  2.006869756179971e+03,  8.539686008888919e-03,  1.476938145557662e-05
PdAg_1_5_150,  6.378331997281540e-01,  5.954515204404403e-01,  1.528076639646284e+03,  6.401774059627404e-06,  2.098091108733607e+03,  8.539686008888919e-03,  1.282273540832089e-05
PdAg_1_5_150,  6.419315114227060e-01,  5.956789009057120e-01,  1.464406779661022e+03,  6.401774059627404e-06,  2.189312461287242e+03,  8.539686008888919e-03,  1.113266278932243e-05
PdAg_1_5_150,  6.420365676410970e-01,  5.961165026789351e-01,  1.351760104302482e+03,  6.401774059627404e-06,  2.371755166394512e+03,  8.539686008888919e-03,  8.391426624976784e-06
PdAg_1_5_150,  6.379741203674650e-01,  5.965354240386915e-01,  1.255205811138019e+03,  6.401774059627404e-06,  2.554197871501782e+03,  8.539686008888919e-03,  6.325175039875164e-06
PdAg_1_5_150,  6.377673469712420e-01,  5.967391330705389e-01,  1.211922852133260e+03,  6.401774059627404e-06,  2.645419224055417e+03,  8.539686008888919e-03,  5.491499166135417e-06
PdAg_1_5_150,  6.350068601559949e-01,  5.969395433521072e-01,  1.171525423728818e+03,  6.401774059627404e-06,  2.736640576609052e+03,  8.539686008888919e-03,  4.767704119103880e-06
PdAg_1_1_150, -9.775977228367660e-01, -8.746454344504512e-01,  5.248800000000000e+05,  1.326707490782866e-05,  3.789473684210525e+02,  8.608942742400000e-03,  2.568470638629938e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.110833557634739e-01,  1.312200000000000e+05,  1.326707490782866e-05,  1.515789473684210e+03,  8.608942742400000e-03,  2.393210737295434e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.171425137770404e-01,  8.748000000000000e+04,  1.326707490782866e-05,  2.273684210526315e+03,  8.608942742400000e-03,  2.283066180441709e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.801333503370415e-01,  7.498285714285714e+04,  1.326707490782866e-05,  2.652631578947368e+03,  8.608942742400000e-03,  2.229909716297660e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.086263886925504e-01,  4.037538461538462e+04,  1.326707490782866e-05,  4.926315789473683e+03,  8.608942742400000e-03,  1.935975933714047e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.462256853852154e-02,  3.749142857142857e+04,  1.326707490782866e-05,  5.305263157894736e+03,  8.608942742400000e-03,  1.890900746588153e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.908787099459139e-02,  3.280500000000000e+04,  1.326707490782866e-05,  6.063157894736841e+03,  8.608942742400000e-03,  1.803874384245027e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.741160797122188e-02,  3.087529411764706e+04,  1.326707490782866e-05,  6.442105263157893e+03,  8.608942742400000e-03,  1.761874907905740e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.315565271663269e-02,  2.499428571428571e+04,  1.326707490782866e-05,  7.957894736842104e+03,  8.608942742400000e-03,  1.603430671347573e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.354016763428297e-01,  2.099520000000000e+04,  1.326707490782866e-05,  9.473684210526313e+03,  8.608942742400000e-03,  1.459235219414157e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.688423341964224e-01,  1.944000000000000e+04,  1.326707490782866e-05,  1.023157894736842e+04,  8.608942742400000e-03,  1.392075727739237e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.849492805481206e-01,  1.874571428571429e+04,  1.326707490782866e-05,  1.061052631578947e+04,  8.608942742400000e-03,  1.359664129625575e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.006657342236920e-01,  1.809931034482759e+04,  1.326707490782866e-05,  1.098947368421052e+04,  8.608942742400000e-03,  1.328007168397930e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.487191381013485e-02, -1.234285714285714e+04,  7.960599511581664e-06, -2.162075592568866e+02,  8.492524112061599e-03,  1.327407248872159e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.875508488071057e-02, -6.171428571428571e+03,  7.960599511581664e-06, -4.324151185137732e+02,  8.492524112061599e-03,  1.239146855792654e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.239517264891396e-01, -4.114285714285714e+03,  7.960599511581664e-06, -6.486226777706598e+02,  8.492524112061599e-03,  1.156754968398324e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.410301460593040e-01, -3.526530612244898e+03,  7.960599511581664e-06, -7.567264573991031e+02,  8.492524112061599e-03,  1.117636742023884e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.576478892002374e-01, -3.085714285714285e+03,  7.960599511581664e-06, -8.648302370275464e+02,  8.492524112061599e-03,  1.079841384948895e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.894112800095315e-01, -2.468571428571428e+03,  7.960599511581664e-06, -1.081037796284433e+03,  8.492524112061599e-03,  1.008041848536776e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.191974774991403e-01, -2.057142857142857e+03,  7.960599511581664e-06, -1.297245355541320e+03,  8.492524112061599e-03,  9.410163219939303e-02
