# c0 + a0 * (ln(1.0*time-3.173509e+00)) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00781954504614857; Max AE: 0.0579971560033764
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.734196747279531e-03,  8.093688986522282e-02, -1.880486649331641e+00,  2.656682477526360e+00, -1.074553420682399e+01, -1.139633229304871e-01, 
# 3   ,  5.500192412886861e-03,  8.509685037693747e-02, -1.408570899170465e+00,  1.842580689516164e+00, -7.192698139513268e+00, -1.211789047414618e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00; (ln(1.0*time-3.173509e+00)); $\left(\ln{ \left(1.0time-3.174e+00 \right)}\right)$; log(1.0*time-3.173509e+00); time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.499865023733528e-01,  5.294944138852677e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.502967489569071e-01,  5.360477237732128e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.511214550134150e-01,  5.534679135230756e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.513672519789093e-01,  5.586598600900548e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.516009147094006e-01,  5.635954963334269e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.520362511226754e-01,  5.727910671242887e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.522397731965874e-01,  5.770900450666167e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.524349053437761e-01,  5.812118033628036e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.526223119915693e-01,  5.851703766498274e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.533055352391892e-01,  5.996020381141003e+00, -1.314500000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.517304671251722e-02,  2.334712539954621e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.125644574336653e-02,  3.619703290359104e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.271796047842127e-02,  3.928417696006613e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.383311871019337e-02,  4.163971537830555e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.473503212942123e-02,  4.354481875143012e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.549230962172204e-02,  4.514440899392709e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.671849866586566e-02,  4.773447677015152e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.722997616552895e-02,  4.881486596174392e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.769154272515554e-02,  4.978982873635156e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.811207896740890e-02,  5.067812355108449e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.918736551921468e-02,  5.294944138852677e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.978877168713671e-02,  5.421978607428114e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.006305731984475e-02,  5.479915707922617e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.032231815927681e-02,  5.534679135230756e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.056811512477113e-02,  5.586598600900548e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.080177785526243e-02,  5.635954963334269e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.123711426853719e-02,  5.727910671242887e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.144063634244924e-02,  5.770900450666167e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.163576848963793e-02,  5.812118033628036e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.217710113860665e-02,  5.926463228360348e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.250639838505102e-02,  5.996020381141003e+00, -1.794444444444443e+00, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.875821886251635e-02,  2.334712539954621e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.271641207450267e-02,  3.170798030964470e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.484161789336544e-02,  3.619703290359104e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.741829086019229e-02,  4.163971537830555e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.030367081586457e-02,  4.773447677015152e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.081514831552786e-02,  4.881486596174392e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.169725111740782e-02,  5.067812355108449e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.244052492751678e-02,  5.224813394521515e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.308278425276787e-02,  5.360477237732128e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.337394383713585e-02,  5.421978607428114e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.364822946984367e-02,  5.479915707922617e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.390749030927573e-02,  5.534679135230756e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.482228641853610e-02,  5.727910671242887e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.502580849244816e-02,  5.770900450666167e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.522094063963685e-02,  5.812118033628036e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.576227328860579e-02,  5.926463228360348e+00, -1.202000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.972683852294703e-02,  2.334712539954621e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.432546959712426e-02,  3.170798030964470e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.171576390768264e-02,  4.514440899392709e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.373458586430415e-02,  4.881486596174392e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.475941338991854e-02,  5.067812355108449e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.520811098059466e-02,  5.149390881275046e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.562294931571367e-02,  5.224813394521515e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.600868190359411e-02,  5.294944138852677e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.636912655684380e-02,  5.360477237732128e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.670739592382780e-02,  5.421978607428114e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.732727051177624e-02,  5.534679135230756e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.761283756293436e-02,  5.586598600900548e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.814300565124044e-02,  5.682989426622181e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.862653319869617e-02,  5.770900450666167e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.885323783578069e-02,  5.812118033628036e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.907096698337202e-02,  5.851703766498274e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.948215840829742e-02,  5.926463228360348e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.967677297708686e-02,  5.961846457560379e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.986473613228351e-02,  5.996020381141003e+00, -6.753333333333332e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.437940114102303e-02,  2.334712539954621e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.897803221520005e-02,  3.170798030964470e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.314508614871885e-02,  3.928417696006613e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.444067760234519e-02,  4.163971537830555e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.548852111420779e-02,  4.354481875143012e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.636832652575865e-02,  4.514440899392709e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.779291363892394e-02,  4.773447677015152e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.892339676795457e-02,  4.978982873635156e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.027551193378968e-02,  5.224813394521515e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.066124452167012e-02,  5.294944138852677e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.102168917491981e-02,  5.360477237732128e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.135995854190381e-02,  5.421978607428114e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.167862374246826e-02,  5.479915707922617e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.253686967119589e-02,  5.635954963334269e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.304264375815663e-02,  5.727910671242887e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.350580045385670e-02,  5.812118033628036e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.372352960144803e-02,  5.851703766498274e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.393296697561859e-02,  5.889781956941176e+00, -7.111111111111117e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.013512646016761e-02,  2.334712539954621e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.473375753434473e-02,  3.170798030964470e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.720282283617207e-02,  3.619703290359104e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.890081146786342e-02,  3.928417696006613e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.019640292148976e-02,  4.163971537830555e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.212405184490322e-02,  4.514440899392709e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.288233926958054e-02,  4.652306517130118e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.414287380152462e-02,  4.881486596174392e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.467912208709903e-02,  4.978982873635156e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.561639891781513e-02,  5.149390881275046e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.641696984081458e-02,  5.294944138852677e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.677741449406427e-02,  5.360477237732128e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.711568386104839e-02,  5.421978607428114e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.743434906161284e-02,  5.479915707922617e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.802112550015494e-02,  5.586598600900548e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.829259499034058e-02,  5.635954963334269e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.855129358846091e-02,  5.682989426622181e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.879836907730120e-02,  5.727910671242887e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.903482113591675e-02,  5.770900450666167e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.008506091430733e-02,  5.961846457560379e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.027302406950409e-02,  5.996020381141003e+00, -5.933333333333333e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.271399761071181e-01,  2.334712539954621e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.342076724831226e-01,  3.619703290359104e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.359056611148139e-01,  3.928417696006613e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.372012525684402e-01,  4.163971537830555e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.382490960803028e-01,  4.354481875143012e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.391289014918537e-01,  4.514440899392709e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.405534886050190e-01,  4.773447677015152e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.426212485647657e-01,  5.149390881275046e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.430360868998847e-01,  5.224813394521515e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.434218194877651e-01,  5.294944138852677e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.441205335079988e-01,  5.421978607428114e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.447404080959473e-01,  5.534679135230756e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.455561432354115e-01,  5.682989426622181e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.458032187242516e-01,  5.727910671242887e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.460396707828672e-01,  5.770900450666167e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.462663754199517e-01,  5.812118033628036e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.464841045675430e-01,  5.851703766498274e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.468952959924684e-01,  5.926463228360348e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.472778737164545e-01,  5.996020381141003e+00, -8.223333333333334e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.330502480718711e-01,  2.334712539954621e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.376488791460483e-01,  3.170798030964470e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.401179444478757e-01,  3.619703290359104e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.431115245331935e-01,  4.163971537830555e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.441593680450559e-01,  4.354481875143012e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.464637605697722e-01,  4.773447677015152e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.475942436988026e-01,  4.978982873635156e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.480828229388428e-01,  5.067812355108449e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.485315205295187e-01,  5.149390881275046e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.493320914525182e-01,  5.294944138852677e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.500308054727519e-01,  5.421978607428114e+00, -8.472222222222218e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
