# c0 + a0 * (time / std_dev) + a1 * (av_mu_C_critical_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_BE_H_subsurf / av_mu_C_critical_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0078065151526258; Max AE: 0.0491300253233075
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.828284064041364e-05,  1.065859737783449e-01, -1.181043975239292e+00,  2.672952521177944e+00,  2.734908526919601e+01, -1.103998719038490e+01, 
# 3   ,  8.509782897676882e-05,  1.038012495114633e-01, -9.760981432963162e-01,  1.909297499193849e+00,  1.906915076241541e+01, -7.726929877006818e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; eV * nm^-1;                                       12|2|div; (av_mu_C_critical_subsurf / particle_diameter); $\left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_subsurf ./ particle_diameter); av_mu_C_critical_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         19|11|div; (av_BE_H_subsurf / av_mu_C_critical_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{mu, C, critical, surf} } \right)$; (av_BE_H_subsurf ./ av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.497180982529537e-01,  6.750000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.501153710358357e-01,  7.200000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.513071893844818e-01,  8.550000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.517044621673639e-01,  9.000000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.521017349502459e-01,  9.450000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.528962805160100e-01,  1.035000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.532935532988920e-01,  1.080000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.536908260817723e-01,  1.125000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.540880988646544e-01,  1.170000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.556771899961825e-01,  1.350000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01,  4.537019062779051e-01,  3.476607074933435e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.125745898013743e-02,  1.350000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.364109567742790e-02,  4.050000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.483291402607402e-02,  5.400000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.602473237471837e-02,  6.750000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.721655072336449e-02,  8.100000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.840836907201061e-02,  9.450000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.079200576930108e-02,  1.215000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.198382411794720e-02,  1.350000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.317564246659333e-02,  1.485000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.436746081523767e-02,  1.620000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.794291586117427e-02,  2.025000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.032655255846651e-02,  2.295000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.151837090711264e-02,  2.430000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.271018925575698e-02,  2.565000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.390200760440311e-02,  2.700000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.509382595304923e-02,  2.835000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.747746265033970e-02,  3.105000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.866928099898582e-02,  3.240000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.986109934763017e-02,  3.375000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  1.010391034536260e-01,  1.034365543935685e-01,  3.780000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_5_100,  1.102273457106410e-01,  1.058201910908590e-01,  4.050000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01,  4.340436490053453e-01,  3.492260061919507e-01
PdCu_1_1_100,  4.360715798504800e-02,  2.625480179560823e-02,  4.500000000000000e+00, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.665207457849027e-02,  9.000000000000000e+00, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.704934736137231e-02,  1.350000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.784389292713462e-02,  2.250000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.943298405866278e-02,  4.050000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.983025684154482e-02,  4.500000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.062480240730890e-02,  5.400000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.141934797307299e-02,  6.300000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.221389353883530e-02,  7.200000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.261116632171734e-02,  7.650000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.300843910459938e-02,  8.100000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.340571188748142e-02,  8.550000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.499480301900958e-02,  1.035000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.539207580189162e-02,  1.080000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.578934858477189e-02,  1.125000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.698116693341801e-02,  1.260000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01,  3.386701827086080e-01,  3.560732113144759e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.746596510946253e-02,  4.500000000000000e+00, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.784890533985750e-02,  9.000000000000000e+00, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.976360649183506e-02,  3.150000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.091242718302089e-02,  4.500000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.167830764381174e-02,  5.400000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.206124787420760e-02,  5.850000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.244418810460347e-02,  6.300000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.282712833499845e-02,  6.750000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.321006856539432e-02,  7.200000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.359300879578930e-02,  7.650000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.435888925658014e-02,  8.550000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.474182948697601e-02,  9.000000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.550770994776686e-02,  9.900000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.627359040855770e-02,  1.080000000000000e+02, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.665653063895357e-02,  1.125000000000000e+02, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.703947086934855e-02,  1.170000000000000e+02, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.780535133013940e-02,  1.260000000000000e+02, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.818829156053526e-02,  1.305000000000000e+02, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.857123179093024e-02,  1.350000000000000e+02, -7.451666666666666e-01, -3.233427200000000e-01,  4.276970160673298e-01,  3.534057255676210e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.632244462307983e-02,  3.375000000000000e+00, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.660964979587695e-02,  6.750000000000000e+00, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.718406014147031e-02,  1.350000000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.747126531426655e-02,  1.687500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.775847048706278e-02,  2.025000000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.804567565985990e-02,  2.362500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.862008600545326e-02,  3.037500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.919449635104573e-02,  3.712500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.005611186943621e-02,  4.725000000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.034331704223244e-02,  5.062500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.063052221502868e-02,  5.400000000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.091772738782580e-02,  5.737500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.120493256062203e-02,  6.075000000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.206654807901251e-02,  7.087500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.264095842460498e-02,  7.762500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.321536877019834e-02,  8.437500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.350257394299546e-02,  8.775000000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.378977911579170e-02,  9.112500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  3.546874999999989e-01
PdAg_1_1_150,  2.929158624807600e-02,  5.122881167771588e-02,  3.375000000000000e+00, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.151601685051301e-02,  6.750000000000000e+00, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.180322202330924e-02,  1.012500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.209042719610636e-02,  1.350000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.237763236890260e-02,  1.687500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.295204271449595e-02,  2.362500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.323924788729219e-02,  2.700000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.381365823288554e-02,  3.375000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.410086340568178e-02,  3.712500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.467527375127514e-02,  4.387500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.524968409686849e-02,  5.062500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.553688926966473e-02,  5.400000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.582409444246185e-02,  5.737500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.611129961525808e-02,  6.075000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.668570996085144e-02,  6.750000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.697291513364856e-02,  7.087500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.726012030644480e-02,  7.425000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.754732547924103e-02,  7.762500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.783453065203815e-02,  8.100000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.927055651602110e-02,  9.787500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.955776168881734e-02,  1.012500000000000e+02, -6.527777777777778e-01, -3.666000000000000e-01,  3.307337823466855e-01,  3.595505617977528e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.333011648778483e-01,  4.500000000000000e+00, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.340670453386392e-01,  1.350000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.344499855690342e-01,  1.800000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.348329257994300e-01,  2.250000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.352158660298250e-01,  2.700000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.355988062602209e-01,  3.150000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.363646867210117e-01,  4.050000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.378964476425934e-01,  5.850000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.382793878729893e-01,  6.300000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.386623281033843e-01,  6.750000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.394282085641751e-01,  7.650000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.401940890249660e-01,  8.550000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.413429097161527e-01,  9.900000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.417258499465477e-01,  1.035000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.421087901769435e-01,  1.080000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.424917304073394e-01,  1.125000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.428746706377344e-01,  1.170000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.436405510985252e-01,  1.260000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.444064315593161e-01,  1.350000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  3.194162950952574e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.464563987852024e-01,  4.500000000000000e+00, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.468393390155974e-01,  9.000000000000000e+00, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.472222792459933e-01,  1.350000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.479881597067841e-01,  2.250000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.483710999371791e-01,  2.700000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.495199206283658e-01,  4.050000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.502858010891567e-01,  4.950000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.506687413195516e-01,  5.400000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.510516815499475e-01,  5.850000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.518175620107383e-01,  6.750000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.525834424715292e-01,  7.650000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01,  7.060298577093526e-01,  3.239344262295091e-01
