# c0 + a0 * (ln(1.0*time-3.173509e+00)) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_d_band_center_surf / av_BE_H_subsurf) + a3 * (av_d_band_center_surf / av_B_0) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00782417203389563; Max AE: 0.0593281398068149
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.507913901119919e-03,  2.587244516022600e-01, -7.833387167019475e-01, -5.339821407763657e+01,  1.348011020495685e+00, -2.595358265561930e-01, 
# 3   ,  5.636653892600030e-03,  2.303739513938042e-01, -5.763192462500644e-01, -3.868907461438810e+01,  1.049979334107996e+00, -1.793825431069901e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00; (ln(1.0*time-3.173509e+00)); $\left(\ln{ \left(1.0time-3.174e+00 \right)}\right)$; log(1.0*time-3.173509e+00); time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 3;  1; Gpa^-1 * eV;                                      18|10|div; (av_d_band_center_surf / av_B_0); $\left(\frac{ av_{d, band, center, surf} }{ av_{B, 0} } \right)$; (av_d_band_center_surf ./ av_B_0); av_d_band_center_surf,av_B_0
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.538885389918250e-01,  1.520583459073704e-01,  5.360477237732128e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.528436330627059e-01,  5.534679135230756e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.530776815437374e-01,  5.586598600900548e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.533001757760611e-01,  5.635954963334269e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.537147041900298e-01,  5.727910671242887e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.539084984142980e-01,  5.770900450666167e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.540943037295024e-01,  5.812118033628036e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.542727528049941e-01,  5.851703766498274e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.549233196783047e-01,  5.996020381141003e+00, -4.570000000000000e-01,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.426587110167304e-02,  2.334712539954621e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.005849876823179e-02,  3.619703290359104e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.145015672892630e-02,  3.928417696006613e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.251201316694656e-02,  4.163971537830555e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.337081736482443e-02,  4.354481875143012e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.409189887384927e-02,  4.514440899392709e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.525947912717768e-02,  4.773447677015152e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.574650927271765e-02,  4.881486596174392e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.618601409719040e-02,  4.978982873635156e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.658644975155316e-02,  5.067812355108449e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.761034027687997e-02,  5.294944138852677e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.818300072369256e-02,  5.421978607428114e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.844417618440237e-02,  5.479915707922617e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.869104499963765e-02,  5.534679135230756e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.892509348066913e-02,  5.586598600900548e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.914758771299280e-02,  5.635954963334269e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.956211612696152e-02,  5.727910671242887e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.975591035122976e-02,  5.770900450666167e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.994171566643416e-02,  5.812118033628036e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.045717395929409e-02,  5.926463228360348e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.077073161523641e-02,  5.996020381141003e+00, -6.266666666666666e-01,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_1_100,  4.360715798504800e-02,  2.235278961959911e-02,  2.334712539954621e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.612179102704718e-02,  3.170798030964470e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.814541728615808e-02,  3.619703290359104e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.059893168487285e-02,  4.163971537830555e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.334639764510398e-02,  4.773447677015152e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.383342779064395e-02,  4.881486596174392e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.467336826947946e-02,  5.067812355108449e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.538111543753978e-02,  5.224813394521515e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.599267636222839e-02,  5.360477237732128e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.626991924161885e-02,  5.421978607428114e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.653109470232844e-02,  5.479915707922617e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.677796351756394e-02,  5.534679135230756e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.764903464488759e-02,  5.727910671242887e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.784282886915605e-02,  5.770900450666167e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.802863418436046e-02,  5.812118033628036e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.854409247722038e-02,  5.926463228360348e+00, -4.280000000000000e-01,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.898639094221868e-02,  2.334712539954621e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.369911547966566e-02,  3.170798030964470e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.127276528425606e-02,  4.514440899392709e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.334167483978270e-02,  4.881486596174392e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.439192865416998e-02,  5.067812355108449e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.485175857123948e-02,  5.149390881275046e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.527688917411988e-02,  5.224813394521515e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.567219190714512e-02,  5.294944138852677e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.604157930403797e-02,  5.360477237732128e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.638824123893505e-02,  5.421978607428114e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.702349510767191e-02,  5.534679135230756e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.731614716594125e-02,  5.586598600900548e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.785946888895610e-02,  5.682989426622181e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.835499290483604e-02,  5.770900450666167e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.858732215428176e-02,  5.812118033628036e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.881045322955603e-02,  5.851703766498274e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.923184644126967e-02,  5.926463228360348e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.943128945787269e-02,  5.961846457560379e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.962391603724882e-02,  5.996020381141003e+00, -2.386666666666667e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.576841664300131e-02,  2.334712539954621e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.048114118044851e-02,  3.170798030964470e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.475158101451857e-02,  3.928417696006613e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.607931649395245e-02,  4.163971537830555e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.715315732834511e-02,  4.354481875143012e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.805479098503871e-02,  4.514440899392709e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.951472254633402e-02,  4.773447677015152e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.067325331242842e-02,  4.978982873635156e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.205891487490253e-02,  5.224813394521515e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.245421760792776e-02,  5.294944138852677e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.282360500482062e-02,  5.360477237732128e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.317026693971769e-02,  5.421978607428114e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.349683832274619e-02,  5.479915707922617e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.437637759916067e-02,  5.635954963334269e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.489470009809047e-02,  5.727910671242887e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.536934785506440e-02,  5.812118033628036e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.559247893033867e-02,  5.851703766498274e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.580711251072188e-02,  5.889781956941176e+00, -2.522222222222217e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.938705390686297e-02,  2.334712539954621e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.409977844431017e-02,  3.170798030964470e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.663010202208556e-02,  3.619703290359104e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.837021827838022e-02,  3.928417696006613e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.969795375781410e-02,  4.163971537830555e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.167342824890036e-02,  4.514440899392709e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.245052901977559e-02,  4.652306517130118e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.374233780442699e-02,  4.881486596174392e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.429189057629030e-02,  4.978982873635156e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.525242153588377e-02,  5.149390881275046e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.607285487178942e-02,  5.294944138852677e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.644224226868227e-02,  5.360477237732128e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.678890420357956e-02,  5.421978607428114e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.711547558660784e-02,  5.479915707922617e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.771681013058576e-02,  5.586598600900548e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.799501486302232e-02,  5.635954963334269e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.826013185360040e-02,  5.682989426622181e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.851333736195213e-02,  5.727910671242887e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.875565586948033e-02,  5.770900450666167e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.983195242251720e-02,  5.961846457560379e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.002457900189333e-02,  5.996020381141003e+00, -2.133333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.234900767706892e-01,  2.334712539954621e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.307331248859116e-01,  3.619703290359104e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.324732411422065e-01,  3.928417696006613e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.338009766216401e-01,  4.163971537830555e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.348748174560330e-01,  4.354481875143012e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.357764511127266e-01,  4.514440899392709e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.372363826740219e-01,  4.773447677015152e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.393554443997100e-01,  5.149390881275046e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.397805750025904e-01,  5.224813394521515e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.401758777356157e-01,  5.294944138852677e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.408919270674056e-01,  5.421978607428114e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.415271809361425e-01,  5.534679135230756e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.423631547174267e-01,  5.682989426622181e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.426163602257784e-01,  5.727910671242887e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.428586787333066e-01,  5.770900450666167e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.430910079827523e-01,  5.812118033628036e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.433141390580266e-01,  5.851703766498274e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.437355322697402e-01,  5.926463228360348e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.441276018657194e-01,  5.996020381141003e+00, -2.626666666666667e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.359458497481465e-01,  2.334712539954621e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.406585742855935e-01,  3.170798030964470e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.431888978633689e-01,  3.619703290359104e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.462567495990974e-01,  4.163971537830555e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.473305904334903e-01,  4.354481875143012e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.496921556514792e-01,  4.773447677015152e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.508506864175736e-01,  4.978982873635156e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.513513874600978e-01,  5.067812355108449e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.518112173771673e-01,  5.149390881275046e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.526316507130727e-01,  5.294944138852677e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.533477000448629e-01,  5.421978607428114e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.542756059718691e-01,  5.586598600900548e+00, -2.744444444444450e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
