# c0 + a0 * (time / std_dev) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_E_coh / av_IP) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00776624092838914; Max AE: 0.0486344012820222
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.735562734880719e-05,  3.373852999422666e-01, -6.966282296440267e+00, -1.706970243159701e+01, -1.505800548555300e+00,  7.170869253603279e-01, 
# 3   ,  8.973802189544668e-05,  3.684731215747218e-01, -4.929863773639296e+00, -1.166604492586447e+01, -9.757916106116683e-01,  6.284824388570419e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; atom^-1;                                          9|5|div; (av_E_coh / av_IP); $\left(\frac{ av_{E, coh} }{ av_{IP} } \right)$; (av_E_coh ./ av_IP); av_E_coh,av_IP
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.521162865538970e-01,  1.477889823501498e-01,  8.550000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.481820826732195e-01,  9.000000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.485751829962892e-01,  9.450000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.493613836424278e-01,  1.035000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.497544839654975e-01,  1.080000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.501475842885672e-01,  1.125000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.505406846116369e-01,  1.170000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.521130859039158e-01,  1.350000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.418444979088581e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.156017230444044e-02,  1.350000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.391877424285785e-02,  4.050000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.509807521206700e-02,  5.400000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.627737618127527e-02,  6.750000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.745667715048442e-02,  8.100000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.863597811969357e-02,  9.450000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.099458005811098e-02,  1.215000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.217388102732014e-02,  1.350000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.335318199652929e-02,  1.485000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.453248296573755e-02,  1.620000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.807038587336501e-02,  2.025000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.042898781178242e-02,  2.295000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.160828878099157e-02,  2.430000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.278758975019984e-02,  2.565000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.396689071940899e-02,  2.700000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.514619168861814e-02,  2.835000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.750479362703555e-02,  3.105000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.868409459624471e-02,  3.240000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.986339556545386e-02,  3.375000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.034012984730804e-01,  3.780000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.057599004114978e-01,  4.050000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.451471873701759e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.779203840420008e-02,  4.500000000000000e+00, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.818513872726980e-02,  9.000000000000000e+00, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.857823905033952e-02,  1.350000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.936443969647851e-02,  2.250000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.093684098875737e-02,  4.050000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.132994131182665e-02,  4.500000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.211614195796608e-02,  5.400000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.290234260410552e-02,  6.300000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.368854325024451e-02,  7.200000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.408164357331422e-02,  7.650000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.447474389638394e-02,  8.100000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.486784421945366e-02,  8.550000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.644024551173208e-02,  1.035000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.683334583480180e-02,  1.080000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.722644615787152e-02,  1.125000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.840574712708023e-02,  1.260000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.635264531376563e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.949902461905846e-02,  4.500000000000000e+00, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.990284571758756e-02,  9.000000000000000e+00, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.192195121023529e-02,  3.150000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.313341450582392e-02,  4.500000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.394105670288301e-02,  5.400000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.434487780141255e-02,  5.850000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.474869889994210e-02,  6.300000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.515251999847120e-02,  6.750000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.555634109700074e-02,  7.200000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.596016219553028e-02,  7.650000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.676780439258937e-02,  8.550000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.717162549111892e-02,  9.000000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.797926768817801e-02,  9.900000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.878690988523709e-02,  1.080000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.919073098376664e-02,  1.125000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.959455208229618e-02,  1.170000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.040219427935483e-02,  1.260000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.080601537788437e-02,  1.305000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.120983647641392e-02,  1.350000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.626654562898216e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.560473263464733e-02,  3.375000000000000e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.590759845854438e-02,  6.750000000000000e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.651333010633848e-02,  1.350000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.681619593023597e-02,  1.687500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.711906175413301e-02,  2.025000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.742192757803006e-02,  2.362500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.802765922582416e-02,  3.037500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.863339087361869e-02,  3.712500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.954198834530984e-02,  4.725000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.984485416920733e-02,  5.062500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.014771999310437e-02,  5.400000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.045058581700142e-02,  5.737500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.075345164089847e-02,  6.075000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.166204911259005e-02,  7.087500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.226778076038415e-02,  7.762500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.287351240817824e-02,  8.437500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.317637823207573e-02,  8.775000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.347924405597278e-02,  9.112500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.649781292978230e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.999654402844309e-02,  3.375000000000000e+00, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.029940985234013e-02,  6.750000000000000e+00, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.060227567623718e-02,  1.012500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.090514150013467e-02,  1.350000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.120800732403172e-02,  1.687500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.181373897182581e-02,  2.362500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.211660479572286e-02,  2.700000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.272233644351740e-02,  3.375000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.302520226741445e-02,  3.712500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.363093391520854e-02,  4.387500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.423666556300308e-02,  5.062500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.453953138690013e-02,  5.400000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.484239721079717e-02,  5.737500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.514526303469422e-02,  6.075000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.575099468248876e-02,  6.750000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.605386050638581e-02,  7.087500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.635672633028285e-02,  7.425000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.665959215417990e-02,  7.762500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.696245797807695e-02,  8.100000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.847678709756263e-02,  9.787500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.877965292146012e-02,  1.012500000000000e+02, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.774190003606755e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.327153025956606e-01,  4.500000000000000e+00, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.335229447927197e-01,  1.350000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.339267658912492e-01,  1.800000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.343305869897788e-01,  2.250000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.347344080883083e-01,  2.700000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.351382291868379e-01,  3.150000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.359458713838965e-01,  4.050000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.375611557780147e-01,  5.850000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.379649768765442e-01,  6.300000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.383687979750738e-01,  6.750000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.391764401721329e-01,  7.650000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.399840823691920e-01,  8.550000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.411955456647802e-01,  9.900000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.415993667633097e-01,  1.035000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.420031878618392e-01,  1.080000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.424070089603688e-01,  1.125000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.428108300588983e-01,  1.170000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.436184722559574e-01,  1.260000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.444261144530165e-01,  1.350000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.370114749787645e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.451898703041555e-01,  4.500000000000000e+00, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.455936914026850e-01,  9.000000000000000e+00, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.459975125012146e-01,  1.350000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.468051546982737e-01,  2.250000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.472089757968032e-01,  2.700000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.484204390923914e-01,  4.050000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.492280812894505e-01,  4.950000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.496319023879800e-01,  5.400000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.500357234865096e-01,  5.850000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.508433656835687e-01,  6.750000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.516510078806278e-01,  7.650000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.528624711762164e-01,  9.000000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.532662922747459e-01,  9.450000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.536701133732750e-01,  9.900000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.405171681769147e+00
