# c0 + a0 * (ln(1.0*time-3.173509e+00)) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00782329163751922; Max AE: 0.0583429419756957
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.738319436480373e-03,  2.295084996223482e-01, -1.876476362840183e+00,  2.642030992598289e+00, -1.075750252418634e+01, -1.047591303549795e-01, 
# 3   ,  5.517553230363379e-03,  2.407715486743993e-01, -1.401926362812870e+00,  1.823941212570777e+00, -7.190928120561916e+00, -1.115736513685250e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00; (ln(1.0*time-3.173509e+00)); $\left(\ln{ \left(1.0time-3.174e+00 \right)}\right)$; log(1.0*time-3.173509e+00); time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.606352331955310e-01,  1.509463123539505e-01,  5.586598600900548e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.512186387109355e-01,  5.635954963334269e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.514781538657883e-01,  5.682989426622181e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.517260092241572e-01,  5.727910671242887e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.519632076204866e-01,  5.770900450666167e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.521906278285056e-01,  5.812118033628036e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.530167623776508e-01,  5.961846457560379e+00, -2.744444444444450e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.154624349324237e-01,  3.170798030964470e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.179392935965237e-01,  3.619703290359104e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.196426417626638e-01,  3.928417696006613e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.243051396641314e-01,  4.773447677015152e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.249012501515433e-01,  4.881486596174392e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.254391910521954e-01,  4.978982873635156e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.259293124446498e-01,  5.067812355108449e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.263794263052286e-01,  5.149390881275046e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.271825241517660e-01,  5.294944138852677e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.275441065131840e-01,  5.360477237732128e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.278834435942219e-01,  5.421978607428114e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.287917431709881e-01,  5.586598600900548e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.295714400411948e-01,  5.727910671242887e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.298086384375244e-01,  5.770900450666167e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.304645734765025e-01,  5.889781956941176e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.306669643441153e-01,  5.926463228360348e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.308621931946886e-01,  5.961846457560379e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.310507496371350e-01,  5.996020381141003e+00, -3.333333333333333e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.256466549192349e-01,  3.619703290359104e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.297008348733112e-01,  4.354481875143012e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.320125009868426e-01,  4.773447677015152e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.331465523749066e-01,  4.978982873635156e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.336366737673613e-01,  5.067812355108449e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.340867876279401e-01,  5.149390881275046e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.345029353595452e-01,  5.224813394521515e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.348898854744773e-01,  5.294944138852677e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.355908049169331e-01,  5.421978607428114e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.359104759529245e-01,  5.479915707922617e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.362126360781743e-01,  5.534679135230756e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.364991044936996e-01,  5.586598600900548e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.372788013639061e-01,  5.727910671242887e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.375159997602357e-01,  5.770900450666167e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.379618363565293e-01,  5.851703766498274e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.381719347992138e-01,  5.889781956941176e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.383743256668266e-01,  5.926463228360348e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.385695545173999e-01,  5.961846457560379e+00, -4.570000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.125239573917898e-02,  2.334712539954621e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.586554194096030e-02,  3.170798030964470e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.834240060506026e-02,  3.619703290359104e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.004574877120041e-02,  3.928417696006613e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.134542963208047e-02,  4.163971537830555e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.239658055913657e-02,  4.354481875143012e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.403984387461428e-02,  4.652306517130118e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.584229806073196e-02,  4.978982873635156e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.633241945318638e-02,  5.067812355108449e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.678253331376518e-02,  5.149390881275046e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.758563116030261e-02,  5.294944138852677e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.794721352172064e-02,  5.360477237732128e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.828655060275848e-02,  5.421978607428114e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.860622163874988e-02,  5.479915707922617e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.890838176399963e-02,  5.534679135230756e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.946717653650993e-02,  5.635954963334269e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.972669169136250e-02,  5.682989426622181e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.021174544606104e-02,  5.770900450666167e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.065758204235442e-02,  5.851703766498274e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.086768048503913e-02,  5.889781956941176e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.126530020322521e-02,  5.961846457560379e+00, -6.266666666666666e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.896723165013631e-02,  2.334712539954621e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.358037785191764e-02,  3.170798030964470e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.605723651601760e-02,  3.619703290359104e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.776058468215775e-02,  3.928417696006613e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.099399890106852e-02,  4.514440899392709e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.175467978557162e-02,  4.652306517130118e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.242308258362531e-02,  4.773447677015152e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.301919307103724e-02,  4.881486596174392e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.355713397168930e-02,  4.978982873635156e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.404725536414394e-02,  5.067812355108449e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.449736922472274e-02,  5.149390881275046e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.491351695632789e-02,  5.224813394521515e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.530046707125995e-02,  5.294944138852677e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.632105754970722e-02,  5.479915707922617e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.662321767495697e-02,  5.534679135230756e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.718201244746727e-02,  5.635954963334269e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.768938296068875e-02,  5.727910671242887e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.792658135701838e-02,  5.770900450666167e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.815400156503740e-02,  5.812118033628036e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.837241795331198e-02,  5.851703766498274e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.858251639599647e-02,  5.889781956941176e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.878490726360923e-02,  5.926463228360348e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.898013611418255e-02,  5.961846457560379e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.916869255662897e-02,  5.996020381141003e+00, -4.280000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
