# c0 + a0 * (time / std_dev) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_E_coh / av_IP) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+6.962980e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00777167351362921; Max AE: 0.0485713195510277
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.758962519391860e-05,  3.379103392958148e-01, -6.954194239079751e+00, -1.703602970187474e+01, -1.516047703875551e+00,  6.953999032932013e-01, 
# 3   ,  8.988642757879069e-05,  3.688954478620806e-01, -4.925351463448910e+00, -1.165277664106670e+01, -9.832896674145717e-01,  6.145295192301922e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; atom^-1;                                          9|5|div; (av_E_coh / av_IP); $\left(\frac{ av_{E, coh} }{ av_{IP} } \right)$; (av_E_coh ./ av_IP); av_E_coh,av_IP
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,6.9629800424856e-04; (ln(1.0*av_delta_M1_M2_subsurf+6.962980e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+6.963e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+6.962980e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.538885389918250e-01,  1.465604590211602e-01,  7.200000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.477429189612782e-01,  8.550000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.481370722746508e-01,  9.000000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.485312255880235e-01,  9.450000000000000e+01, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.493195322147688e-01,  1.035000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.497136855281415e-01,  1.080000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.501078388415142e-01,  1.125000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.505019921548869e-01,  1.170000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.520786054083766e-01,  1.350000000000000e+02, -4.570000000000000e-01, -5.248305799999999e-01,  4.522864737835651e-01, -2.410657081326453e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.146503402818045e-02,  1.350000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.382995390841558e-02,  4.050000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.501241384853359e-02,  5.400000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.619487378865160e-02,  6.750000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.737733372876961e-02,  8.100000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.855979366888761e-02,  9.450000000000000e+01, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.092471354912363e-02,  1.215000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.210717348924075e-02,  1.350000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.328963342935876e-02,  1.485000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.447209336947677e-02,  1.620000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.801947318983079e-02,  2.025000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.038439307006681e-02,  2.295000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.156685301018481e-02,  2.430000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.274931295030193e-02,  2.565000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.393177289041994e-02,  2.700000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.511423283053795e-02,  2.835000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.747915271077397e-02,  3.105000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.866161265089197e-02,  3.240000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.984407259100998e-02,  3.375000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.033914524113631e-01,  3.780000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.057563722915991e-01,  4.050000000000000e+02, -6.266666666666666e-01, -5.188669444444468e-01,  4.535099112142570e-01, -2.443423520856324e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.792758289806912e-02,  4.500000000000000e+00, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.832173621144134e-02,  9.000000000000000e+00, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.871588952481401e-02,  1.350000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.950419615155935e-02,  2.250000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.108080940505003e-02,  4.050000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.147496271842270e-02,  4.500000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.226326934516804e-02,  5.400000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.305157597191338e-02,  6.300000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.383988259865827e-02,  7.200000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.423403591203094e-02,  7.650000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.462818922540361e-02,  8.100000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.502234253877628e-02,  8.550000000000000e+01, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.659895579226696e-02,  1.035000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.699310910563963e-02,  1.080000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.738726241901229e-02,  1.125000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.856972235912986e-02,  1.260000000000000e+02, -4.280000000000000e-01, -4.778805000000000e-01,  4.594409512544357e-01, -2.625600113435782e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.952416018426333e-02,  4.500000000000000e+00, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.992864910836771e-02,  9.000000000000000e+00, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.195109372889053e-02,  3.150000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.316456050120412e-02,  4.500000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.397353834941334e-02,  5.400000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.437802727351772e-02,  5.850000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.478251619762255e-02,  6.300000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.518700512172694e-02,  6.750000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.559149404583132e-02,  7.200000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.599598296993615e-02,  7.650000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.680496081814536e-02,  8.550000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.720944974224975e-02,  9.000000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.801842759045896e-02,  9.900000000000000e+01, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.882740543866773e-02,  1.080000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.923189436277256e-02,  1.125000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.963638328687694e-02,  1.170000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.044536113508616e-02,  1.260000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.084985005919054e-02,  1.305000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.125433898329537e-02,  1.350000000000000e+02, -2.386666666666667e-01, -3.233427200000000e-01,  3.967538322813345e-01, -2.617072602420453e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.561233251861016e-02,  3.375000000000000e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.591569921168845e-02,  6.750000000000000e+00, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.652243259784547e-02,  1.350000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.682579929092376e-02,  1.687500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.712916598400250e-02,  2.025000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.743253267708078e-02,  2.362500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.803926606323780e-02,  3.037500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.864599944939438e-02,  3.712500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.955609952862969e-02,  4.725000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.985946622170798e-02,  5.062500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.016283291478671e-02,  5.400000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.046619960786500e-02,  5.737500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.076956630094329e-02,  6.075000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.167966638017860e-02,  7.087500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.228639976633562e-02,  7.762500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.289313315249220e-02,  8.437500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.319649984557049e-02,  8.775000000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.349986653864922e-02,  9.112500000000000e+01, -2.522222222222217e-01, -3.324866666666683e-01,  4.024493151870526e-01, -2.639976246297081e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.989266110332392e-02,  3.375000000000000e+00, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.019602779640221e-02,  6.750000000000000e+00, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.049939448948094e-02,  1.012500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.080276118255923e-02,  1.350000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.110612787563752e-02,  1.687500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.171286126179454e-02,  2.362500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.201622795487283e-02,  2.700000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.262296134102985e-02,  3.375000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.292632803410814e-02,  3.712500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.353306142026472e-02,  4.387500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.413979480642174e-02,  5.062500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.444316149950003e-02,  5.400000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.474652819257876e-02,  5.737500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.504989488565705e-02,  6.075000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.565662827181363e-02,  6.750000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.595999496489236e-02,  7.087500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.626336165797065e-02,  7.425000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.656672835104894e-02,  7.762500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.687009504412767e-02,  8.100000000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.838692850951956e-02,  9.787500000000000e+01, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.869029520259784e-02,  1.012500000000000e+02, -2.133333333333333e-01, -3.666000000000000e-01,  4.298372399924590e-01, -2.763093179868430e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.326906627689117e-01,  4.500000000000000e+00, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.334996406171209e-01,  1.350000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.339041295412253e-01,  1.800000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.343086184653302e-01,  2.250000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.347131073894345e-01,  2.700000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.351175963135389e-01,  3.150000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.359265741617481e-01,  4.050000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.375445298581666e-01,  5.850000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.379490187822709e-01,  6.300000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.383535077063753e-01,  6.750000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.391624855545845e-01,  7.650000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.399714634027938e-01,  8.550000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.411849301751074e-01,  9.900000000000000e+01, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.415894190992122e-01,  1.035000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.419939080233166e-01,  1.080000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.423983969474210e-01,  1.125000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.428028858715258e-01,  1.170000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.436118637197350e-01,  1.260000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.444208415679438e-01,  1.350000000000000e+02, -2.626666666666667e-01, -4.389351200000000e-01,  4.179663131628197e-01, -2.362692932070545e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.451884388826088e-01,  4.500000000000000e+00, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.455929278067132e-01,  9.000000000000000e+00, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.459974167308180e-01,  1.350000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.468063945790267e-01,  2.250000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.472108835031316e-01,  2.700000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.484243502754452e-01,  4.050000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.492333281236544e-01,  4.950000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.496378170477588e-01,  5.400000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.500423059718632e-01,  5.850000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.508512838200724e-01,  6.750000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.516602616682816e-01,  7.650000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.528737284405952e-01,  9.000000000000000e+01, -2.744444444444450e-01, -4.434283333333330e-01,  4.213560504525677e-01, -2.397486078483051e+00
