# c0 + a0 * (av_mu_C_critical_surf / particle_diameter) + a1 * (av_d_band_center_surf / av_BE_H_subsurf) + a2 * (av_d_band_center_surf / av_B_0) + a3 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00908678418051973; Max AE: 0.0443426040265723
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.025295194252539e-02, -7.824545502211686e-01, -5.333481357533122e+01,  1.370705592110371e+00, -2.472113760032422e-01, 
# 3   ,  8.299661141447662e-02, -5.931161266613204e-01, -3.979806917788921e+01,  1.091719387735595e+00, -1.621310482201223e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 1;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 2;  1; Gpa^-1 * eV;                                      18|10|div; (av_d_band_center_surf / av_B_0); $\left(\frac{ av_{d, band, center, surf} }{ av_{B, 0} } \right)$; (av_d_band_center_surf ./ av_B_0); av_d_band_center_surf,av_B_0
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904593151691000e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.615587100508015e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_1_100,  4.360715798504800e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.413048480347815e-02, -1.202000000000000e+00,  1.011682242990654e+00, -1.344720496894410e-02,  3.386701827086080e-01
PdAg_1_9_150,  5.949497084629800e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  6.643332203843400e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.427228660366514e-02, -6.753333333333332e-01,  2.703212290502794e+00, -3.590242997588574e-02,  4.276970160673298e-01
PdAg_1_5_150,  3.836171147634800e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  4.629216117433600e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  5.281044120907000e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  5.561639259819000e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  5.856386104916600e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.108802711863460e-02, -7.111111111111117e-01,  2.457048458149783e+00, -3.266471449487562e-02,  4.117920688452139e-01
PdAg_1_1_150,  2.929158624807600e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.410707358102879e-02, -5.933333333333333e-01,  1.539062500000000e+00, -2.053509381514941e-02,  3.307337823466855e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.379918336154025e-01, -8.223333333333334e-01,  2.016497461928934e+00, -1.888294711824123e-02,  7.445925202344404e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.511220582941929e-01, -8.472222222222218e-01,  1.868421052631577e+00, -1.811579980372920e-02,  7.060298577093526e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.278219030769885e-01, -9.716666666666667e-01,  1.285000000000000e+00, -1.447887323943662e-02,  5.097656250000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.326922632943379e-01, -1.314500000000000e+00,  1.339715536105033e+00, -1.766955266955267e-02,  4.537019062779051e-01
PdCu_1_5_150,  6.699009302620400e-02,  7.662883962934454e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.662883962934454e-02, -1.794444444444443e+00,  1.277482269503548e+00, -1.687353629976587e-02,  4.340436490053453e-01
