# c0 + a0 * (time / std_dev) + a1 * (av_mu_C_critical_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_d_band_center_surf^3) + a4 * (av_E_def_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077779548476553; Max AE: 0.0483254547155176
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.060129328109365e-05,  9.278465913264435e-02, -7.475578260787074e+00, -3.921736054665243e-03,  1.318349002126572e+00, -1.402854094884719e+00, 
# 3   ,  9.273069837563348e-05,  1.146711440970450e-01, -5.525389774798802e+00, -3.339606326130924e-03,  9.039485544617990e-01, -1.070431748981974e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; eV * nm^-1;                                       12|2|div; (av_mu_C_critical_subsurf / particle_diameter); $\left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_subsurf ./ particle_diameter); av_mu_C_critical_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; eV^3;                                             18|cb; (av_d_band_center_surf^3); $\left(av_{d, band, center, surf}^3\right)$; (av_d_band_center_surf).^3; av_d_band_center_surf
# 4;  1; eV^2;                                             14|11|mult; (av_E_def_subsurf * av_mu_C_critical_surf); $\left(av_{E, def, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf .* av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.538885389918250e-01,  1.458853767481071e-01,  7.200000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.469734942074021e-01,  8.550000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.473362000271669e-01,  9.000000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.476989058469317e-01,  9.450000000000000e+01, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.484243174864614e-01,  1.035000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.487870233062266e-01,  1.080000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.491497291259915e-01,  1.125000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.495124349457563e-01,  1.170000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.509632582248161e-01,  1.350000000000000e+02, -1.473250000000000e+00, -5.248305799999999e-01, -1.468812484900000e+01, -1.745656000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.407626568637643e-02,  1.350000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.625250060496586e-02,  4.050000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.734061806426079e-02,  5.400000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.842873552355528e-02,  6.750000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.951685298285022e-02,  8.100000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.060497044214515e-02,  9.450000000000000e+01, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.278120536073458e-02,  1.215000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.386932282002907e-02,  1.350000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.495744027932400e-02,  1.485000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.604555773861894e-02,  1.620000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.930991011650286e-02,  2.025000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.148614503509273e-02,  2.295000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.257426249438722e-02,  2.430000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.366237995368215e-02,  2.565000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.475049741297709e-02,  2.700000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.583861487227158e-02,  2.835000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.801484979086100e-02,  3.105000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.910296725015594e-02,  3.240000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  1.058869940802660e-01,  1.001910847094509e-01,  3.375000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.034554370873348e-01,  3.780000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.056316720059247e-01,  4.050000000000000e+02, -2.007222222222223e+00, -5.188669444444468e-01, -1.385282000462969e+01, -1.722666666666666e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.600474498096981e-02,  4.500000000000000e+00, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.636745080073509e-02,  9.000000000000000e+00, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.673015662049992e-02,  1.350000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.745556826002958e-02,  2.250000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.890639153908934e-02,  4.050000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.926909735885417e-02,  4.500000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.999450899838428e-02,  5.400000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.071992063791394e-02,  6.300000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.144533227744404e-02,  7.200000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.180803809720887e-02,  7.650000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.217074391697370e-02,  8.100000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.253344973673853e-02,  8.550000000000000e+01, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.398427301579830e-02,  1.035000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.434697883556313e-02,  1.080000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.470968465532796e-02,  1.125000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.579780211462289e-02,  1.260000000000000e+02, -1.333000000000000e+00, -4.778805000000000e-01, -1.014784212500000e+01, -1.562600000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.030996407407213e-02,  4.500000000000000e+00, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  6.643332203843400e-02,  7.072725221676261e-02,  9.000000000000000e+00, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.281369293021438e-02,  3.150000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.406555735828539e-02,  4.500000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.490013364366614e-02,  5.400000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.531742178635641e-02,  5.850000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.573470992904667e-02,  6.300000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.615199807173716e-02,  6.750000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.656928621442742e-02,  7.200000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.698657435711791e-02,  7.650000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.782115064249844e-02,  8.550000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.823843878518892e-02,  9.000000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.907301507056967e-02,  9.900000000000000e+01, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.990759135595020e-02,  1.080000000000000e+02, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.032487949864069e-02,  1.125000000000000e+02, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.074216764133095e-02,  1.170000000000000e+02, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.157674392671170e-02,  1.260000000000000e+02, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.199403206940196e-02,  1.305000000000000e+02, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.241132021209245e-02,  1.350000000000000e+02, -7.451666666666666e-01, -3.233427200000000e-01, -5.800554531100000e+01, -8.347119999999999e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.454088210695945e-02,  3.375000000000000e+00, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.485384821397726e-02,  6.750000000000000e+00, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.547978042801265e-02,  1.350000000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.579274653503046e-02,  1.687500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.610571264204827e-02,  2.025000000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.641867874906608e-02,  2.362500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.704461096310148e-02,  3.037500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.767054317713710e-02,  3.712500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.860944149819030e-02,  4.725000000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  7.223091600712500e-02,  6.892240760520811e-02,  5.062500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  7.318262485739700e-02,  6.923537371222592e-02,  5.400000000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  7.294326060435000e-02,  6.954833981924351e-02,  5.737500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  7.396697323400400e-02,  6.986130592626132e-02,  6.075000000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.080020424731474e-02,  7.087500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.142613646135014e-02,  7.762500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.205206867538576e-02,  8.437500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.236503478240357e-02,  8.775000000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.267800088942115e-02,  9.112500000000000e+01, -7.841666666666667e-01, -3.324866666666683e-01, -5.140968699537024e+01, -8.675555555555549e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.966043971339160e-02,  3.375000000000000e+00, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.997340582040941e-02,  6.750000000000000e+00, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.028637192742699e-02,  1.012500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.059933803444480e-02,  1.350000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.091230414146261e-02,  1.687500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.153823635549823e-02,  2.362500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.185120246251582e-02,  2.700000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.247713467655143e-02,  3.375000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.279010078356924e-02,  3.712500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.341603299760464e-02,  4.387500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.404196521164026e-02,  5.062500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.435493131865807e-02,  5.400000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.466789742567565e-02,  5.737500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.498086353269346e-02,  6.075000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.560679574672908e-02,  6.750000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.591976185374689e-02,  7.087500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.623272796076448e-02,  7.425000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.654569406778229e-02,  7.762500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.685866017480010e-02,  8.100000000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.842349070988892e-02,  9.787500000000000e+01, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.873645681690673e-02,  1.012500000000000e+02, -6.527777777777778e-01, -3.666000000000000e-01, -2.580313387500000e+01, -1.014600000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.328117004127892e-01,  4.500000000000000e+00, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.336462766981699e-01,  1.350000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.340635648408604e-01,  1.800000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.344808529835507e-01,  2.250000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.348981411262410e-01,  2.700000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.353154292689314e-01,  3.150000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.361500055543122e-01,  4.050000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.378191581250735e-01,  5.850000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.382364462677637e-01,  6.300000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.386537344104542e-01,  6.750000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.394883106958350e-01,  7.650000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.403228869812155e-01,  8.550000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.415747514092867e-01,  9.900000000000000e+01, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.419920395519770e-01,  1.035000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.424093276946673e-01,  1.080000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.428266158373578e-01,  1.125000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.432439039800480e-01,  1.170000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.440784802654288e-01,  1.260000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.449130565508095e-01,  1.350000000000000e+02, -7.826666666666666e-01, -4.389351200000000e-01, -3.209679575200000e+01, -1.371652000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.427881272415642e-01,  4.500000000000000e+00, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.432054153842547e-01,  9.000000000000000e+00, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.436227035269450e-01,  1.350000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.444572798123257e-01,  2.250000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.448745679550160e-01,  2.700000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.461264323830872e-01,  4.050000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.469610086684677e-01,  4.950000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.473782968111582e-01,  5.400000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.477955849538485e-01,  5.850000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.486301612392292e-01,  6.750000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.494647375246100e-01,  7.650000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.507166019526810e-01,  9.000000000000000e+01, -8.188888888888884e-01, -4.434283333333330e-01, -2.912335062962973e+01, -1.372499999999999e+00
