# c0 + a0 * (time / std_dev) + a1 * (av_B_0 / particle_diameter) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh / av_BE_H_surf) + a4 * (av_delta_M1_M2_subsurf * av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077813465132565; Max AE: 0.0498300246353047
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.147409451472515e-05, -4.463128057945047e-03, -3.897181855426747e-01,  4.183505195880295e+00,  2.457229637854664e+00,  4.455566618537027e+00, 
# 3   ,  7.989653581534619e-05, -4.324966403982571e-03, -2.702160341106507e-01,  2.912915061660041e+00,  2.036741997626430e+00,  3.076598843541746e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; Gpa * nm^-1;                                      10|2|div; (av_B_0 / particle_diameter); $\left(\frac{ av_{B, 0} }{ particle_{diameter} } \right)$; (av_B_0 ./ particle_diameter); av_B_0,particle_diameter
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# 4;  1; atom^-1 * eV;                                     15|9|mult; (av_delta_M1_M2_subsurf * av_E_coh); $\left(av_{delta, M1, M2, subsurf} av_{E, coh}\right)$; (av_delta_M1_M2_subsurf .* av_E_coh); av_delta_M1_M2_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.495646393081580e-01,  9.000000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.499762727334744e-01,  9.450000000000000e+01,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.507995395841062e-01,  1.035000000000000e+02,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.512111730094226e-01,  1.080000000000000e+02,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.516228064347389e-01,  1.125000000000000e+02,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.520344398600553e-01,  1.170000000000000e+02,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.536809735613207e-01,  1.350000000000000e+02,  3.465000000000000e+01, -2.850215400000000e+00, -1.444034440344403e+00,  3.136693200000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.039704588705946e-02,  1.350000000000000e+01,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.286684643895673e-02,  4.050000000000000e+01,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.410174671490581e-02,  5.400000000000000e+01,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.533664699085400e-02,  6.750000000000000e+01,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.657154726680308e-02,  8.100000000000000e+01,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.780644754275216e-02,  9.450000000000000e+01,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.027624809464944e-02,  1.215000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.151114837059852e-02,  1.350000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.274604864654671e-02,  1.485000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.398094892249579e-02,  1.620000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.768564975034214e-02,  2.025000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.015545030223941e-02,  2.295000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.139035057818849e-02,  2.430000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.262525085413757e-02,  2.565000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.386015113008576e-02,  2.700000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.509505140603484e-02,  2.835000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.756485195793212e-02,  3.105000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.879975223388120e-02,  3.240000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  1.058869940802660e-01,  1.000346525098303e-01,  3.375000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  1.010391034536260e-01,  1.037393533376766e-01,  3.780000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_5_100,  1.102273457106410e-01,  1.062091538895739e-01,  4.050000000000000e+02,  4.744444444444434e+01, -2.777329444444456e+00, -1.436277815239378e+00,  3.058916666666678e-01
PdCu_1_1_100,  4.360715798504800e-02,  2.707697282974302e-02,  4.500000000000000e+00,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.748860625505938e-02,  9.000000000000000e+00,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.790023968037574e-02,  1.350000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.872350653100757e-02,  2.250000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.037004023227301e-02,  4.050000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.078167365758937e-02,  4.500000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.160494050822209e-02,  5.400000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.242820735885393e-02,  6.300000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.325147420948665e-02,  7.200000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.366310763480301e-02,  7.650000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.407474106011937e-02,  8.100000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.448637448543573e-02,  8.550000000000000e+01,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.613290818670028e-02,  1.035000000000000e+02,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.654454161201664e-02,  1.080000000000000e+02,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.695617503733300e-02,  1.125000000000000e+02,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.819107531328208e-02,  1.260000000000000e+02,  3.220000000000000e+01, -2.368865000000000e+00, -1.400379506641366e+00,  2.645730000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.996225232475614e-02,  4.500000000000000e+00,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  7.032178673592523e-02,  9.000000000000000e+00,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.211945879177026e-02,  3.150000000000000e+01,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.319806202527754e-02,  4.500000000000000e+01,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.391713084761573e-02,  5.400000000000000e+01,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.427666525878482e-02,  5.850000000000000e+01,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.463619966995391e-02,  6.300000000000000e+01,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.499573408112301e-02,  6.750000000000000e+01,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.535526849229210e-02,  7.200000000000000e+01,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.571480290346119e-02,  7.650000000000000e+01,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.643387172579894e-02,  8.550000000000000e+01,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.679340613696803e-02,  9.000000000000000e+01,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.751247495930622e-02,  9.900000000000000e+01,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.823154378164440e-02,  1.080000000000000e+02,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.859107819281350e-02,  1.125000000000000e+02,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.895061260398259e-02,  1.170000000000000e+02,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.966968142632078e-02,  1.260000000000000e+02,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.002921583748987e-02,  1.305000000000000e+02,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.038875024865896e-02,  1.350000000000000e+02,  1.797000000000000e+01, -2.656368000000000e+00, -1.405555555555555e+00,  2.195635200000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.709227934974102e-02,  3.375000000000000e+00,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.736193015811784e-02,  6.750000000000000e+00,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.790123177487148e-02,  1.350000000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.817088258324830e-02,  1.687500000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.844053339162512e-02,  2.025000000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.871018420000194e-02,  2.362500000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.924948581675514e-02,  3.037500000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.978878743350878e-02,  3.712500000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.059773985863924e-02,  4.725000000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.086739066701606e-02,  5.062500000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.113704147539288e-02,  5.400000000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.140669228376970e-02,  5.737500000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.167634309214652e-02,  6.075000000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.248529551727698e-02,  7.087500000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.302459713403062e-02,  7.762500000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.356389875078381e-02,  8.437500000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.383354955916063e-02,  8.775000000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.410320036753745e-02,  9.112500000000000e+01,  1.897222222222217e+01, -2.612471111111099e+00, -1.400602409638557e+00,  2.190666666666677e-01
PdAg_1_1_150,  2.929158624807600e-02,  5.060695663353224e-02,  3.375000000000000e+00,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.087660744190906e-02,  6.750000000000000e+00,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.114625825028588e-02,  1.012500000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.141590905866270e-02,  1.350000000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.168555986703952e-02,  1.687500000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.222486148379316e-02,  2.362500000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.249451229216998e-02,  2.700000000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.303381390892317e-02,  3.375000000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.330346471729999e-02,  3.712500000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.384276633405363e-02,  4.387500000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.438206795080727e-02,  5.062500000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.465171875918409e-02,  5.400000000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.492136956756091e-02,  5.737500000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.519102037593773e-02,  6.075000000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.573032199269137e-02,  6.750000000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.599997280106819e-02,  7.087500000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.626962360944501e-02,  7.425000000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.653927441782183e-02,  7.762500000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.680892522619865e-02,  8.100000000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.815717926808231e-02,  9.787500000000000e+01,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.842683007645913e-02,  1.012500000000000e+02,  1.598888888888889e+01, -2.313840000000000e+00, -1.379032258064516e+00,  2.134080000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.347424976148267e-01,  4.500000000000000e+00,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.354615664371648e-01,  1.350000000000000e+01,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.358211008483339e-01,  1.800000000000000e+01,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.361806352595030e-01,  2.250000000000000e+01,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.365401696706721e-01,  2.700000000000000e+01,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.368997040818403e-01,  3.150000000000000e+01,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.376187729041785e-01,  4.050000000000000e+01,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.390569105488549e-01,  5.850000000000000e+01,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.394164449600240e-01,  6.300000000000000e+01,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.397759793711931e-01,  6.750000000000000e+01,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.404950481935313e-01,  7.650000000000000e+01,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.412141170158694e-01,  8.550000000000000e+01,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.422927202493767e-01,  9.900000000000000e+01,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.426522546605458e-01,  1.035000000000000e+02,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.430117890717149e-01,  1.080000000000000e+02,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.433713234828840e-01,  1.125000000000000e+02,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.437308578940531e-01,  1.170000000000000e+02,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.444499267163913e-01,  1.260000000000000e+02,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.451689955387295e-01,  1.350000000000000e+02,  2.805000000000000e+01, -4.879009800000000e+00, -1.670603674540682e+00,  3.569619300000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.461371358331255e-01,  4.500000000000000e+00,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.464966702442946e-01,  9.000000000000000e+00,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.468562046554637e-01,  1.350000000000000e+01,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.475752734778019e-01,  2.250000000000000e+01,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.479348078889710e-01,  2.700000000000000e+01,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.490134111224783e-01,  4.050000000000000e+01,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.497324799448165e-01,  4.950000000000000e+01,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.500920143559856e-01,  5.400000000000000e+01,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.504515487671547e-01,  5.850000000000000e+01,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.511706175894929e-01,  6.750000000000000e+01,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.518896864118310e-01,  7.650000000000000e+01,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.529682896453374e-01,  9.000000000000000e+01,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.533278240565065e-01,  9.450000000000000e+01,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.536873584676756e-01,  9.900000000000000e+01,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.540468928788447e-01,  1.035000000000000e+02,  2.830555555555550e+01, -4.701551666666659e+00, -1.641630901287554e+00,  3.452062500000000e-01
