# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147424456324109; Max AE: 0.710925204746369
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.074834855865308e-03,  4.945960616607517e+00, -3.522595425280537e-02, 
# 3   ,  1.090378225292790e-03,  4.861878061261879e+00, -2.377317872550554e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  9.889922709193012e-01,  2.561171052631579e+02,  1.948752172580155e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.381476939055078e-01,  2.561171052631579e+02,  1.844174113704287e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.137579446146956e-01,  2.561171052631579e+02,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.669507510693972e-01,  2.561171052631579e+02,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.444977033182747e-01,  2.561171052631579e+02,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.014072992621516e-01,  2.561171052631579e+02,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.807371666050641e-01,  2.561171052631579e+02,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.606293035644501e-01,  2.561171052631579e+02,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.220396228792563e-01,  2.561171052631579e+02,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.855208232201268e-01,  2.561171052631579e+02,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.680030382290955e-01,  2.561171052631579e+02,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.509617725914607e-01,  2.561171052631579e+02,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.182573027977469e-01,  2.561171052631579e+02,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.025692222628019e-01,  2.561171052631579e+02,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.873078894015138e-01,  2.561171052631579e+02,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.580193488560546e-01,  2.561171052631579e+02,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.439698630907639e-01,  2.561171052631579e+02,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.303025518912562e-01,  2.561171052631579e+02,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.170070193326436e-01,  2.561171052631579e+02,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.040731522803229e-01,  2.561171052631579e+02,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.170037955280684e-01,  2.302743405275779e+02,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.971235540544349e-01,  2.302743405275779e+02,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.780280329777352e-01,  2.302743405275779e+02,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.596862575182021e-01,  2.302743405275779e+02,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.420684755442696e-01,  2.302743405275779e+02,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.251461093117413e-01,  2.302743405275779e+02,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.088917091079286e-01,  2.302743405275779e+02,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.932789087255654e-01,  2.302743405275779e+02,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.782823826942733e-01,  2.302743405275779e+02,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.117252857252003e-01,  2.302743405275779e+02,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.999478750903239e-01,  2.302743405275779e+02,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.886353468544122e-01,  2.302743405275779e+02,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.777693510039035e-01,  2.302743405275779e+02,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.673322618438996e-01,  2.302743405275779e+02,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.384284497909273e-01,  2.302743405275779e+02,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.295442395361685e-01,  2.302743405275779e+02,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.210107101826856e-01,  2.302743405275779e+02,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.128140195215493e-01,  2.302743405275779e+02,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.049408717287268e-01,  2.302743405275779e+02,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.901146248250162e-01,  2.302743405275779e+02,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.764357320421432e-01,  2.302743405275779e+02,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  6.074280093655484e-01,  1.764197530864197e+02,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.853273655088321e-01,  1.764197530864197e+02,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.639749474432612e-01,  1.764197530864197e+02,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.234143204054410e-01,  1.764197530864197e+02,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.041579922753046e-01,  1.764197530864197e+02,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.855535945343068e-01,  1.764197530864197e+02,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.502130520384378e-01,  1.764197530864197e+02,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.864326639033278e-01,  1.764197530864197e+02,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.576900646789972e-01,  1.764197530864197e+02,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.308607045450533e-01,  1.764197530864197e+02,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.181233530790837e-01,  1.764197530864197e+02,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  3.058172295420154e-01,  1.764197530864197e+02,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.939277345465927e-01,  1.764197530864197e+02,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.824407629734260e-01,  1.764197530864197e+02,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.713426872373634e-01,  1.764197530864197e+02,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.502610041518425e-01,  1.764197530864197e+02,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.402523865175094e-01,  1.764197530864197e+02,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.305826144795430e-01,  1.764197530864197e+02,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.212402162900584e-01,  1.764197530864197e+02,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.122141085816042e-01,  1.764197530864197e+02,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.568441251492787e+00,  2.652753623188406e+02,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.509023708489248e+00,  2.652753623188406e+02,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.480193484853213e+00,  2.652753623188406e+02,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.424232588621004e+00,  2.652753623188406e+02,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.397079578387117e+00,  2.652753623188406e+02,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.344374236684826e+00,  2.652753623188406e+02,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.293733352318562e+00,  2.652753623188406e+02,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.269161686315492e+00,  2.652753623188406e+02,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.245076060921363e+00,  2.652753623188406e+02,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.221466861994685e+00,  2.652753623188406e+02,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.198324665566799e+00,  2.652753623188406e+02,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.131608625704963e+00,  2.652753623188406e+02,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.089301726324940e+00,  2.652753623188406e+02,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.068773826502481e+00,  2.652753623188406e+02,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.906432267092834e-01,  2.652753623188406e+02,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.720668444283819e-01,  2.652753623188406e+02,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.538579128589859e-01,  2.652753623188406e+02,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.360091636307882e-01,  2.652753623188406e+02,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.842289414172924e-01,  2.042974899598394e+02,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.081834241765452e-01,  2.042974899598394e+02,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.842919218206125e-01,  2.042974899598394e+02,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.610938548472139e-01,  2.042974899598394e+02,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.166981051555227e-01,  2.042974899598394e+02,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.954619049336489e-01,  2.042974899598394e+02,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.548207157115447e-01,  2.042974899598394e+02,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.981763137039980e-01,  2.042974899598394e+02,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.803801317182891e-01,  2.042974899598394e+02,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.631004723890068e-01,  2.042974899598394e+02,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.463223439805742e-01,  2.042974899598394e+02,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.142128759817973e-01,  2.042974899598394e+02,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.988536783970002e-01,  2.042974899598394e+02,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.694597167267543e-01,  2.042974899598394e+02,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.417472746011358e-01,  2.042974899598394e+02,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.156201585226266e-01,  2.042974899598394e+02,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.458960962001880e+00,  6.148479166666659e+02,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.431940695643165e+00,  6.148479166666659e+02,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.355073881322838e+00,  6.148479166666659e+02,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.307143111171033e+00,  6.148479166666659e+02,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.284119975107815e+00,  6.148479166666659e+02,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.261703002774039e+00,  6.148479166666659e+02,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.239876234811872e+00,  6.148479166666659e+02,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.218624132048803e+00,  6.148479166666659e+02,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.197931564434811e+00,  6.148479166666659e+02,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.177783800270802e+00,  6.148479166666659e+02,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.158166495720637e+00,  6.148479166666659e+02,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.139065684599303e+00,  6.148479166666659e+02,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.102359506762643e+00,  6.148479166666659e+02,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.084728007748178e+00,  6.148479166666659e+02,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.034570206083988e+00,  6.148479166666659e+02,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.018723494997755e+00,  6.148479166666659e+02,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.594004366982102e-01,  6.148479166666659e+02,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.455328299193626e-01,  6.148479166666659e+02,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.320303358784339e-01,  6.148479166666659e+02,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.754208408301106e+00,  2.212083333333333e+02,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.722732506547646e+00,  2.212083333333333e+02,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.691822498476231e+00,  2.212083333333333e+02,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.631659650315031e+00,  2.212083333333333e+02,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.602387007690731e+00,  2.212083333333333e+02,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.573640647161464e+00,  2.212083333333333e+02,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.545411106894654e+00,  2.212083333333333e+02,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.517689095168541e+00,  2.212083333333333e+02,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.490465487313817e+00,  2.212083333333333e+02,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.463731322710256e+00,  2.212083333333333e+02,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.437477801837330e+00,  2.212083333333333e+02,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.411696283377865e+00,  2.212083333333333e+02,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.361515462432805e+00,  2.212083333333333e+02,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.337099642985844e+00,  2.212083333333333e+02,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.221449265490799e+00,  2.212083333333333e+02,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.199551644776903e+00,  2.212083333333333e+02,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.178047713346666e+00,  2.212083333333333e+02,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.156930393204989e+00,  2.212083333333333e+02,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.136192733609451e+00,  2.212083333333333e+02,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.115827908782474e+00,  2.212083333333333e+02,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.076190071708342e+00,  2.212083333333333e+02,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.056904012711228e+00,  2.212083333333333e+02,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.037964690688436e+00,  2.212083333333333e+02,  2.127769793870595e-01
