# c0 + a0 * ((ln(1.0*std_dev-2.679244e-01)) * (av_E_def_subsurf / surface_area)) + a1 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145005955027198; Max AE: 0.708160459973507
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.635889934301514e+01,  4.854215656610564e+00,  5.389259887377058e-01, 
# 3   , -7.769775536105412e+01,  4.770787044577665e+00,  3.453450252380630e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.6792435277168e-01|14|4|div|mult; ((ln(1.0*std_dev-2.679244e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.679e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.679244e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.299755101171850e+00,  1.019285298236779e+00,  3.626424130538807e-03,  2.003244494039970e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.932881721118337e-01,  3.626424130538807e-03,  1.948752172580155e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.433962072686267e-01,  3.626424130538807e-03,  1.844174113704287e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.194634186484810e-01,  3.626424130538807e-03,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.735331937960317e-01,  3.626424130538807e-03,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.515008211259246e-01,  3.626424130538807e-03,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.092177488591528e-01,  3.626424130538807e-03,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.889348870005112e-01,  3.626424130538807e-03,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.692037602055696e-01,  3.626424130538807e-03,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.313370868033311e-01,  3.626424130538807e-03,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.955024948818539e-01,  3.626424130538807e-03,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.783129190365028e-01,  3.626424130538807e-03,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.615909345887618e-01,  3.626424130538807e-03,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.294992081353972e-01,  3.626424130538807e-03,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.141050558289567e-01,  3.626424130538807e-03,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.991296557510033e-01,  3.626424130538807e-03,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.703898584899018e-01,  3.626424130538807e-03,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.566036006225806e-01,  3.626424130538807e-03,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.431923569872561e-01,  3.626424130538807e-03,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.301459264346711e-01,  3.626424130538807e-03,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.174543853075606e-01,  3.626424130538807e-03,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.155387133677777e-01,  4.170255721193808e-03,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.960309434750730e-01,  4.170255721193808e-03,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.772931916404385e-01,  4.170255721193808e-03,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.592950634203775e-01,  4.170255721193808e-03,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.420073641123418e-01,  4.170255721193808e-03,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.254020513981042e-01,  4.170255721193808e-03,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.094521898564094e-01,  4.170255721193808e-03,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.941319072711190e-01,  4.170255721193808e-03,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.794163526639781e-01,  4.170255721193808e-03,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.141062539852919e-01,  4.170255721193808e-03,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.025495021771324e-01,  4.170255721193808e-03,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.914489228394229e-01,  4.170255721193808e-03,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.807865097601884e-01,  4.170255721193808e-03,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.705449674754515e-01,  4.170255721193808e-03,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.421826905232733e-01,  4.170255721193808e-03,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.334649327657482e-01,  4.170255721193808e-03,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.250912856336864e-01,  4.170255721193808e-03,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.170481662625662e-01,  4.170255721193808e-03,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.093225279358218e-01,  4.170255721193808e-03,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.947740621461277e-01,  4.170255721193808e-03,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.813514539172904e-01,  4.170255721193808e-03,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.642183625853224e-01,  5.427332805496114e-03,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.425317912522107e-01,  5.427332805496114e-03,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.215794271258276e-01,  5.427332805496114e-03,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.817787345634652e-01,  5.427332805496114e-03,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.628831885189502e-01,  5.427332805496114e-03,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.446273584474149e-01,  5.427332805496114e-03,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.099489481370012e-01,  5.427332805496114e-03,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.473635345213124e-01,  5.427332805496114e-03,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.191594499517100e-01,  5.427332805496114e-03,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.928327584698371e-01,  5.427332805496114e-03,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.803340510587531e-01,  5.427332805496114e-03,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.682584921903804e-01,  5.427332805496114e-03,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.565917560081876e-01,  5.427332805496114e-03,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.453200016630216e-01,  5.427332805496114e-03,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.344298568929968e-01,  5.427332805496114e-03,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.137431553190395e-01,  5.427332805496114e-03,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.039220568171130e-01,  5.427332805496114e-03,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.944334553792612e-01,  5.427332805496114e-03,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.852660941895997e-01,  5.427332805496114e-03,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.764090975360721e-01,  5.427332805496114e-03,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.557524761185994e+00,  3.556371923829362e-03,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.499220451450109e+00,  3.556371923829362e-03,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.470930384179402e+00,  3.556371923829362e-03,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.416017958284811e+00,  3.556371923829362e-03,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.389373680536000e+00,  3.556371923829362e-03,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.337655813858762e+00,  3.556371923829362e-03,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.287963725325011e+00,  3.556371923829362e-03,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.263852428341823e+00,  3.556371923829362e-03,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.240218065623758e+00,  3.556371923829362e-03,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.217051203157649e+00,  3.556371923829362e-03,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.194342593540118e+00,  3.556371923829362e-03,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.128876529885744e+00,  3.556371923829362e-03,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.087362282733672e+00,  3.556371923829362e-03,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.067218988868347e+00,  3.556371923829362e-03,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.905522258229309e-01,  3.556371923829362e-03,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.723238863203467e-01,  3.556371923829362e-03,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.544561130581912e-01,  3.556371923829362e-03,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.369417738446528e-01,  3.556371923829362e-03,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.995169962309354e-01,  4.223803308543624e-03,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.248962501161714e-01,  4.223803308543624e-03,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.014523733922049e-01,  4.223803308543624e-03,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.786889400067099e-01,  4.223803308543624e-03,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.351249787566284e-01,  4.223803308543624e-03,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.142866550434505e-01,  4.223803308543624e-03,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.744069096911531e-01,  4.223803308543624e-03,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.188237840264768e-01,  4.223803308543624e-03,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.013610271677968e-01,  4.223803308543624e-03,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.844051155171744e-01,  4.223803308543624e-03,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.679413382207040e-01,  4.223803308543624e-03,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.364334657470191e-01,  4.223803308543624e-03,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.213620345162572e-01,  4.223803308543624e-03,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.925187912760462e-01,  4.223803308543624e-03,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.653255630213264e-01,  4.223803308543624e-03,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.396879585135784e-01,  4.223803308543624e-03,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.454421178412215e+00, -1.313142851167469e-03,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.427907157480202e+00, -1.313142851167469e-03,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.352480501916941e+00, -1.313142851167469e-03,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.305447751527987e+00, -1.313142851167469e-03,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.282855971587821e+00, -1.313142851167469e-03,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.260858998434431e+00, -1.313142851167469e-03,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.239441171720800e+00, -1.313142851167469e-03,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.218587243412741e+00, -1.313142851167469e-03,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.198282366933331e+00, -1.313142851167469e-03,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.178512086593162e+00, -1.313142851167469e-03,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.159262327298876e+00, -1.313142851167469e-03,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.140519384532654e+00, -1.313142851167469e-03,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.104500925107603e+00, -1.313142851167469e-03,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.087199765758316e+00, -1.313142851167469e-03,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.037981709001478e+00, -1.313142851167469e-03,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.022431898208868e+00, -1.313142851167469e-03,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.642203029335356e-01, -1.313142851167469e-03,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.506125164102652e-01, -1.313142851167469e-03,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.373630019575661e-01, -1.313142851167469e-03,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.750918892967032e+00,  4.020246522589714e-03,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.720032716388833e+00,  4.020246522589714e-03,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.689701831040255e+00,  4.020246522589714e-03,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.630666180010815e+00,  4.020246522589714e-03,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.601941982811119e+00,  4.020246522589714e-03,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.573734207407514e+00,  4.020246522589714e-03,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.546033569242121e+00,  4.020246522589714e-03,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.518830950680716e+00,  4.020246522589714e-03,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.492117398011674e+00,  4.020246522589714e-03,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.465884118498865e+00,  4.020246522589714e-03,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.440122477487532e+00,  4.020246522589714e-03,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.414823995562209e+00,  4.020246522589714e-03,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.365583350808394e+00,  4.020246522589714e-03,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.341624980476483e+00,  4.020246522589714e-03,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.228141401558694e+00,  4.020246522589714e-03,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.206654049574014e+00,  4.020246522589714e-03,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.185553010802129e+00,  4.020246522589714e-03,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.164831339859613e+00,  4.020246522589714e-03,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.144482216231535e+00,  4.020246522589714e-03,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.124498942026501e+00,  4.020246522589714e-03,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.085603750249670e+00,  4.020246522589714e-03,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.066679030368787e+00,  4.020246522589714e-03,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.048094551078911e+00,  4.020246522589714e-03,  2.127769793870595e-01
