# c0 + a0 * ((av_delta_M1_M2_subsurf * particle_diameter) / (time^2)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124695285377073; Max AE: 0.512787568787934
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.859451491652520e+02, -1.728473788357310e+02,  4.609952360997968e+00,  8.244286463114546e-01, 
# 3   ,  1.584817564473722e+02, -1.897607586618049e+02,  4.562962269765528e+00,  6.754762595725431e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm;                                      15|2|mult|0|sq|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (time).^2); av_delta_M1_M2_subsurf,particle_diameter,time
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  3.269560887842900e-01,  5.236667322431472e-01,  2.380905349794239e-03,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.406691859153950e-01,  5.952263374485597e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.882622328917372e-01,  2.645450388660265e-04,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.614298729436245e-01,  9.523621399176954e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.522324526879725e-01,  3.720164609053498e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.494551007353758e-01,  1.967690371730776e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.489570181239939e-01,  1.653406492912666e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.485693927318071e-01,  1.408819733606058e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.482618238491902e-01,  1.214747627446040e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.480136929695681e-01,  1.058180155464106e-05,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.478106160266013e-01,  9.300411522633745e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.475012694288922e-01,  7.348473301834070e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.473819061009837e-01,  6.595305678100383e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.471922941956462e-01,  5.398878344204622e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.471162780384522e-01,  4.919225929326939e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.470499598145319e-01,  4.500766256699884e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.469917573856067e-01,  4.133516232281664e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.469403985716436e-01,  3.809448559670781e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.468542700088472e-01,  3.265988134148475e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.063010535885583e-01,  2.326474622770930e-03,  3.363661428177552e-03,  9.028213189323861e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.297104101508420e-01,  5.816186556927325e-04,  3.363661428177552e-03,  7.651804098645041e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.048010580805787e-02,  1.454046639231831e-04,  3.363661428177552e-03,  5.496521314960189e-05
PdAg_1_5_150,  1.755779550533720e-01,  5.214603394544954e-02,  9.305898491083722e-05,  3.363661428177552e-03,  4.658541335270798e-05
PdAg_1_5_150,  1.718976453271090e-01,  4.760724707832785e-02,  6.462429507697029e-05,  3.363661428177552e-03,  3.948316785993181e-05
PdAg_1_5_150,  1.701668522495300e-01,  4.486257573643510e-02,  4.747907393410062e-05,  3.363661428177552e-03,  3.346370531163133e-05
PdAg_1_5_150,  1.673162891641120e-01,  4.184689808373306e-02,  2.872190892309790e-05,  3.363661428177552e-03,  2.403798727093631e-05
PdAg_1_5_150,  1.658264231777270e-01,  4.096531525882973e-02,  2.326474622770930e-05,  3.363661428177552e-03,  2.037324171082217e-05
PdAg_1_5_150,  1.650244919662850e-01,  4.031124342380683e-02,  1.922706299810686e-05,  3.363661428177552e-03,  1.726721015071982e-05
PdAg_1_5_150,  1.639150700690580e-01,  3.981253567185140e-02,  1.615607376924257e-05,  3.363661428177552e-03,  1.463471305259887e-05
PdAg_1_5_150,  1.613819679505950e-01,  3.942359124143580e-02,  1.376612202823036e-05,  3.363661428177552e-03,  1.240355704612651e-05
PdAg_1_5_150,  1.598732052325450e-01,  3.911442523031180e-02,  1.186976848352515e-05,  3.363661428177552e-03,  1.051255510398912e-05
PdAg_1_5_150,  1.578030680407680e-01,  3.834804132563742e-02,  7.180477230774476e-06,  3.363661428177552e-03,  5.424459022429552e-06
PdAg_1_5_150,  1.558238424465960e-01,  3.822763326468587e-02,  6.444528040916705e-06,  3.363661428177552e-03,  4.597465402106553e-06
PdAg_1_5_150,  1.552491491969060e-01,  3.812485436248349e-02,  5.816186556927326e-06,  3.363661428177552e-03,  3.896552271142411e-06
PdAg_1_5_150,  1.538127936889590e-01,  3.795987153978965e-02,  4.806765749526715e-06,  3.363661428177552e-03,  2.799010839415409e-06
PdAg_1_5_150,  1.517413396615110e-01,  3.778301680088094e-02,  3.722359396433488e-06,  3.363661428177552e-03,  1.704082792134822e-06
PdAg_1_5_150,  1.505538807142990e-01,  3.773732509508369e-02,  3.441530507057589e-06,  3.363661428177552e-03,  1.444284424819199e-06
PdAg_1_5_150,  1.498965893267650e-01,  3.769666708309447e-02,  3.191323213677545e-06,  3.363661428177552e-03,  1.224093987336201e-06
PdAg_1_5_150,  1.460521954179740e-01,  3.759838649078484e-02,  2.584971803078811e-06,  3.363661428177552e-03,  7.452480963635662e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.518596569791128e+00,  3.081481481481481e-03,  3.220611916264090e-03,  2.116842998152833e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.126052975259952e+00,  7.703703703703704e-04,  3.220611916264090e-03,  2.059260566513312e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.032665469734038e+00,  3.423868312757202e-04,  3.220611916264090e-03,  2.003244494039970e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.840611750005321e-01,  1.925925925925926e-04,  3.220611916264090e-03,  1.948752172580155e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.193857055593713e-01,  8.559670781893004e-05,  3.220611916264090e-03,  1.844174113704287e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.928964612123419e-01,  6.288737717309146e-05,  3.220611916264090e-03,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.450296629006753e-01,  3.804298125285780e-05,  3.220611916264090e-03,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.228115307793253e-01,  3.081481481481482e-05,  3.220611916264090e-03,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.808781846610164e-01,  2.139917695473251e-05,  3.220611916264090e-03,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.609772004597322e-01,  1.823361823361823e-05,  3.220611916264090e-03,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.417075296286589e-01,  1.572184429327287e-05,  3.220611916264090e-03,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.049064275393682e-01,  1.203703703703704e-05,  3.220611916264090e-03,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.702324890804880e-01,  9.510745313214449e-06,  3.220611916264090e-03,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.536372389127453e-01,  8.535959782497179e-06,  3.220611916264090e-03,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.375117992685805e-01,  7.703703703703704e-06,  3.220611916264090e-03,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.066061597913706e-01,  6.366697275788184e-06,  3.220611916264090e-03,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.917967745250605e-01,  5.825106770286354e-06,  3.220611916264090e-03,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.773984036743580e-01,  5.349794238683127e-06,  3.220611916264090e-03,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.497851471263968e-01,  4.558404558404558e-06,  3.220611916264090e-03,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.365469235940058e-01,  4.226997916984200e-06,  3.220611916264090e-03,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.236729041701171e-01,  3.930461073318216e-06,  3.220611916264090e-03,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.111525831535826e-01,  3.664068348967279e-06,  3.220611916264090e-03,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.989758429512214e-01,  3.423868312757201e-06,  3.220611916264090e-03,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  1.017329077570257e+00,  3.077201646090535e-03,  3.259429482594881e-03,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.329108627642541e-01,  7.693004115226337e-04,  3.259429482594881e-03,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.472559858615900e-01,  3.419112940100594e-04,  3.259429482594881e-03,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.063352088478503e-01,  1.923251028806584e-04,  3.259429482594881e-03,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.788277881487799e-01,  1.230880658436214e-04,  3.259429482594881e-03,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.569852979287393e-01,  8.547782350251486e-05,  3.259429482594881e-03,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.381362274412023e-01,  6.280003359368439e-05,  3.259429482594881e-03,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.211506716011953e-01,  4.808127572016460e-05,  3.259429482594881e-03,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.054768948968207e-01,  3.799014377889549e-05,  3.259429482594881e-03,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.394792515020307e-01,  1.570000839842110e-05,  3.259429482594881e-03,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.281052374992480e-01,  1.367645176040238e-05,  3.259429482594881e-03,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.172257541761005e-01,  1.202031893004115e-05,  3.259429482594881e-03,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.068102904806418e-01,  1.064775656086690e-05,  3.259429482594881e-03,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.968326007397747e-01,  9.497535944723874e-06,  3.259429482594881e-03,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.693065046988547e-01,  6.977781510409377e-06,  3.259429482594881e-03,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.608702623479752e-01,  6.357854640682923e-06,  3.259429482594881e-03,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.527756745895604e-01,  5.817016344216512e-06,  3.259429482594881e-03,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.450077054201520e-01,  5.342363968907179e-06,  3.259429482594881e-03,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.375522322342009e-01,  4.923522633744856e-06,  3.259429482594881e-03,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.235262090675316e-01,  4.221127086543944e-06,  3.259429482594881e-03,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.105992256355223e-01,  3.658979365149268e-06,  3.259429482594881e-03,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.367642880108329e-01,  3.301326017375400e-04,  4.235294117647059e-03,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.931324283293237e-01,  1.856995884773663e-04,  4.235294117647059e-03,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.624979910859610e-01,  1.188477366255144e-04,  4.235294117647059e-03,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.152056910771873e-01,  6.063660031914000e-05,  4.235294117647059e-03,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.948809761324031e-01,  4.642489711934156e-05,  4.235294117647059e-03,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.758762390653592e-01,  3.668140019306000e-05,  4.235294117647059e-03,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.407867249581192e-01,  2.455531748461041e-05,  4.235294117647059e-03,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.791288837834536e-01,  1.320530406950160e-05,  4.235294117647059e-03,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.516899666739396e-01,  1.028094607487149e-05,  4.235294117647059e-03,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.261851513488720e-01,  8.230452674897118e-06,  4.235294117647059e-03,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.141037352558222e-01,  7.427983539094650e-06,  4.235294117647059e-03,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.024447663623848e-01,  6.737400035460000e-06,  4.235294117647059e-03,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.911913933991238e-01,  6.138829371152603e-06,  4.235294117647059e-03,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.803278983968010e-01,  5.616622713871191e-06,  4.235294117647059e-03,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.698395172239895e-01,  5.158321902149063e-06,  4.235294117647059e-03,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.499330367179857e-01,  4.395256532008669e-06,  4.235294117647059e-03,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.404891222773112e-01,  4.075711132562222e-06,  4.235294117647059e-03,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.313685491208910e-01,  3.789787519946250e-06,  4.235294117647059e-03,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.225598286726335e-01,  3.532929150580095e-06,  4.235294117647059e-03,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.140519551710645e-01,  3.301326017375400e-06,  4.235294117647059e-03,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.619584670250244e+00,  2.712391403749428e-04,  2.753666566896139e-03,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.536308878348923e+00,  9.764609053497941e-05,  2.753666566896139e-03,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.504522671411458e+00,  6.780978509373571e-05,  2.753666566896139e-03,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.447300694173662e+00,  3.814300411522633e-05,  2.753666566896139e-03,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.420548395585630e+00,  3.013768226388254e-05,  2.753666566896139e-03,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.369504526738080e+00,  2.017481209400401e-05,  2.753666566896139e-03,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.321069002217477e+00,  1.444468794896145e-05,  2.753666566896139e-03,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.297692688619617e+00,  1.245485848660452e-05,  2.753666566896139e-03,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.274833475135779e+00,  1.084956561499771e-05,  2.753666566896139e-03,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.252467590673099e+00,  9.535751028806583e-06,  2.753666566896139e-03,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.230575648285005e+00,  8.446893644894412e-06,  2.753666566896139e-03,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.167589930563929e+00,  6.102880658436213e-06,  2.753666566896139e-03,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.127716264535193e+00,  5.043703023501003e-06,  2.753666566896139e-03,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.108382455426130e+00,  4.614654562144584e-06,  2.753666566896139e-03,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.034854804307819e+00,  3.348631362653615e-06,  2.753666566896139e-03,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.017383296756088e+00,  3.113714621651129e-06,  2.753666566896139e-03,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.000260433052725e+00,  2.902678077734227e-06,  2.753666566896139e-03,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.834788955983387e-01,  2.712391403749428e-06,  2.753666566896139e-03,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.175557374274202e-01,  4.886694101508916e-04,  3.579669204062709e-03,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.811316597260199e-01,  7.818710562414267e-05,  3.579669204062709e-03,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.549228348143265e-01,  5.429660112787685e-05,  3.579669204062709e-03,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.308680562393730e-01,  3.989138042048095e-05,  3.579669204062709e-03,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.867042235978972e-01,  2.413182272350082e-05,  3.579669204062709e-03,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.660470116547023e-01,  1.954677640603567e-05,  3.579669204062709e-03,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.269579533973654e-01,  1.357415028196921e-05,  3.579669204062709e-03,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.730216850708473e-01,  8.687456180460296e-06,  3.579669204062709e-03,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.561529176334362e-01,  7.635459533607681e-06,  3.579669204062709e-03,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.397974631726455e-01,  6.763590451915456e-06,  3.579669204062709e-03,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.239350877967266e-01,  6.032955680875205e-06,  3.579669204062709e-03,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.936180980614120e-01,  4.886694101508917e-06,  3.579669204062709e-03,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.791312065330637e-01,  4.432375602275661e-06,  3.579669204062709e-03,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.514275773431004e-01,  3.695042798872526e-06,  3.579669204062709e-03,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.253289913905313e-01,  3.127484224965707e-06,  3.579669204062709e-03,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.007375009659810e-01,  2.681313635944536e-06,  3.579669204062709e-03,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.438563232042174e+00,  1.575979271452529e-04,  1.186063750926612e-03,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.402277040114182e+00,  8.864883401920474e-05,  1.186063750926612e-03,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.320674395001375e+00,  2.894655804708726e-05,  1.186063750926612e-03,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.273878136598817e+00,  1.751088079391699e-05,  1.186063750926612e-03,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.251743219112957e+00,  1.418381344307276e-05,  1.186063750926612e-03,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.230314349767453e+00,  1.172215987030806e-05,  1.186063750926612e-03,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.209532801580427e+00,  9.849870446578304e-06,  1.186063750926612e-03,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.189356390178838e+00,  8.392789019569678e-06,  1.186063750926612e-03,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.169752805058088e+00,  7.236639511771815e-06,  1.186063750926612e-03,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.150695937143990e+00,  6.303917085810114e-06,  1.186063750926612e-03,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.132163755434032e+00,  5.540552126200296e-06,  1.186063750926612e-03,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.114137026973788e+00,  4.907893924938671e-06,  1.186063750926612e-03,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.079532470378209e+00,  3.929034194756997e-06,  1.186063750926612e-03,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.062924271900907e+00,  3.545953360768189e-06,  1.186063750926612e-03,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.015713209869834e+00,  2.681250178274623e-06,  1.186063750926612e-03,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.000806106073306e+00,  2.462467611644576e-06,  1.186063750926612e-03,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.450267838986303e-01,  1.809159877942954e-06,  1.186063750926612e-03,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.319923462709123e-01,  1.686541431994382e-06,  1.186063750926612e-03,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.193024843859211e-01,  1.575979271452529e-06,  1.186063750926612e-03,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.013215381449045e+00,  1.967078189300411e-03,  3.252032520325203e-03,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.749865161991462e+00,  4.917695473251029e-04,  3.252032520325203e-03,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.677557492618665e+00,  2.185642432556013e-04,  3.252032520325203e-03,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.598924944613172e+00,  7.868312757201646e-05,  3.252032520325203e-03,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.567641800415673e+00,  5.464106081390032e-05,  3.252032520325203e-03,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.538365362749766e+00,  4.014445284286554e-05,  3.252032520325203e-03,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.510380286283654e+00,  3.073559670781893e-05,  3.252032520325203e-03,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.483340351542161e+00,  2.428491591728903e-05,  3.252032520325203e-03,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.457059237187613e+00,  1.967078189300411e-05,  3.252032520325203e-03,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.431427683631771e+00,  1.625684453967282e-05,  3.252032520325203e-03,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.406376759419962e+00,  1.366026520347508e-05,  3.252032520325203e-03,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.381860076739434e+00,  1.163951591302019e-05,  3.252032520325203e-03,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.334305337248307e+00,  8.742569730224051e-06,  3.252032520325203e-03,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.311222860218413e+00,  7.683899176954732e-06,  3.252032520325203e-03,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.202171996214876e+00,  4.460494760318393e-06,  3.252032520325203e-03,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.181557871404454e+00,  4.064211134918206e-06,  3.252032520325203e-03,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.161321243578267e+00,  3.718484289792838e-06,  3.252032520325203e-03,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.141454162761823e+00,  3.415066300868770e-06,  3.252032520325203e-03,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.121949054493754e+00,  3.147325102880658e-06,  3.252032520325203e-03,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.102798659751804e+00,  2.909878978255046e-06,  3.252032520325203e-03,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.065534290758366e+00,  2.509028302679096e-06,  3.252032520325203e-03,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.047407018225841e+00,  2.338975254816185e-06,  3.252032520325203e-03,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.029607814592278e+00,  2.185642432556013e-06,  3.252032520325203e-03,  2.127769793870595e-01
