# c0 + a0 * ((av_EA * total_metal_loading) / (time^2)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a2 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.124607982080836; Max AE: 0.503488311563129
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.311277012049399e+03, -1.703837591668802e+02,  4.616662401079669e+00,  8.151034474601734e-01, 
# 3   ,  4.709086802272862e+03, -1.884838922377006e+02,  4.588049908884172e+00,  6.692403972263391e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      6|1|mult|0|sq|div; ((av_EA * total_metal_loading) / (time^2)); $\left(\frac{ \left(av_{EA} total_{metal, loading}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* total_metal_loading) ./ (time).^2); av_EA,total_metal_loading,time
# 1;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.651544122790660e-01,  1.885012174880795e-01,  9.521999695168419e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.598036667067907e-01,  3.427919890260631e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.499669085776575e-01,  1.339031207133059e-06,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.469964952837362e-01,  7.082479112108741e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.464637895858009e-01,  5.951249809480262e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.460492192909067e-01,  5.070887411628152e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.457202704528355e-01,  4.372346798801825e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.454548913161463e-01,  3.808799878067367e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.452376979386512e-01,  3.347578017832647e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.449068478116425e-01,  2.644999915324561e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.447791872118777e-01,  2.373905741177722e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.445763948636579e-01,  1.943265243911922e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.444950946151708e-01,  1.770619778027185e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.444241664298618e-01,  1.619999948138294e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.443619181906871e-01,  1.487812452370065e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.443069892848948e-01,  1.371167956104252e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.442148736897943e-01,  1.175555517922027e-07,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.504337777429773e-01,  8.807974394147207e-05,  3.363661428177552e-03,  9.028213189323861e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.392892576001772e-01,  2.201993598536802e-05,  3.363661428177552e-03,  7.651804098645041e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.142002969869176e-02,  5.504983996342005e-06,  3.363661428177552e-03,  5.496521314960189e-05
PdAg_1_5_150,  1.755779550533720e-01,  5.204914166479409e-02,  3.523189757658883e-06,  3.363661428177552e-03,  4.658541335270798e-05
PdAg_1_5_150,  1.718976453271090e-01,  4.694708203337931e-02,  2.446659553929780e-06,  3.363661428177552e-03,  3.948316785993181e-05
PdAg_1_5_150,  1.701668522495300e-01,  4.386273140213295e-02,  1.797545794723920e-06,  3.363661428177552e-03,  3.346370531163133e-05
PdAg_1_5_150,  1.673162891641120e-01,  4.047536754339329e-02,  1.087404246191013e-06,  3.363661428177552e-03,  2.403798727093631e-05
PdAg_1_5_150,  1.658264231777270e-01,  3.948562412081017e-02,  8.807974394147207e-07,  3.363661428177552e-03,  2.037324171082217e-05
PdAg_1_5_150,  1.650244919662850e-01,  3.875151577773845e-02,  7.279317681113394e-07,  3.363661428177552e-03,  1.726721015071982e-05
PdAg_1_5_150,  1.639150700690580e-01,  3.819192692126541e-02,  6.116648884824450e-07,  3.363661428177552e-03,  1.463471305259887e-05
PdAg_1_5_150,  1.613819679505950e-01,  3.775559809843626e-02,  5.211819168134442e-07,  3.363661428177552e-03,  1.240355704612651e-05
PdAg_1_5_150,  1.598732052325450e-01,  3.740883099570238e-02,  4.493864486809800e-07,  3.363661428177552e-03,  1.051255510398912e-05
PdAg_1_5_150,  1.578030680407680e-01,  3.654945700845350e-02,  2.718510615477533e-07,  3.363661428177552e-03,  5.424459022429552e-06
PdAg_1_5_150,  1.558238424465960e-01,  3.641445413566691e-02,  2.439882103641886e-07,  3.363661428177552e-03,  4.597465402106553e-06
PdAg_1_5_150,  1.552491491969060e-01,  3.629921454925997e-02,  2.201993598536802e-07,  3.363661428177552e-03,  3.896552271142411e-06
PdAg_1_5_150,  1.538127936889590e-01,  3.611421454558029e-02,  1.819829420278348e-07,  3.363661428177552e-03,  2.799010839415409e-06
PdAg_1_5_150,  1.517413396615110e-01,  3.591585774609844e-02,  1.409275903063553e-07,  3.363661428177552e-03,  1.704082792134822e-06
PdAg_1_5_150,  1.505538807142990e-01,  3.586459824414762e-02,  1.302954792033611e-07,  3.363661428177552e-03,  1.444284424819199e-06
PdAg_1_5_150,  1.498965893267650e-01,  3.581897983174896e-02,  1.208226940212237e-07,  3.363661428177552e-03,  1.224093987336201e-06
PdAg_1_5_150,  1.460521954179740e-01,  3.570867959767481e-02,  9.786638215719119e-08,  3.363661428177552e-03,  7.452480963635662e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.378161220600712e+00,  7.320658436213993e-05,  3.220611916264090e-03,  2.116842998152833e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.093189993382588e+00,  1.830164609053498e-05,  3.220611916264090e-03,  2.059260566513312e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.019609517503625e+00,  8.134064929126658e-06,  3.220611916264090e-03,  2.003244494039970e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.778501606623871e-01,  4.575411522633745e-06,  3.220611916264090e-03,  1.948752172580155e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.178992197481597e-01,  2.033516232281664e-06,  3.220611916264090e-03,  1.844174113704287e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.923425645462963e-01,  1.494011925757957e-06,  3.220611916264090e-03,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.453921914022958e-01,  9.037849921251842e-07,  3.220611916264090e-03,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.233950920830110e-01,  7.320658436213992e-07,  3.220611916264090e-03,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.816782427290773e-01,  5.083790580704161e-07,  3.220611916264090e-03,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.618181402921926e-01,  4.331750553972776e-07,  3.220611916264090e-03,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.425617808171556e-01,  3.735029814394894e-07,  3.220611916264090e-03,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.057332956024694e-01,  2.859632201646091e-07,  3.220611916264090e-03,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.709886635393139e-01,  2.259462480312960e-07,  3.220611916264090e-03,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.543484533867726e-01,  2.027883223327976e-07,  3.220611916264090e-03,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.381738695844966e-01,  1.830164609053498e-07,  3.220611916264090e-03,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.071617882204380e-01,  1.512532734754957e-07,  3.220611916264090e-03,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.922966939164503e-01,  1.383867379246501e-07,  3.220611916264090e-03,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.778417269767339e-01,  1.270947645176040e-07,  3.220611916264090e-03,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.501142247436693e-01,  1.082937638493194e-07,  3.220611916264090e-03,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.368189511394160e-01,  1.004205546805760e-07,  3.220611916264090e-03,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.238882284718011e-01,  9.337574535987234e-08,  3.220611916264090e-03,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.113117176515281e-01,  8.704706820706293e-08,  3.220611916264090e-03,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.990794330701803e-01,  8.134064929126658e-08,  3.220611916264090e-03,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.878965955481301e-01,  9.719994513031551e-05,  3.259429482594881e-03,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.258438045371000e-01,  2.429998628257888e-05,  3.259429482594881e-03,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.442511354637687e-01,  1.079999390336839e-05,  3.259429482594881e-03,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.046919733047430e-01,  6.074996570644719e-06,  3.259429482594881e-03,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.777676838064435e-01,  3.887997805212621e-06,  3.259429482594881e-03,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.562040182678457e-01,  2.699998475842097e-06,  3.259429482594881e-03,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.374918479806111e-01,  1.983672349598276e-06,  3.259429482594881e-03,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.205690198347345e-01,  1.518749142661180e-06,  3.259429482594881e-03,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.049160997253343e-01,  1.199999322596488e-06,  3.259429482594881e-03,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.387920170959460e-01,  4.959180873995689e-07,  3.259429482594881e-03,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.273769306505924e-01,  4.319997561347356e-07,  3.259429482594881e-03,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.164551967468612e-01,  3.796872856652950e-07,  3.259429482594881e-03,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.059970259791399e-01,  3.363319900702959e-07,  3.259429482594881e-03,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.959766778015763e-01,  2.999998306491220e-07,  3.259429482594881e-03,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.683259664718978e-01,  2.204080388442529e-07,  3.259429482594881e-03,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.598499161058272e-01,  2.008263329138750e-07,  3.259429482594881e-03,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.517165599233599e-01,  1.837428074297080e-07,  3.259429482594881e-03,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.439109161048572e-01,  1.687499047401311e-07,  3.259429482594881e-03,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.364188944394788e-01,  1.555199122085048e-07,  3.259429482594881e-03,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.223232047764138e-01,  1.333332580662764e-07,  3.259429482594881e-03,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.093311099291114e-01,  1.155766291680327e-07,  3.259429482594881e-03,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.449159298894197e-01,  1.230198648579991e-05,  4.235294117647059e-03,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.987151609693152e-01,  6.919867398262448e-06,  4.235294117647059e-03,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.668342903763016e-01,  4.428715134887966e-06,  4.235294117647059e-03,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.183433039603783e-01,  2.259548538208146e-06,  4.235294117647059e-03,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.976776745273504e-01,  1.729966849565612e-06,  4.235294117647059e-03,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.784113312380142e-01,  1.366887387311101e-06,  4.235294117647059e-03,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.429333553750309e-01,  9.150237881999931e-07,  4.235294117647059e-03,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.807534913331606e-01,  4.920794594319963e-07,  4.235294117647059e-03,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.531165562461886e-01,  3.831068455785438e-07,  4.235294117647059e-03,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.274384481103972e-01,  3.066977240227124e-07,  4.235294117647059e-03,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.152776671344329e-01,  2.767946959304979e-07,  4.235294117647059e-03,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.035434601990144e-01,  2.510609486897940e-07,  4.235294117647059e-03,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.922185629311612e-01,  2.287559470499983e-07,  4.235294117647059e-03,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.812869186014628e-01,  2.092965564691856e-07,  4.235294117647059e-03,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.707334810129463e-01,  1.922185388406236e-07,  4.235294117647059e-03,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.507052480045997e-01,  1.637838437458568e-07,  4.235294117647059e-03,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.412042571985693e-01,  1.518763763679001e-07,  4.235294117647059e-03,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.320289275999849e-01,  1.412217836380091e-07,  4.235294117647059e-03,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.231676339920229e-01,  1.316502715483938e-07,  4.235294117647059e-03,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.146092486651203e-01,  1.230198648579991e-07,  4.235294117647059e-03,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.622918430075585e+00,  8.751714677640603e-06,  2.753666566896139e-03,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.540471317026302e+00,  3.150617283950617e-06,  2.753666566896139e-03,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.508731469912171e+00,  2.187928669410151e-06,  2.753666566896139e-03,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.451414747613812e+00,  1.230709876543210e-06,  2.753666566896139e-03,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.424574691388030e+00,  9.724127419600671e-07,  2.753666566896139e-03,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.373324015171843e+00,  6.509539842873176e-07,  2.753666566896139e-03,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.324664654381336e+00,  4.660676455548250e-07,  2.753666566896139e-03,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.301174562471439e+00,  4.018644494834971e-07,  2.753666566896139e-03,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.278201563856955e+00,  3.500685871056241e-07,  2.753666566896139e-03,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.255722446425465e+00,  3.076774691358025e-07,  2.753666566896139e-03,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.233718209641913e+00,  2.725447477465932e-07,  2.753666566896139e-03,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.170403561937888e+00,  1.969135802469136e-07,  2.753666566896139e-03,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.130318516171451e+00,  1.627384960718294e-07,  2.753666566896139e-03,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.110881587553855e+00,  1.488949567084413e-07,  2.753666566896139e-03,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.036959056582242e+00,  1.080458602177852e-07,  2.753666566896139e-03,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.019393229894245e+00,  1.004661123708743e-07,  2.753666566896139e-03,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.002177786953001e+00,  9.365687526607066e-08,  2.753666566896139e-03,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.853053931257694e-01,  8.751714677640603e-08,  2.753666566896139e-03,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.374447568122086e-01,  2.003772290809328e-05,  3.579669204062709e-03,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.864203591505881e-01,  3.206035665294925e-06,  3.579669204062709e-03,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.592613364170013e-01,  2.226413656454809e-06,  3.579669204062709e-03,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.345882499125970e-01,  1.635732482293329e-06,  3.579669204062709e-03,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.896498504582796e-01,  9.895171806465818e-07,  3.579669204062709e-03,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.687243571580450e-01,  8.015089163237312e-07,  3.579669204062709e-03,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.292188584631246e-01,  5.566034141137023e-07,  3.579669204062709e-03,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.748211590635248e-01,  3.562261850327695e-07,  3.579669204062709e-03,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.578241495596131e-01,  3.130894204389575e-07,  3.579669204062709e-03,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.413493530358505e-01,  2.773387253715333e-07,  3.579669204062709e-03,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.253751120397293e-01,  2.473792951616455e-07,  3.579669204062709e-03,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.948527598884885e-01,  2.003772290809328e-07,  3.579669204062709e-03,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.802708885895089e-01,  1.817480535881477e-07,  3.579669204062709e-03,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.523900633385770e-01,  1.515139728400248e-07,  3.579669204062709e-03,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.261288344386011e-01,  1.282414266117970e-07,  3.579669204062709e-03,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.013870830340839e-01,  1.099463534051758e-07,  3.579669204062709e-03,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.455131255534221e+00,  8.700238784738123e-06,  1.186063750926612e-03,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.411708356888506e+00,  4.893884316415195e-06,  1.186063750926612e-03,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.323650204055995e+00,  1.598003042094758e-06,  1.186063750926612e-03,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.275446072809229e+00,  9.666931983042361e-07,  1.186063750926612e-03,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.252854707754826e+00,  7.830214906264311e-07,  1.186063750926612e-03,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.231060344974012e+00,  6.471251988648191e-07,  1.186063750926612e-03,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.209976160310974e+00,  5.437649240461327e-07,  1.186063750926612e-03,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.189542215019064e+00,  4.633263258144563e-07,  1.186063750926612e-03,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.169714523244488e+00,  3.995007605236894e-07,  1.186063750926612e-03,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.150459034338823e+00,  3.480095513895250e-07,  1.186063750926612e-03,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.131748156043919e+00,  3.058677697759497e-07,  1.186063750926612e-03,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.113558660882111e+00,  2.709416922582807e-07,  1.186063750926612e-03,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.078665358462175e+00,  2.169034600073216e-07,  1.186063750926612e-03,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.061927303331170e+00,  1.957553726566078e-07,  1.186063750926612e-03,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.014369669279666e+00,  1.480191853736165e-07,  1.186063750926612e-03,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.993585922285713e-01,  1.359412310115332e-07,  1.186063750926612e-03,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.432068580629681e-01,  9.987519013092235e-08,  1.186063750926612e-03,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.300884186906740e-01,  9.310600364166839e-08,  1.186063750926612e-03,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.173176625978804e-01,  8.700238784738124e-08,  1.186063750926612e-03,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.980198123749940e+00,  5.771358024691359e-05,  3.252032520325203e-03,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.746661296977004e+00,  1.442839506172840e-05,  3.252032520325203e-03,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.679745205783747e+00,  6.412620027434843e-06,  3.252032520325203e-03,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.603644364101733e+00,  2.308543209876544e-06,  3.252032520325203e-03,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.572698665662236e+00,  1.603155006858711e-06,  3.252032520325203e-03,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.543568441608194e+00,  1.177828168304359e-06,  3.252032520325203e-03,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.515628870953272e+00,  9.017746913580248e-07,  3.252032520325203e-03,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.488576955718233e+00,  7.125133363816493e-07,  3.252032520325203e-03,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.462249117103137e+00,  5.771358024691359e-07,  3.252032520325203e-03,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.436548978854723e+00,  4.769717375777982e-07,  3.252032520325203e-03,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.411415342754982e+00,  4.007887517146777e-07,  3.252032520325203e-03,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.386806683846824e+00,  3.415004748338082e-07,  3.252032520325203e-03,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.339051868838426e+00,  2.565048010973937e-07,  3.252032520325203e-03,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.315864914850586e+00,  2.254436728395062e-07,  3.252032520325203e-03,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.206282780814240e+00,  1.308697964782621e-07,  3.252032520325203e-03,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.185563714534323e+00,  1.192429343944496e-07,  3.252032520325203e-03,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.165223149474111e+00,  1.090993955518215e-07,  3.252032520325203e-03,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.145253266720208e+00,  1.001971879286694e-07,  3.252032520325203e-03,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.125646590697420e+00,  9.234172839506174e-08,  3.252032520325203e-03,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.106395936509514e+00,  8.537511870845206e-08,  3.252032520325203e-03,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.068935178054030e+00,  7.361426051902243e-08,  3.252032520325203e-03,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.050711843269618e+00,  6.862494678586634e-08,  3.252032520325203e-03,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.032818026844705e+00,  6.412620027434843e-08,  3.252032520325203e-03,  2.127769793870595e-01
