# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_mu_C_critical_subsurf + av_IP) / (time^2)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100237241865253; Max AE: 0.408322607716988
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.782548139117408e-07,  2.570299410317331e+01, -1.507027731676329e+02,  3.419926581187350e+00,  6.895096645908713e-01, 
# 3   , -1.543597148475667e-06,  2.097596074751684e+01, -1.244542308774928e+02,  3.361695582741225e+00,  4.398716401198485e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-2;                                      12|5|add|0|sq|div; ((av_mu_C_critical_subsurf + av_IP) / (time^2)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) }{ \left(time^2\right) } \right)$; ((av_mu_C_critical_subsurf + av_IP) ./ (time).^2); av_mu_C_critical_subsurf,av_IP,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.412891163026360e+00,  1.326043154263300e+00,  4.996753246753281e+04,  2.745257483467521e-05,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.260233664407348e+00,  5.785714285714325e+04,  2.047599073412758e-05,  8.620058756044496e-04,  2.195712913405649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.239273688452818e+00,  6.048701298701340e+04,  1.873417677753828e-05,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.198740859934067e+00,  6.574675324675369e+04,  1.585660722450840e-05,  8.620058756044496e-04,  2.036513635616750e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.179143890759318e+00,  6.837662337662384e+04,  1.466032472680140e-05,  8.620058756044496e-04,  1.986054876863945e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.159977839785118e+00,  7.100649350649399e+04,  1.359448493184876e-05,  8.620058756044496e-04,  1.936846336273369e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.141231642905890e+00,  7.363636363636414e+04,  1.264079019810937e-05,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.122894578161457e+00,  7.626623376623428e+04,  1.178404222986653e-05,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.104956243573112e+00,  7.889610389610443e+04,  1.101153279479750e-05,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.073896104385372e+00,  4.787234042553194e+02,  7.497942386831272e-03,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.841433684251651e+00,  1.436170212765958e+03,  8.331047096479192e-04,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.802337600576236e+00,  1.914893617021278e+03,  4.686213991769545e-04,  2.803221228233718e-03,  4.458920108836797e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.768826274184207e+00,  2.393617021276597e+03,  2.999176954732509e-04,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.679815908499326e+00,  3.829787234042555e+03,  1.171553497942386e-04,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.652117062501258e+00,  4.308510638297875e+03,  9.256718996087991e-05,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.625100607111460e+00,  4.787234042553194e+03,  7.497942386831272e-05,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.598694722865470e+00,  5.265957446808514e+03,  6.196646600687002e-05,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.522736847906266e+00,  6.702127659574471e+03,  3.825480809607792e-05,  2.803221228233718e-03,  3.685995237209151e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.498419419938095e+00,  7.180851063829791e+03,  3.332418838591676e-05,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.451184568883891e+00,  8.138297872340429e+03,  2.594443732467568e-05,  2.803221228233718e-03,  3.481386920127158e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.428241314987966e+00,  8.617021276595749e+03,  2.314179749021998e-05,  2.803221228233718e-03,  3.415739965452849e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.405732477306872e+00,  9.095744680851069e+03,  2.076992350922790e-05,  2.803221228233718e-03,  3.351330886015303e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.383647915019401e+00,  9.574468085106388e+03,  1.874485596707818e-05,  2.803221228233718e-03,  3.288136339755325e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.361978139079162e+00,  1.005319148936171e+04,  1.700213693159019e-05,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.340714175888887e+00,  1.053191489361703e+04,  1.549161650171751e-05,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.319847470733671e+00,  1.101063829787235e+04,  1.417380413389654e-05,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.299369818026628e+00,  1.148936170212767e+04,  1.301726108824874e-05,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.279273309982265e+00,  1.196808510638299e+04,  1.199670781893004e-05,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.221195297278733e+00,  1.340425531914894e+04,  9.563702024019479e-06,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.202549075811842e+00,  1.388297872340426e+04,  8.915508188860015e-06,  2.803221228233718e-03,  2.770399420183123e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.130781767522005e-01,  7.660313335186942e+01,  1.745459533607682e-02,  2.744270594386977e-03,  1.449683926515224e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.334027778796169e-01,  1.532062667037388e+02,  4.363648834019204e-03,  2.744270594386977e-03,  1.302080599645041e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.779768160255999e-01,  2.298094000556082e+02,  1.939399481786313e-03,  2.744270594386977e-03,  1.169505888119664e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.441062464423951e-01,  3.830156667593470e+02,  6.981838134430727e-04,  2.744270594386977e-03,  9.434774003698678e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.260921042384432e-01,  6.128250668149553e+02,  2.727280521262002e-04,  2.744270594386977e-03,  6.836363319224211e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.167131202119059e-01,  8.426344668705635e+02,  1.442528540171638e-04,  2.744270594386977e-03,  4.953575296463130e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.144160730788019e-01,  9.192376002224329e+02,  1.212124676116446e-04,  2.744270594386977e-03,  4.449214186922864e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.123988362184934e-01,  9.958407335743022e+02,  1.032816292075551e-04,  2.744270594386977e-03,  3.996205911162736e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.106143345014927e-01,  1.072443866926172e+03,  8.905405783712661e-05,  2.744270594386977e-03,  3.589321847293854e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.090267742132976e-01,  1.149047000278041e+03,  7.757597927145252e-05,  2.744270594386977e-03,  3.223865739118648e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.076080184087811e-01,  1.225650133629911e+03,  6.818201303155006e-05,  2.744270594386977e-03,  2.895619491938011e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.051900565374271e-01,  1.378856400333649e+03,  5.387220782739758e-05,  2.744270594386977e-03,  2.335987854756706e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.041564314609700e-01,  1.455459533685519e+03,  4.835067960132082e-05,  2.744270594386977e-03,  2.098143195942513e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.023727771331513e-01,  1.608665800389258e+03,  3.957958126094516e-05,  2.744270594386977e-03,  1.692638496497264e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.016014176814970e-01,  1.685268933741127e+03,  3.606321350429094e-05,  2.744270594386977e-03,  1.520298120293944e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.008984568465599e-01,  1.761872067092997e+03,  3.299545432150627e-05,  2.744270594386977e-03,  1.365505026237026e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.002563533853466e-01,  1.838475200444866e+03,  3.030311690291114e-05,  2.744270594386977e-03,  1.226472592308454e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.966847833480150e-02,  1.915078333796735e+03,  2.792735253772291e-05,  2.744270594386977e-03,  1.101596106042243e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.863270087904175e-02,  2.068284600500474e+03,  2.394320347884337e-05,  2.744270594386977e-03,  8.886924306617592e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.632158035953938e-01,  9.122135255363506e+01,  1.644901691815270e-02,  3.370914890951221e-03,  5.889160827293063e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.905778221764876e-01,  1.824427051072701e+02,  4.112254229538175e-03,  3.370914890951221e-03,  5.480982211660455e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.009461428385025e-01,  3.648854102145402e+02,  1.028063557384544e-03,  3.370914890951221e-03,  4.747536894712283e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.819803272825629e-01,  4.561067627681754e+02,  6.579606767261081e-04,  3.370914890951221e-03,  4.418484404182983e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.673273848784558e-01,  5.473281153218104e+02,  4.569171366153528e-04,  3.370914890951221e-03,  4.112238590868580e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.550623083874768e-01,  6.385494678754454e+02,  3.356942228194429e-04,  3.370914890951221e-03,  3.827218720568442e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.347821160412215e-01,  8.209921729827156e+02,  2.030742829401568e-04,  3.370914890951221e-03,  3.315074083140964e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.261078580691337e-01,  9.122135255363507e+02,  1.644901691815270e-04,  3.370914890951221e-03,  3.085305803812451e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.181794789530784e-01,  1.003434878089986e+03,  1.359422885797744e-04,  3.370914890951221e-03,  2.871462798206799e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.108927213270381e-01,  1.094656230643621e+03,  1.142292841538382e-04,  3.370914890951221e-03,  2.672441283226146e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.041706861339330e-01,  1.185877583197256e+03,  9.733146105415799e-05,  3.370914890951221e-03,  2.487213979143829e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.795343423770617e-02,  1.277098935750891e+03,  8.392355570486072e-05,  3.370914890951221e-03,  2.314824807144320e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.726172366094899e-02,  1.641984345965431e+03,  5.076857073503920e-05,  3.370914890951221e-03,  1.736752927748509e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.296513999843766e-02,  1.733205698519066e+03,  4.556514381759751e-05,  3.370914890951221e-03,  1.616378323193838e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.896498775365666e-02,  1.824427051072701e+03,  4.112254229538175e-05,  3.370914890951221e-03,  1.504346900441357e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.176636028291681e-02,  2.006869756179971e+03,  3.398557214494360e-05,  3.370914890951221e-03,  1.303040611424967e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.269157677429120e-02,  2.280533813840877e+03,  2.631842706904432e-05,  3.370914890951221e-03,  1.050443952791822e-02
PdAg_1_5_150,  1.505538807142990e-01,  5.006158824435589e-02,  2.371755166394512e+03,  2.433286526353950e-05,  3.370914890951221e-03,  9.776375256922090e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.760577983093332e-02,  2.462976518948147e+03,  2.256380921557298e-05,  3.370914890951221e-03,  9.098773229179612e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.116402451834527e-02,  2.736640576609052e+03,  1.827668546461411e-05,  3.370914890951221e-03,  7.334960424574773e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.396860350196091e+00,  3.789473684210525e+02,  1.142112482853224e-02,  3.528326588948084e-03,  3.442071804212474e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.185718248491089e+00,  7.578947368421051e+02,  2.855281207133059e-03,  3.528326588948084e-03,  3.350212326470389e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.121803577266157e+00,  1.136842105263158e+03,  1.269013869836915e-03,  3.528326588948084e-03,  3.260804326829581e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.080318787960568e+00,  1.515789473684210e+03,  7.138203017832648e-04,  3.528326588948084e-03,  3.173782382047628e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.014643578835574e+00,  2.273684210526315e+03,  3.172534674592288e-04,  3.528326588948084e-03,  3.006643647332107e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.853191650726326e-01,  2.652631578947368e+03,  2.330841801741273e-04,  3.528326588948084e-03,  2.926404555613428e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.304102498923531e-01,  3.410526315789473e+03,  1.410015410929906e-04,  3.528326588948084e-03,  2.772293310476514e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.043918769714417e-01,  3.789473684210526e+03,  1.142112482853224e-04,  3.528326588948084e-03,  2.698308387984022e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.547205602119657e-01,  4.547368421052631e+03,  7.931336686480720e-05,  3.528326588948084e-03,  2.556209215592448e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.309566204991052e-01,  4.926315789473683e+03,  6.758062028717300e-05,  3.528326588948084e-03,  2.487990986310753e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.078555252682007e-01,  5.305263157894736e+03,  5.827104504353182e-05,  3.528326588948084e-03,  2.421593314899650e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.635285670327686e-01,  6.063157894736841e+03,  4.461376886145405e-05,  3.528326588948084e-03,  2.294066599477290e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.215493424366353e-01,  6.821052631578946e+03,  3.525038527324764e-05,  3.528326588948084e-03,  2.173255736401544e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.013913701979639e-01,  7.199999999999999e+03,  3.163746489898127e-05,  3.528326588948084e-03,  2.115257487584793e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.817648070146748e-01,  7.578947368421052e+03,  2.855281207133059e-05,  3.528326588948084e-03,  2.058807053325468e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.440429529599062e-01,  8.336842105263157e+03,  2.359736534820710e-05,  3.528326588948084e-03,  1.950385503107459e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.259181275495999e-01,  8.715789473684208e+03,  2.159002803125186e-05,  3.528326588948084e-03,  1.898335050966419e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.082654227066155e-01,  9.094736842105262e+03,  1.982834171620180e-05,  3.528326588948084e-03,  1.847673682964781e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.743237803511746e-01,  9.852631578947367e+03,  1.689515507179325e-05,  3.528326588948084e-03,  1.750370905280743e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.580097157270165e-01,  1.023157894736842e+04,  1.566683789922118e-05,  3.528326588948084e-03,  1.703658295445801e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.421174416867343e-01,  1.061052631578947e+04,  1.456776126088295e-05,  3.528326588948084e-03,  1.658192317345316e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.266354067447186e-01,  1.098947368421052e+04,  1.358041002203595e-05,  3.528326588948084e-03,  1.613939701789515e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.115524180817635e-01,  1.136842105263158e+04,  1.269013869836915e-05,  3.528326588948084e-03,  1.570868067452264e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.986889100510250e-01, -1.081037796284433e+02,  2.436817558299040e-02,  1.955496339510900e-03,  5.677917436228261e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.021023232704359e-01, -2.162075592568866e+02,  6.092043895747600e-03,  1.955496339510900e-03,  5.279486517995405e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.188225584489243e-01, -3.243113388853299e+02,  2.707575064776711e-03,  1.955496339510900e-03,  4.909014300886129e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.825618417995564e-01, -4.324151185137732e+02,  1.523010973936900e-03,  1.955496339510900e-03,  4.564538866452978e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.604603194709738e-01, -5.405188981422166e+02,  9.747270233196160e-04,  1.955496339510900e-03,  4.244235968022932e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.443678258559218e-01, -6.486226777706598e+02,  6.768937661941778e-04,  1.955496339510900e-03,  3.946409369991308e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.314582866378873e-01, -7.567264573991031e+02,  4.973097057753143e-04,  1.955496339510900e-03,  3.669481865026939e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.205240649196375e-01, -8.648302370275464e+02,  3.807527434842250e-04,  1.955496339510900e-03,  3.411986921618127e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.109659487492316e-01, -9.729340166559898e+02,  3.008416738640790e-04,  1.955496339510900e-03,  3.172560917727189e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.755737477117137e-01, -1.513452914798206e+03,  1.243274264438286e-04,  1.955496339510900e-03,  2.205073299005871e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.702027878512470e-01, -1.621556694426650e+03,  1.083030025910684e-04,  1.955496339510900e-03,  2.050338858225189e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.652578736364395e-01, -1.729660474055093e+03,  9.518818587105626e-05,  1.955496339510900e-03,  1.906462445236374e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.606994626504494e-01, -1.837764253683536e+03,  8.431894665394602e-05,  1.955496339510900e-03,  1.772682130329828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.564935679647808e-01, -1.945868033311980e+03,  7.521041846601975e-05,  1.955496339510900e-03,  1.648289449940402e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.457102260244332e-01, -2.270179372197309e+03,  5.525663397503492e-05,  1.955496339510900e-03,  1.325077608457656e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.426483024985047e-01, -2.378283151825753e+03,  5.034747021279008e-05,  1.955496339510900e-03,  1.232094240136913e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.398188611064857e-01, -2.486386931454196e+03,  4.606460412663592e-05,  1.955496339510900e-03,  1.145635702308426e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.372043667459518e-01, -2.594490711082639e+03,  4.230586038713611e-05,  1.955496339510900e-03,  1.065244134456692e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.347887842749382e-01, -2.702594490711082e+03,  3.898908093278464e-05,  1.955496339510900e-03,  9.904938050620321e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.304967190890581e-01, -2.918802049967969e+03,  3.342685265156434e-05,  1.955496339510900e-03,  8.563612114125079e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.268385760627812e-01, -3.135009609224856e+03,  2.897523850533936e-05,  1.955496339510900e-03,  7.403928431091696e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.001773309318314e-01, -4.282189849624028e+02,  2.538942234415485e-03,  2.661546311583534e-03,  1.004340313991799e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.588775084103764e-01, -5.709586466165371e+02,  1.428155006858711e-03,  2.661546311583534e-03,  9.501405052237866e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.310762932314691e-01, -7.136983082706714e+02,  9.140192043895748e-04,  2.661546311583534e-03,  8.988656206369144e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.903926931934326e-01, -9.991776315789400e+02,  4.663363287701912e-04,  2.661546311583534e-03,  8.044677612827381e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.737260832928583e-01, -1.141917293233074e+03,  3.570387517146777e-04,  2.661546311583534e-03,  7.610541909877674e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.585678721995845e-01, -1.284656954887208e+03,  2.821046927128317e-04,  2.661546311583534e-03,  7.199834592457688e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.316339623458243e-01, -1.570136278195477e+03,  1.888469430556973e-04,  2.661546311583534e-03,  6.443716038551300e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.875754066363128e-01, -2.141094924812015e+03,  1.015576893766194e-04,  2.661546311583534e-03,  5.161359893313377e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.693225740116902e-01, -2.426574248120283e+03,  7.906740522401166e-05,  2.661546311583534e-03,  4.619319666054435e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.531243395394649e-01, -2.712053571428552e+03,  6.329772883584313e-05,  2.661546311583534e-03,  4.134203895535579e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.457151169497973e-01, -2.854793233082686e+03,  5.712620027434842e-05,  2.661546311583534e-03,  3.911099179510179e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.387286909996520e-01, -2.997532894736820e+03,  5.181514764113236e-05,  2.661546311583534e-03,  3.700034439153739e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.321400133995395e-01, -3.140272556390954e+03,  4.721173576392432e-05,  2.661546311583534e-03,  3.500359930181640e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.259258960053862e-01, -3.283012218045089e+03,  4.319561457417650e-05,  2.661546311583534e-03,  3.311460972137217e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.200647805176427e-01, -3.425751879699223e+03,  3.967097241274196e-05,  2.661546311583534e-03,  3.132756056151896e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.093224194680662e-01, -3.711231203007491e+03,  3.380248536943694e-05,  2.661546311583534e-03,  2.803757528685659e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.044047424507100e-01, -3.853970864661626e+03,  3.134496585698131e-05,  2.661546311583534e-03,  2.652451124103876e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.997669830846676e-01, -3.996710526315760e+03,  2.914602054813695e-05,  2.661546311583534e-03,  2.509310057584757e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.953935930936857e-01, -4.139450187969895e+03,  2.717060655141423e-05,  2.661546311583534e-03,  2.373893681914054e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.912699440361534e-01, -4.282189849624029e+03,  2.538942234415485e-05,  2.661546311583534e-03,  2.245785129660534e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.427181933542988e+00, -3.374999999999997e+04,  1.695778082609358e-03,  2.217638978464563e-03,  3.497157430402664e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.381004699915884e+00, -5.624999999999995e+04,  6.104801097393689e-04,  2.217638978464563e-03,  3.324200063031182e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.366473293490611e+00, -6.749999999999994e+04,  4.239445206523395e-04,  2.217638978464563e-03,  3.240956026020251e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.343430246465362e+00, -8.999999999999993e+04,  2.384687928669410e-04,  2.217638978464563e-03,  3.080669498123604e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.333811890441847e+00, -1.012499999999999e+05,  1.884197869565953e-04,  2.217638978464563e-03,  3.003523910957469e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.317300330421486e+00, -1.237499999999999e+05,  1.261322540783820e-04,  2.217638978464563e-03,  2.854979958100107e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.303813517412985e+00, -1.462499999999999e+05,  9.030770854132675e-05,  2.217638978464563e-03,  2.713782477781218e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.298072603886003e+00, -1.574999999999999e+05,  7.786736093614399e-05,  2.217638978464563e-03,  2.645824411257976e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.292954210221082e+00, -1.687499999999999e+05,  6.783112330437431e-05,  2.217638978464563e-03,  2.579568138759639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.288431806446688e+00, -1.799999999999999e+05,  5.961719821673524e-05,  2.217638978464563e-03,  2.514971044257655e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.284482701463863e+00, -1.912499999999998e+05,  5.280969807433987e-05,  2.217638978464563e-03,  2.451991578906613e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.275884677572893e+00, -2.249999999999998e+05,  3.815500685871056e-05,  2.217638978464563e-03,  2.272358920511422e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.272696951681694e+00, -2.474999999999998e+05,  3.153306351959550e-05,  2.217638978464563e-03,  2.159975871010129e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.271822830334364e+00, -2.587499999999998e+05,  2.885066681187944e-05,  2.217638978464563e-03,  2.105886132745360e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.272826211062744e+00, -3.037499999999997e+05,  2.093553188406615e-05,  2.217638978464563e-03,  1.902737270177083e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.274143059885141e+00, -3.149999999999997e+05,  1.946684023403600e-05,  2.217638978464563e-03,  1.855089255997013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.275864155626343e+00, -3.262499999999997e+05,  1.814744678178861e-05,  2.217638978464563e-03,  1.808634435060639e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.277979043114210e+00, -3.374999999999997e+05,  1.695778082609358e-05,  2.217638978464563e-03,  1.763342927631286e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.263070080563693e+00,  3.552631578947444e+04,  2.598216735253772e-03,  2.526743182497571e-03,  3.385198092252076e-01
