# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA * std_dev) / (time^2)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100631795763423; Max AE: 0.409600979095449
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.802288044072767e-07,  1.667927303568613e+01, -1.547338296136718e+02,  3.410446306909700e+00,  7.021207201460131e-01, 
# 3   , -1.542487850548226e-06,  1.479650555027308e+01, -1.266706630610129e+02,  3.344799285889105e+00,  4.473533100743707e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-2 * nm;                                 6|3|mult|0|sq|div; ((av_EA * std_dev) / (time^2)); $\left(\frac{ \left(av_{EA} std_{dev}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* std_dev) ./ (time).^2); av_EA,std_dev,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.907481702873210e-01,  9.880076602265341e-01,  1.065789473684233e+05,  5.343392775491541e-04,  2.526743182497571e-03,  3.041165926186987e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.316185262666588e-01,  1.243421052631605e+05,  3.925757957503989e-04,  2.526743182497571e-03,  2.960766260090241e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.228547033462471e-01,  1.598684210526350e+05,  2.374841233551796e-04,  2.526743182497571e-03,  2.806287341528537e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.699724833649264e-01,  1.776315789473722e+05,  1.923621399176955e-04,  2.526743182497571e-03,  2.732097188571869e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.666244166196432e-01,  2.131578947368467e+05,  1.335848193872885e-04,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.168188832813214e-01,  2.664473684210583e+05,  8.549428440786466e-05,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.681361999109362e-01,  2.842105263157955e+05,  7.514146090534979e-05,  2.526743182497571e-03,  2.326377490654950e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.200383631178447e-01,  3.019736842105328e+05,  6.656129408916799e-05,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.725049412571877e-01,  3.197368421052700e+05,  5.937103083879490e-05,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.790583836878136e-01,  3.552631578947444e+05,  4.809053497942387e-05,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.331119885822100e-01,  3.730263157894817e+05,  4.361953286115544e-05,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.426969621950625e-01,  4.085526315789561e+05,  3.636335348160596e-05,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_150,  2.464211858547280e-01,  5.415933762219588e-02,  4.440789473684306e+05,  3.077794238683128e-05,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_150,  2.050632062997020e-01, -3.260459504011706e-02,  4.796052631579050e+05,  2.638712481724218e-05,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.519092122064469e+00,  7.889610389610443e+03,  6.850581720266240e-04,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.481290569909131e+00,  1.051948051948059e+04,  3.853452217649759e-04,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.381635868891793e+00,  1.840909090909104e+04,  1.258270111885636e-04,  8.620058756044496e-04,  3.199018303293453e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.320420925476176e+00,  2.366883116883133e+04,  7.611757466962488e-05,  8.620058756044496e-04,  3.042457841697160e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.290936267407538e+00,  2.629870129870148e+04,  6.165523548239616e-05,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.262132002561099e+00,  2.892857142857162e+04,  5.095474006809600e-05,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.233974896849945e+00,  3.155844155844177e+04,  4.281613575166400e-05,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.206438653348987e+00,  3.418831168831192e+04,  3.648238785940601e-05,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.179501200552133e+00,  3.681818181818207e+04,  3.145675279714089e-05,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.153143196778885e+00,  3.944805194805221e+04,  2.740232688106496e-05,  8.620058756044496e-04,  2.617267434846980e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.127347163383744e+00,  4.207792207792236e+04,  2.408407636031100e-05,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.102096960345057e+00,  4.470779220779251e+04,  2.133399151640005e-05,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.053174316103349e+00,  4.996753246753281e+04,  1.707901259900170e-05,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.029473852962347e+00,  5.259740259740296e+04,  1.541380887059904e-05,  8.620058756044496e-04,  2.308701110824342e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.612595309874352e-01,  6.048701298701340e+04,  1.165505396642649e-05,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.394429858127602e-01,  6.311688311688355e+04,  1.070403393791600e-05,  8.620058756044496e-04,  2.088254376234474e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.564803873872031e-01,  7.363636363636414e+04,  7.864188199285223e-06,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.367622081168390e-01,  7.626623376623428e+04,  7.331181389107747e-06,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.174326577148013e-01,  7.889610389610443e+04,  6.850581720266239e-06,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.889565997558842e+00,  4.787234042553194e+02,  1.479835390946502e-02,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.694828754054688e+00,  9.574468085106388e+02,  3.699588477366255e-03,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.634464268842132e+00,  1.436170212765958e+03,  1.644261545496114e-03,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.560630104124699e+00,  2.393617021276597e+03,  5.919341563786008e-04,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.529622730930741e+00,  2.872340425531916e+03,  4.110653863740284e-04,  2.803221228233718e-03,  4.292345844303243e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.500198207385195e+00,  3.351063829787236e+03,  3.020072226421433e-04,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.471850515840302e+00,  3.829787234042555e+03,  2.312242798353910e-04,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.444332977857838e+00,  4.308510638297875e+03,  1.826957272773459e-04,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.417511295528521e+00,  4.787234042553194e+03,  1.479835390946502e-04,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.391305367469079e+00,  5.265957446808514e+03,  1.223004455327688e-04,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.365663486478738e+00,  5.744680851063833e+03,  1.027663465935071e-04,  2.803221228233718e-03,  3.829038684308640e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.340549846695719e+00,  6.223404255319152e+03,  8.756422431636108e-05,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.291807557928264e+00,  7.180851063829791e+03,  6.577046181984453e-05,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.268141584733061e+00,  7.659574468085110e+03,  5.780606995884774e-05,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.156333887027695e+00,  1.005319148936171e+04,  3.355635807134925e-05,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.135203680339863e+00,  1.053191489361703e+04,  3.057511138319219e-05,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.114462788241662e+00,  1.101063829787235e+04,  2.797420398764654e-05,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.094103057609165e+00,  1.148936170212767e+04,  2.569158664837677e-05,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.074116651614015e+00,  1.196808510638299e+04,  2.367736625514404e-05,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.054496006464261e+00,  1.244680851063830e+04,  2.189105607909027e-05,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.016322919020433e+00,  1.340425531914894e+04,  1.887545141513396e-05,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.977564539887933e-01,  1.388297872340426e+04,  1.759614020150419e-05,  2.803221228233718e-03,  2.770399420183123e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.795276685846219e-01,  1.436170212765958e+04,  1.644261545496113e-05,  2.803221228233718e-03,  2.718159238514419e-01
