# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA * particle_diameter) / (time^2)) + a2 * ((std_dev / surface_area) / ln(av_PE)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0995104046570181; Max AE: 0.406707107147061
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.090027942717282e-07,  9.635309717445317e+00, -6.676971642702849e+00,  3.402906329009814e+00,  7.030597201243699e-01, 
# 3   , -1.570677344933645e-06,  8.241035448296145e+00, -5.771857557660121e+00,  3.324348655274499e+00,  4.688296287221844e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * min^-2 * nm;                                 6|2|mult|0|sq|div; ((av_EA * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^2); av_EA,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|4|div|7|log|div; ((std_dev / surface_area) / ln(av_PE)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(\ln{ av_{PE} }\right) } \right)$; ((std_dev ./ surface_area) ./ log(av_PE)); std_dev,surface_area,av_PE
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.433003823896370e-01,  9.287536154567181e-01,  1.243421052631605e+05,  5.234343943338653e-04,  5.775441564643822e-02,  2.960766260090241e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.198949029517537e-01,  1.598684210526350e+05,  3.166454978069062e-04,  5.775441564643822e-02,  2.806287341528537e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.668355172637255e-01,  1.776315789473722e+05,  2.564828532235940e-04,  5.775441564643822e-02,  2.732097188571869e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.630013523377950e-01,  2.131578947368467e+05,  1.781130925163847e-04,  5.775441564643822e-02,  2.589549151333973e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.122857767046360e-01,  2.664473684210583e+05,  1.139923792104862e-04,  5.775441564643822e-02,  2.389550317225171e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.632709796050670e-01,  2.842105263157955e+05,  1.001886145404664e-04,  5.775441564643822e-02,  2.326377490654950e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.148308625184950e-01,  3.019736842105328e+05,  8.874839211889065e-05,  5.775441564643822e-02,  2.264874771630949e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.669465417946809e-01,  3.197368421052700e+05,  7.916137445172654e-05,  5.775441564643822e-02,  2.204998007320892e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.727767539305077e-01,  3.552631578947444e+05,  6.412071330589849e-05,  5.775441564643822e-02,  2.089951537022605e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.264596464437347e-01,  3.730263157894817e+05,  5.815937714820725e-05,  5.775441564643822e-02,  2.034699239116691e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.352878921328940e-01,  4.085526315789561e+05,  4.848447130880794e-05,  5.775441564643822e-02,  1.928538161055944e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.597584900543435e-02,  4.440789473684306e+05,  4.103725651577504e-05,  5.775441564643822e-02,  1.827916070909653e-01
PdCu_1_9_150,  2.050632062997020e-01, -4.157778833060542e-02,  4.796052631579050e+05,  3.518283308965624e-05,  5.775441564643822e-02,  1.732543970226814e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.535384462949299e+00,  7.889610389610443e+03,  2.055174516079872e-03,  1.970247982069927e-02,  3.536722917673765e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.494712853104770e+00,  1.051948051948059e+04,  1.156035665294928e-03,  1.970247982069927e-02,  3.449093429043127e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.392771033686586e+00,  1.840909090909104e+04,  3.774810335656907e-04,  1.970247982069927e-02,  3.199018303293453e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.331234551137296e+00,  2.366883116883133e+04,  2.283527240088746e-04,  1.970247982069927e-02,  3.042457841697160e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.301686359619931e+00,  2.629870129870148e+04,  1.849657064471885e-04,  1.970247982069927e-02,  2.967074773513930e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.272852083941750e+00,  2.892857142857162e+04,  1.528642202042880e-04,  1.970247982069927e-02,  2.893559473846942e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.244686673205592e+00,  3.155844155844177e+04,  1.284484072549920e-04,  1.970247982069927e-02,  2.821865664940273e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.217156408001381e+00,  3.418831168831192e+04,  1.094471635782180e-04,  1.970247982069927e-02,  2.751948215663326e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.190234375856856e+00,  3.681818181818207e+04,  9.437025839142269e-05,  1.970247982069927e-02,  2.683763113100870e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.163897978562172e+00,  3.944805194805221e+04,  8.220698064319487e-05,  1.970247982069927e-02,  2.617267434846980e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.138127489989733e+00,  4.207792207792236e+04,  7.225222908093300e-05,  1.970247982069927e-02,  2.552419321985452e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.112905185835589e+00,  4.470779220779251e+04,  6.400197454920015e-05,  1.970247982069927e-02,  2.489177952739694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.064041165839968e+00,  4.996753246753281e+04,  5.123703779700511e-05,  1.970247982069927e-02,  2.367357190140421e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.040369993558192e+00,  5.259740259740296e+04,  4.624142661179712e-05,  1.970247982069927e-02,  2.308701110824342e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.722382818496907e-01,  6.048701298701340e+04,  3.496516189927948e-05,  1.970247982069927e-02,  2.141309669425208e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.504466629899040e-01,  6.311688311688355e+04,  3.211210181374800e-05,  1.970247982069927e-02,  2.088254376234474e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.675671158450499e-01,  7.363636363636414e+04,  2.359256459785567e-05,  1.970247982069927e-02,  1.888857037152534e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.478652204165669e-01,  7.626623376623428e+04,  2.199354416732324e-05,  1.970247982069927e-02,  1.842056770319382e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.285501026841362e-01,  7.889610389610443e+04,  2.055174516079872e-05,  1.970247982069927e-02,  1.796416075085654e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.869648061879943e+00,  4.787234042553194e+02,  2.466392318244170e-02,  6.429546898103136e-02,  4.720980075282248e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.686860123184829e+00,  9.574468085106388e+02,  6.165980795610425e-03,  6.429546898103136e-02,  4.631958667397759e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.628842383992386e+00,  1.436170212765958e+03,  2.740435909160189e-03,  6.429546898103136e-02,  4.544615896350401e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.556445420432059e+00,  2.393617021276597e+03,  9.865569272976681e-04,  6.429546898103136e-02,  4.374840248425740e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.525785241043447e+00,  2.872340425531916e+03,  6.851089772900473e-04,  6.429546898103136e-02,  4.292345844303243e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.496628506970330e+00,  3.351063829787236e+03,  5.033453710702388e-04,  6.429546898103136e-02,  4.211407000229818e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.468504856568150e+00,  3.829787234042555e+03,  3.853737997256516e-04,  6.429546898103136e-02,  4.131994383705983e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.441184675508514e+00,  4.308510638297875e+03,  3.044928787955766e-04,  6.429546898103136e-02,  4.054079215342067e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.414542680140768e+00,  4.787234042553194e+03,  2.466392318244170e-04,  6.429546898103136e-02,  3.977633258428465e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.388503907169183e+00,  5.265957446808514e+03,  2.038340758879480e-04,  6.429546898103136e-02,  3.902628808702567e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.363019762053572e+00,  5.744680851063833e+03,  1.712772443225118e-04,  6.429546898103136e-02,  3.829038684308640e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.338056422139853e+00,  6.223404255319152e+03,  1.459403738606018e-04,  6.429546898103136e-02,  3.756836215947036e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.289597293051707e+00,  7.180851063829791e+03,  1.096174363664076e-04,  6.429546898103136e-02,  3.616490075094638e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.266065740784680e+00,  7.659574468085110e+03,  9.634344993141290e-05,  6.429546898103136e-02,  3.548295540707419e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.154875149839926e+00,  1.005319148936171e+04,  5.592726345224875e-05,  6.429546898103136e-02,  3.226133424764485e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.133859021477893e+00,  1.053191489361703e+04,  5.095851897198699e-05,  6.429546898103136e-02,  3.165299670985388e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.113229458073461e+00,  1.101063829787235e+04,  4.662367331274424e-05,  6.429546898103136e-02,  3.105613032068450e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.092978416600650e+00,  1.148936170212767e+04,  4.281931108062796e-05,  6.429546898103136e-02,  3.047051877382232e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.073098156591834e+00,  1.196808510638299e+04,  3.946227709190672e-05,  6.429546898103136e-02,  2.989594984174432e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.053581199813017e+00,  1.244680851063830e+04,  3.648509346515045e-05,  6.429546898103136e-02,  2.933221529880685e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.015608417100104e+00,  1.340425531914894e+04,  3.145908569188992e-05,  6.429546898103136e-02,  2.823643603582893e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.971387027308279e-01,  1.388297872340426e+04,  2.932690033584031e-05,  6.429546898103136e-02,  2.770399420183123e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.790044812265648e-01,  1.436170212765958e+04,  2.740435909160189e-05,  6.429546898103136e-02,  2.718159238514419e-01
