# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / av_BE_H_subsurf) / (time^2)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100188572694444; Max AE: 0.427949558657594
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.790875129690827e-07, -8.715405688149166e+01, -1.493333682380869e+02,  3.414060412295096e+00,  6.870076324558761e-01, 
# 3   , -1.544772095885870e-06, -7.289742738681430e+01, -1.229578827233198e+02,  3.362653913321897e+00,  4.362948181597763e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-2;                                           6|19|div|0|sq|div; ((av_EA / av_BE_H_subsurf) / (time^2)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) }{ \left(time^2\right) } \right)$; ((av_EA ./ av_BE_H_subsurf) ./ (time).^2); av_EA,av_BE_H_subsurf,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.412891163026360e+00,  1.323377362330821e+00,  4.996753246753281e+04, -9.084581169681759e-06,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.257640100081698e+00,  5.785714285714325e+04, -6.775896285651064e-06,  8.620058756044496e-04,  2.195712913405649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.236704382378019e+00,  6.048701298701340e+04, -6.199496790652391e-06,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.196219619540067e+00,  6.574675324675369e+04, -5.247254083608183e-06,  8.620058756044496e-04,  2.036513635616750e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.176646306563520e+00,  6.837662337662384e+04, -4.851381364282715e-06,  8.620058756044496e-04,  1.986054876863945e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.157503587710768e+00,  7.100649350649399e+04, -4.498674625864355e-06,  8.620058756044496e-04,  1.936846336273369e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.138780359630649e+00,  7.363636363636414e+04, -4.183078829407034e-06,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.120465870392752e+00,  7.626623376623428e+04, -3.899564568674334e-06,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.102549695422742e+00,  7.889610389610443e+04, -3.643926446950127e-06,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.080636991019836e+00,  4.787234042553194e+02, -2.305039549760907e-03,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.841011472645483e+00,  1.436170212765958e+03, -2.561155055289896e-04,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.801567914728587e+00,  1.914893617021278e+03, -1.440649718600567e-04,  2.803221228233718e-03,  4.458920108836797e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.767921597840908e+00,  2.393617021276597e+03, -9.220158199043627e-05,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.678853253004110e+00,  3.829787234042555e+03, -3.601624296501416e-05,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.651172909626056e+00,  4.308510638297875e+03, -2.845727839210996e-05,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.624181726561996e+00,  4.787234042553194e+03, -2.305039549760907e-05,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.597805256315772e+00,  5.265957446808514e+03, -1.904991363438766e-05,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.521947416799581e+00,  6.702127659574471e+03, -1.176040586612707e-05,  2.803221228233718e-03,  3.685995237209151e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.497664987921881e+00,  7.180851063829791e+03, -1.024462022115958e-05,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.450500548263839e+00,  8.138297872340429e+03, -7.975915397096563e-06,  2.803221228233718e-03,  3.481386920127158e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.427592350013583e+00,  8.617021276595749e+03, -7.114319598027490e-06,  2.803221228233718e-03,  3.415739965452849e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.405118311424615e+00,  9.095744680851069e+03, -6.385151107370932e-06,  2.803221228233718e-03,  3.351330886015303e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.383068213839130e+00,  9.574468085106388e+03, -5.762598874402267e-06,  2.803221228233718e-03,  3.288136339755325e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.361432511375733e+00,  1.005319148936171e+04, -5.226847051612033e-06,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.340202188946907e+00,  1.053191489361703e+04, -4.762478408596914e-06,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.319368661719380e+00,  1.101063829787235e+04, -4.357352646050863e-06,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.298923702521808e+00,  1.148936170212767e+04, -4.001804773890463e-06,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.278859388459501e+00,  1.196808510638299e+04, -3.688063279617450e-06,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.220874877368229e+00,  1.340425531914894e+04, -2.940101466531769e-06,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.202258784569134e+00,  1.388297872340426e+04, -2.740831807087879e-06,  2.803221228233718e-03,  2.770399420183123e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.910020655556550e-01,  7.660313335186942e+01, -4.712202374110091e-03,  2.744270594386977e-03,  1.449683926515224e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.282897693266039e-01,  1.532062667037388e+02, -1.178050593527523e-03,  2.744270594386977e-03,  1.302080599645041e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.760040408854134e-01,  2.298094000556082e+02, -5.235780415677880e-04,  2.744270594386977e-03,  1.169505888119664e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.437396212805820e-01,  3.830156667593470e+02, -1.884880949644037e-04,  2.744270594386977e-03,  9.434774003698678e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.262740686594709e-01,  6.128250668149553e+02, -7.362816209547018e-05,  2.744270594386977e-03,  6.836363319224211e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.170595017816805e-01,  8.426344668705635e+02, -3.894382127363712e-05,  2.744270594386977e-03,  4.953575296463130e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.147917394232955e-01,  9.192376002224329e+02, -3.272362759798675e-05,  2.744270594386977e-03,  4.449214186922864e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.127972150680810e-01,  9.958407335743022e+02, -2.788285428467510e-05,  2.744270594386977e-03,  3.996205911162736e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.110306709806357e-01,  1.072443866926172e+03, -2.404184884750047e-05,  2.744270594386977e-03,  3.589321847293854e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.094575449455289e-01,  1.149047000278041e+03, -2.094312166271152e-05,  2.744270594386977e-03,  3.223865739118648e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.080505582443884e-01,  1.225650133629911e+03, -1.840704052386754e-05,  2.744270594386977e-03,  2.895619491938011e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.056504241824027e-01,  1.378856400333649e+03, -1.454383448799411e-05,  2.744270594386977e-03,  2.335987854756706e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.046236365368329e-01,  1.455459533685519e+03, -1.305319217205012e-05,  2.744270594386977e-03,  2.098143195942513e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.028507800917283e-01,  1.608665800389258e+03, -1.068526615444465e-05,  2.744270594386977e-03,  1.692638496497264e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.020837223506681e-01,  1.685268933741127e+03, -9.735955318409280e-06,  2.744270594386977e-03,  1.520298120293944e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.013844986888714e-01,  1.761872067092997e+03, -8.907754960510570e-06,  2.744270594386977e-03,  1.365505026237026e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.007456609942343e-01,  1.838475200444866e+03, -8.180906899496687e-06,  2.744270594386977e-03,  1.226472592308454e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.001606550281235e-01,  1.915078333796735e+03, -7.539523798576147e-06,  2.744270594386977e-03,  1.101596106042243e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.912965660481669e-02,  2.068284600500474e+03, -6.463926439108494e-06,  2.744270594386977e-03,  8.886924306617592e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.316768102642299e-01,  9.122135255363506e+01, -4.279593674274695e-03,  3.370914890951221e-03,  5.889160827293063e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.838317330357109e-01,  1.824427051072701e+02, -1.069898418568674e-03,  3.370914890951221e-03,  5.480982211660455e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.003920412741713e-01,  3.648854102145402e+02, -2.674746046421684e-04,  3.370914890951221e-03,  4.747536894712283e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.821668728194319e-01,  4.561067627681754e+02, -1.711837469709878e-04,  3.370914890951221e-03,  4.418484404182983e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.679149863933562e-01,  5.473281153218104e+02, -1.188776020631860e-04,  3.370914890951221e-03,  4.112238590868580e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.558907296416804e-01,  6.385494678754454e+02, -8.733864641376930e-05,  3.370914890951221e-03,  3.827218720568442e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.358719812985411e-01,  8.209921729827156e+02, -5.283448980586044e-05,  3.370914890951221e-03,  3.315074083140964e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.272729683691677e-01,  9.122135255363507e+02, -4.279593674274696e-05,  3.370914890951221e-03,  3.085305803812451e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.193998140594893e-01,  1.003434878089986e+03, -3.536854276260079e-05,  3.370914890951221e-03,  2.871462798206799e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.121546851609318e-01,  1.094656230643621e+03, -2.971940051579650e-05,  3.370914890951221e-03,  2.672441283226146e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.054647323632495e-01,  1.185877583197256e+03, -2.532303949274968e-05,  3.370914890951221e-03,  2.487213979143829e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.927267115100744e-02,  1.277098935750891e+03, -2.183466160344232e-05,  3.370914890951221e-03,  2.314824807144320e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.864163361407840e-02,  1.641984345965431e+03, -1.320862245146511e-05,  3.370914890951221e-03,  1.736752927748509e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.435424808541410e-02,  1.733205698519066e+03, -1.185483012264459e-05,  3.370914890951221e-03,  1.616378323193838e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.036184466884411e-02,  1.824427051072701e+03, -1.069898418568674e-05,  3.370914890951221e-03,  1.504346900441357e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.317541898518844e-02,  2.006869756179971e+03, -8.842135690650198e-06,  3.370914890951221e-03,  1.303040611424967e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.411330420495053e-02,  2.280533813840877e+03, -6.847349878839513e-06,  3.370914890951221e-03,  1.050443952791822e-02
PdAg_1_5_150,  1.505538807142990e-01,  5.148650175253588e-02,  2.371755166394512e+03, -6.330759873187420e-06,  3.370914890951221e-03,  9.776375256922090e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.903349259904461e-02,  2.462976518948147e+03, -5.870498867317826e-06,  3.370914890951221e-03,  9.098773229179612e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.259834255901955e-02,  2.736640576609052e+03, -4.755104082527440e-06,  3.370914890951221e-03,  7.334960424574773e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.353691626723196e+00,  3.789473684210525e+02, -2.666323731138546e-03,  3.528326588948084e-03,  3.442071804212474e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.176440970736829e+00,  7.578947368421051e+02, -6.665809327846365e-04,  3.528326588948084e-03,  3.350212326470389e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.118795192348225e+00,  1.136842105263158e+03, -2.962581923487274e-04,  3.528326588948084e-03,  3.260804326829581e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.079498885432873e+00,  1.515789473684210e+03, -1.666452331961591e-04,  3.528326588948084e-03,  3.173782382047628e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.015376244985745e+00,  2.273684210526315e+03, -7.406454808718184e-05,  3.528326588948084e-03,  3.006643647332107e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.863768098186945e-01,  2.652631578947368e+03, -5.441477002323564e-05,  3.528326588948084e-03,  2.926404555613428e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.318166669502396e-01,  3.410526315789473e+03, -3.291757692763637e-05,  3.528326588948084e-03,  2.772293310476514e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.058967854470459e-01,  3.789473684210526e+03, -2.666323731138546e-05,  3.528326588948084e-03,  2.698308387984022e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.563490743419471e-01,  4.547368421052631e+03, -1.851613702179546e-05,  3.528326588948084e-03,  2.556209215592448e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.326245860426843e-01,  4.926315789473683e+03, -1.577706349786122e-05,  3.528326588948084e-03,  2.487990986310753e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.095535266074597e-01,  5.305263157894736e+03, -1.360369250580891e-05,  3.528326588948084e-03,  2.421593314899650e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.652675074620660e-01,  6.063157894736841e+03, -1.041532707475995e-05,  3.528326588948084e-03,  2.294066599477290e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.233128717909441e-01,  6.821052631578946e+03, -8.229394231909093e-06,  3.528326588948084e-03,  2.173255736401544e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.031631948688781e-01,  7.199999999999999e+03, -7.385938313403174e-06,  3.528326588948084e-03,  2.115257487584793e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.835429846308143e-01,  7.578947368421052e+03, -6.665809327846365e-06,  3.528326588948084e-03,  2.058807053325468e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.458294616926843e-01,  8.336842105263157e+03, -5.508933328798649e-06,  3.528326588948084e-03,  1.950385503107459e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.277071472431592e-01,  8.715789473684208e+03, -5.040309510658877e-06,  3.528326588948084e-03,  1.898335050966419e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.100561142780656e-01,  9.094736842105262e+03, -4.629034255448865e-06,  3.528326588948084e-03,  1.847673682964781e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.761158651680113e-01,  9.852631578947367e+03, -3.944265874465305e-06,  3.528326588948084e-03,  1.750370905280743e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.598017399497516e-01,  1.023157894736842e+04, -3.657508547515152e-06,  3.528326588948084e-03,  1.703658295445801e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.439090132938446e-01,  1.061052631578947e+04, -3.400923126452227e-06,  3.528326588948084e-03,  1.658192317345316e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.284261998453361e-01,  1.098947368421052e+04, -3.170420607774728e-06,  3.528326588948084e-03,  1.613939701789515e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.133421616436611e-01,  1.136842105263158e+04, -2.962581923487273e-06,  3.528326588948084e-03,  1.570868067452264e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.286282283570400e-01, -1.081037796284433e+02, -7.430733986477547e-03,  1.955496339510900e-03,  5.677917436228261e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.091363277879430e-01, -2.162075592568866e+02, -1.857683496619387e-03,  1.955496339510900e-03,  5.279486517995405e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.216120984268358e-01, -3.243113388853299e+02, -8.256371096086164e-04,  1.955496339510900e-03,  4.909014300886129e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.838638431577371e-01, -4.324151185137732e+02, -4.644208741548467e-04,  1.955496339510900e-03,  4.564538866452978e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.610723296092009e-01, -5.405188981422166e+02, -2.972293594591019e-04,  1.955496339510900e-03,  4.244235968022932e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.446038972207960e-01, -6.486226777706598e+02, -2.064092774021541e-04,  1.955496339510900e-03,  3.946409369991308e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.314667962984798e-01, -7.567264573991031e+02, -1.516476323770928e-04,  1.955496339510900e-03,  3.669481865026939e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.203841776776317e-01, -8.648302370275464e+02, -1.161052185387117e-04,  1.955496339510900e-03,  3.411986921618127e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.107237583356960e-01, -9.729340166559898e+02, -9.173745662317960e-05,  1.955496339510900e-03,  3.172560917727189e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.751017325595664e-01, -1.513452914798206e+03, -3.791190809427320e-05,  1.955496339510900e-03,  2.205073299005871e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.697093368160521e-01, -1.621556694426650e+03, -3.302548438434466e-05,  1.955496339510900e-03,  2.050338858225189e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.647467367711583e-01, -1.729660474055093e+03, -2.902630463467792e-05,  1.955496339510900e-03,  1.906462445236374e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.601735506179057e-01, -1.837764253683536e+03, -2.571188230615068e-05,  1.955496339510900e-03,  1.772682130329828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.559551770574534e-01, -1.945868033311980e+03, -2.293436415579490e-05,  1.955496339510900e-03,  1.648289449940402e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.451441148568927e-01, -2.270179372197309e+03, -1.684973693078809e-05,  1.955496339510900e-03,  1.325077608457656e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.420752756392673e-01, -2.378283151825753e+03, -1.535275617040816e-05,  1.955496339510900e-03,  1.232094240136913e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.392397658918266e-01, -2.486386931454196e+03, -1.404675611810500e-05,  1.955496339510900e-03,  1.145635702308426e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.366199180895313e-01, -2.594490711082639e+03, -1.290057983763463e-05,  1.955496339510900e-03,  1.065244134456692e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.341995900591247e-01, -2.702594490711082e+03, -1.188917437836408e-05,  1.955496339510900e-03,  9.904938050620321e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.298995235041235e-01, -2.918802049967969e+03, -1.019305073590884e-05,  1.955496339510900e-03,  8.563612114125079e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.262349448805862e-01, -3.135009609224856e+03, -8.835593325181388e-06,  1.955496339510900e-03,  7.403928431091696e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.018836245594348e-01, -4.282189849624028e+02, -7.470841995425029e-04,  2.661546311583534e-03,  1.004340313991799e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.600521290679848e-01, -5.709586466165371e+02, -4.202348622426579e-04,  2.661546311583534e-03,  9.501405052237866e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.320024056550997e-01, -7.136983082706714e+02, -2.689503118353011e-04,  2.661546311583534e-03,  8.988656206369144e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.910978391562661e-01, -9.991776315789400e+02, -1.372195468547454e-04,  2.661546311583534e-03,  8.044677612827381e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.743754163342399e-01, -1.141917293233074e+03, -1.050587155606645e-04,  2.661546311583534e-03,  7.610541909877674e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.591779092754131e-01, -1.284656954887208e+03, -8.300935550472255e-05,  2.661546311583534e-03,  7.199834592457688e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.321928733561949e-01, -1.570136278195477e+03, -5.556824624696303e-05,  2.661546311583534e-03,  6.443716038551300e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.880813136925448e-01, -2.141094924812015e+03, -2.988336798170012e-05,  2.661546311583534e-03,  5.161359893313377e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.698129588581506e-01, -2.426574248120283e+03, -2.326559790962812e-05,  2.661546311583534e-03,  4.619319666054435e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.536029340758361e-01, -2.712053571428552e+03, -1.862536785563027e-05,  2.661546311583534e-03,  4.134203895535579e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.461888150713230e-01, -2.854793233082686e+03, -1.680939448970632e-05,  2.661546311583534e-03,  3.911099179510179e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.391980160580315e-01, -2.997532894736820e+03, -1.524661631719394e-05,  2.661546311583534e-03,  3.700034439153739e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.326054100575474e-01, -3.140272556390954e+03, -1.389206156174076e-05,  2.661546311583534e-03,  3.500359930181640e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.263877459747400e-01, -3.283012218045089e+03, -1.271031719448493e-05,  2.661546311583534e-03,  3.311460972137217e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.205234145110495e-01, -3.425751879699223e+03, -1.167319061785161e-05,  2.661546311583534e-03,  3.132756056151896e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.097754536235192e-01, -3.711231203007491e+03, -9.946387272015572e-06,  2.661546311583534e-03,  2.803757528685659e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.048553291428233e-01, -3.853970864661626e+03, -9.223261722746949e-06,  2.661546311583534e-03,  2.652451124103876e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.002153231595994e-01, -3.996710526315760e+03, -8.576221678421590e-06,  2.661546311583534e-03,  2.509310057584757e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.958398665601981e-01, -4.139450187969895e+03, -7.994955762048188e-06,  2.661546311583534e-03,  2.373893681914054e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.917143130155997e-01, -4.282189849624029e+03, -7.470841995425030e-06,  2.661546311583534e-03,  2.245785129660534e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.423626569105014e+00, -3.374999999999997e+04, -4.375857338820302e-04,  2.217638978464563e-03,  3.497157430402664e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.379809084912340e+00, -5.624999999999995e+04, -1.575308641975309e-04,  2.217638978464563e-03,  3.324200063031182e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.365686806140775e+00, -6.749999999999994e+04, -1.093964334705075e-04,  2.217638978464563e-03,  3.240956026020251e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.343056426897447e+00, -8.999999999999993e+04, -6.153549382716049e-05,  2.217638978464563e-03,  3.080669498123604e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.333552262087566e+00, -1.012499999999999e+05, -4.862063709800335e-05,  2.217638978464563e-03,  3.003523910957469e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.317187767985122e+00, -1.237499999999999e+05, -3.254769921436588e-05,  2.217638978464563e-03,  2.854979958100107e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.303791427245376e+00, -1.462499999999999e+05, -2.330338227774125e-05,  2.217638978464563e-03,  2.713782477781218e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.298084155099294e+00, -1.574999999999999e+05, -2.009322247417485e-05,  2.217638978464563e-03,  2.645824411257976e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.292994360522313e+00, -1.687499999999999e+05, -1.750342935528121e-05,  2.217638978464563e-03,  2.579568138759639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.288496769167195e+00, -1.799999999999999e+05, -1.538387345679012e-05,  2.217638978464563e-03,  2.514971044257655e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.284569586433432e+00, -1.912499999999998e+05, -1.362723738732966e-05,  2.217638978464563e-03,  2.451991578906613e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.276025732621230e+00, -2.249999999999998e+05, -9.845679012345679e-06,  2.217638978464563e-03,  2.272358920511422e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.272868010873150e+00, -2.474999999999998e+05, -8.136924803591471e-06,  2.217638978464563e-03,  2.159975871010129e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.272007732026932e+00, -2.587499999999998e+05, -7.444747835422064e-06,  2.217638978464563e-03,  2.105886132745360e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.273061654869323e+00, -3.037499999999997e+05, -5.402293010889262e-06,  2.217638978464563e-03,  1.902737270177083e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.274390335607662e+00, -3.149999999999997e+05, -5.023305618543714e-06,  2.217638978464563e-03,  1.855089255997013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.276123054351571e+00, -3.262499999999997e+05, -4.682843763303533e-06,  2.217638978464563e-03,  1.808634435060639e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.278249395439944e+00, -3.374999999999997e+05, -4.375857338820301e-06,  2.217638978464563e-03,  1.763342927631286e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.272982260128248e+00,  3.552631578947444e+04, -8.769244161091150e-04,  2.526743182497571e-03,  3.385198092252076e-01
