# c0 + a0 * ((surface_area / std_dev) / (av_E_def_subsurf * av_E_coh)) + a1 * (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147324124043153; Max AE: 0.702347444340882
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.411466095440975e-03,  5.034342085057977e+00, -2.094112676269828e-02, 
# 3   ,  9.335829805326172e-03,  4.940803899819967e+00, -2.144316901031701e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-2 * g^-1 * m^2 * nm^-1;                4|3|div|14|9|mult|div; ((surface_area / std_dev) / (av_E_def_subsurf * av_E_coh)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{E, def, subsurf} av_{E, coh}\right) } \right)$; ((surface_area ./ std_dev) ./ (av_E_def_subsurf .* av_E_coh)); surface_area,std_dev,av_E_def_subsurf,av_E_coh
# 1;  2; Unitless;                                         0|11|div|exp:2.6314185121332e-03,0.0000000000000e+00,7.4653512976613e+02,4.0519063698546e+00; (exp(2.631419e-03*((time+7.465351e+02) / (av_mu_C_critical_surf+4.051906e+00)))); $\left(\exp{ \left(2.631e-03\left(\frac{ time +7.465e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.631419e-03.*((time+7.465351e+02) ./ (av_mu_C_critical_surf+4.051906e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  9.962433603885632e-01,  2.654662973222530e+01,  1.948752172580155e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.445733922756142e-01,  2.654662973222530e+01,  1.844174113704287e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.197877092754940e-01,  2.654662973222530e+01,  1.794008829870571e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.722206659448732e-01,  2.654662973222530e+01,  1.697734935388837e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.494031241444115e-01,  2.654662973222530e+01,  1.651553094815700e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.056132072187590e-01,  2.654662973222530e+01,  1.562923961149318e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.846075236629217e-01,  2.654662973222530e+01,  1.520409253053734e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.641732373899490e-01,  2.654662973222530e+01,  1.479051031421587e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.249571068289273e-01,  2.654662973222530e+01,  1.399679068161822e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.878454751715630e-01,  2.654662973222530e+01,  1.324566530992078e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.700433132684257e-01,  2.654662973222530e+01,  1.288535629413924e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.527254063486374e-01,  2.654662973222530e+01,  1.253484841584803e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.194900249050341e-01,  2.654662973222530e+01,  1.186217688065890e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.035472701688883e-01,  2.654662973222530e+01,  1.153950156183625e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.880381907622501e-01,  2.654662973222530e+01,  1.122560366746316e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.582741914344921e-01,  2.654662973222530e+01,  1.062319159179178e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.439966317785436e-01,  2.654662973222530e+01,  1.033421919083354e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.301074507617218e-01,  2.654662973222530e+01,  1.005310742646402e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.165960836957353e-01,  2.654662973222530e+01,  9.779642473392743e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.034522532732847e-01,  2.654662973222530e+01,  9.513616322811669e-02
PdAu_1_9_150,  9.414774757209660e-01,  4.937804914521862e-01,  2.103580293659809e+01,  1.035915441897109e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.735775218662321e-01,  2.103580293659809e+01,  9.950253964802282e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.541720115231025e-01,  2.103580293659809e+01,  9.557493783734647e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.355324828104959e-01,  2.103580293659809e+01,  9.180236780814822e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.176287006123074e-01,  2.103580293659809e+01,  8.817871008741965e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.004316232643501e-01,  2.103580293659809e+01,  8.469808675230125e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.839133554459695e-01,  2.103580293659809e+01,  8.135485189552370e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.680471029311399e-01,  2.103580293659809e+01,  7.814358246720098e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.528071291256413e-01,  2.103580293659809e+01,  7.505906947811959e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.851695701161623e-01,  2.103580293659809e+01,  6.136948365749158e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.732009695751041e-01,  2.103580293659809e+01,  5.894708422943610e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.617047981531682e-01,  2.103580293659809e+01,  5.662030266614539e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.506624079498057e-01,  2.103580293659809e+01,  5.438536470316230e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.400558871414390e-01,  2.103580293659809e+01,  5.223864505522138e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.106828618389648e-01,  2.103580293659809e+01,  4.629365596072514e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.016544287683625e-01,  2.103580293659809e+01,  4.446633529516882e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.929823694164721e-01,  2.103580293659809e+01,  4.271114332080076e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.846526168653255e-01,  2.103580293659809e+01,  4.102523294669137e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.766516594516506e-01,  2.103580293659809e+01,  3.940586946335896e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.615847290189004e-01,  2.103580293659809e+01,  3.635637979765916e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.476837784077910e-01,  2.103580293659809e+01,  3.354288003264806e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.996240300265047e-01,  1.613814249979827e+01,  1.342681842526941e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.771646129082861e-01,  1.613814249979827e+01,  1.297224832749571e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.554655679878593e-01,  1.613814249979827e+01,  1.253306787507546e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.142464954972606e-01,  1.613814249979827e+01,  1.169880945627643e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.946775676214971e-01,  1.613814249979827e+01,  1.130274176622954e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.757711533193938e-01,  1.613814249979827e+01,  1.092008310003977e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.398569061940713e-01,  1.613814249979827e+01,  1.019319233785771e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.750411320304155e-01,  1.613814249979827e+01,  8.881345612550161e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.458319366229773e-01,  1.613814249979827e+01,  8.290162558138660e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.185670390856131e-01,  1.613814249979827e+01,  7.738331356370913e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.056229144071537e-01,  1.613814249979827e+01,  7.476347174425722e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.931170180441683e-01,  1.613814249979827e+01,  7.223232567641975e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.810345136086235e-01,  1.613814249979827e+01,  6.978687253143963e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.693610670041045e-01,  1.613814249979827e+01,  6.742421114248137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.580828294205391e-01,  1.613814249979827e+01,  6.514153856282762e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.366589144865896e-01,  1.613814249979827e+01,  6.080541930605441e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.264878208440877e-01,  1.613814249979827e+01,  5.874682846765411e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.166610734856493e-01,  1.613814249979827e+01,  5.675793201321347e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.071670144354938e-01,  1.613814249979827e+01,  5.483637041257972e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.979943804030904e-01,  1.613814249979827e+01,  5.297986401840011e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.555251468766568e+00,  2.443654955920224e+01,  3.120034153170457e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.494869364466443e+00,  2.443654955920224e+01,  2.997823060553878e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.465571122186662e+00,  2.443654955920224e+01,  2.938524527615041e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.408701778517900e+00,  2.443654955920224e+01,  2.823423129498765e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.381107976870677e+00,  2.443654955920224e+01,  2.767574319858237e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.327547037138586e+00,  2.443654955920224e+01,  2.659169006030577e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.276084068340428e+00,  2.443654955920224e+01,  2.555009905929411e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.251113515462858e+00,  2.443654955920224e+01,  2.504470452464196e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.226636893388541e+00,  2.443654955920224e+01,  2.454930696241108e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.202644431903755e+00,  2.443654955920224e+01,  2.406370862717537e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.179126554054794e+00,  2.443654955920224e+01,  2.358771568501837e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.111327471935414e+00,  2.443654955920224e+01,  2.221548793637507e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.068333778796213e+00,  2.443654955920224e+01,  2.134531186764327e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.047472637027554e+00,  2.443654955920224e+01,  2.092309025772632e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.680736954479058e-01,  2.443654955920224e+01,  1.931608574612161e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.491957513979878e-01,  2.443654955920224e+01,  1.893400330705526e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.306912231115924e-01,  2.443654955920224e+01,  1.855947866164138e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.125527242265136e-01,  2.443654955920224e+01,  1.819236231270595e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.096124898017274e-01,  2.252051932887712e+01,  1.849489400614016e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.323324791941820e-01,  2.252051932887712e+01,  1.693077585503602e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.080531314760057e-01,  2.252051932887712e+01,  1.643937105107161e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.844784761008143e-01,  2.252051932887712e+01,  1.596222895328362e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.393620230659540e-01,  2.252051932887712e+01,  1.504908902808837e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.177810826245232e-01,  2.252051932887712e+01,  1.461229896560042e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.764801401344565e-01,  2.252051932887712e+01,  1.377638352901384e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.189161949232890e-01,  2.252051932887712e+01,  1.261131107565731e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.008311166368797e-01,  2.252051932887712e+01,  1.224527593941019e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.832709460349211e-01,  2.252051932887712e+01,  1.188986473592975e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.662204480118284e-01,  2.252051932887712e+01,  1.154476911244803e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.335897273910143e-01,  2.252051932887712e+01,  1.088433568334547e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.179811945629871e-01,  2.252051932887712e+01,  1.056842488938346e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.881100627448814e-01,  2.252051932887712e+01,  9.963844492675263e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.599477476060577e-01,  2.252051932887712e+01,  9.393849898478759e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.333964940811507e-01,  2.252051932887712e+01,  8.856462581287837e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.453084607138249e+00,  6.690140845070424e+01,  2.110863242815682e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.425625704278670e+00,  6.690140845070424e+01,  2.055287463213135e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.347511063974005e+00,  6.690140845070424e+01,  1.897186389200644e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.298802204330999e+00,  6.690140845070424e+01,  1.798601501739758e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.275405319626386e+00,  6.690140845070424e+01,  1.751247093066574e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.252624438877573e+00,  6.690140845070424e+01,  1.705139453073733e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.230443343648716e+00,  6.690140845070424e+01,  1.660245756261226e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.208846242510418e+00,  6.690140845070424e+01,  1.616534041373927e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.187817759797307e+00,  6.690140845070424e+01,  1.573973188647356e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.167342924661612e+00,  6.690140845070424e+01,  1.532532897652522e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.147407160414935e+00,  6.690140845070424e+01,  1.492183665724082e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.127996274150643e+00,  6.690140845070424e+01,  1.452896766956456e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.090694222491250e+00,  6.690140845070424e+01,  1.377398826913235e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.072776500575425e+00,  6.690140845070424e+01,  1.341134036245306e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.021804456656145e+00,  6.690140845070424e+01,  1.237968549509155e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.005700496222004e+00,  6.690140845070424e+01,  1.205374743398518e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.454144104538296e-01,  6.690140845070424e+01,  1.083357988654678e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.313216823370910e-01,  6.690140845070424e+01,  1.054834840595205e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.175999940565335e-01,  6.690140845070424e+01,  1.027062663114011e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.775564843953125e+00,  2.258355916892502e+01,  3.600953013580496e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.743577974645777e+00,  2.258355916892502e+01,  3.536212801348002e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.712166185518537e+00,  2.258355916892502e+01,  3.472636529623506e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.651026677066532e+00,  2.258355916892502e+01,  3.348892479684119e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.621278833740605e+00,  2.258355916892502e+01,  3.288683971252908e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.592065815968668e+00,  2.258355916892502e+01,  3.229557929490753e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.563378008318434e+00,  2.258355916892502e+01,  3.171494893126812e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.535205968229940e+00,  2.258355916892502e+01,  3.114475750777285e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.507540422907548e+00,  2.258355916892502e+01,  3.058481734654928e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.480372266267802e+00,  2.258355916892502e+01,  3.003494414391649e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.453692555942182e+00,  2.258355916892502e+01,  2.949495690972182e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.427492510333727e+00,  2.258355916892502e+01,  2.896467790776812e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.376497073447519e+00,  2.258355916892502e+01,  2.793254957561419e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.351684897078469e+00,  2.258355916892502e+01,  2.743036052152212e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.234157096310289e+00,  2.258355916892502e+01,  2.505164233818232e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.211903998133673e+00,  2.258355916892502e+01,  2.460124805765994e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.190050980239514e+00,  2.258355916892502e+01,  2.415895125055622e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.168590849731292e+00,  2.258355916892502e+01,  2.372460633536937e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.147516543030934e+00,  2.258355916892502e+01,  2.329807034795391e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.126821123553843e+00,  2.258355916892502e+01,  2.287920289446432e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.086539821240500e+00,  2.258355916892502e+01,  2.206392458894787e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.066940679858422e+00,  2.258355916892502e+01,  2.166724538897410e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.047693904243924e+00,  2.258355916892502e+01,  2.127769793870595e-01
