# c0 + a0 * ((time / surface_area) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_EA * particle_diameter) / (time^2)) + a3 * ((std_dev / surface_area) / (av_PE * av_IP)) + a4 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0828380334092508; Max AE: 0.312162224205139
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.332631988406917e+00, -9.310761690767032e-07,  1.135350477966083e+01, -1.382837410931034e+02,  3.126538094693494e+00,  6.310661612812060e-01, 
# 3   ,  8.810376430819143e-01, -1.543917953543420e-06,  8.459274208176815e+00, -1.248031742534095e+02,  3.309943667590301e+00,  4.387191372995543e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * g * m^-2 * min;                           0|4|div|18|sp|div; ((time / surface_area) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ surface_area) ./ (av_d_band_center_surf).^6); time,surface_area,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-2 * nm;                                 6|2|mult|0|sq|div; ((av_EA * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^2); av_EA,particle_diameter,time
# 3;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 4;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.034608588052540e+00,  9.645442031553398e-01,  9.505067656706495e-03,  2.131578947368467e+05,  1.781130925163847e-04,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.321099554575378e-01,  1.029715662809870e-02,  2.309210526315839e+05,  1.517650019074521e-04,  2.526743182497571e-03,  2.521088931746611e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.690935427346757e-01,  1.188133457088312e-02,  2.664473684210583e+05,  1.139923792104862e-04,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.083651385807870e-01,  1.346551251366754e-02,  3.019736842105328e+05,  8.874839211889065e-05,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.788048377956007e-01,  1.425760148505974e-02,  3.197368421052700e+05,  7.916137445172654e-05,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.931295646697265e-01,  1.663386839923637e-02,  3.730263157894817e+05,  5.815937714820725e-05,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.655220000645641e-01,  1.742595737062858e-02,  3.907894736842189e+05,  5.299232504619710e-05,  2.526743182497571e-03,  1.980907652796574e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.383665429588874e-01,  1.821804634202078e-02,  4.085526315789561e+05,  4.848447130880794e-05,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.853605990210500e-01,  1.980222428480520e-02,  4.440789473684306e+05,  4.103725651577504e-05,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.340141680530320e-01,  2.138640222758962e-02,  4.796052631579050e+05,  3.518283308965624e-05,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.842367959594244e-01,  2.297058017037403e-02,  5.151315789473794e+05,  3.049736661398264e-05,  2.526743182497571e-03,  1.642147939142253e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.888875667412587e+00,  9.256435806273635e-04,  2.629870129870148e+03,  1.849657064471885e-02,  8.620058756044496e-04,  3.718717542197573e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.620717197509738e+00,  3.702574322509454e-03,  1.051948051948059e+04,  1.156035665294928e-03,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.569327382155975e+00,  5.553861483764182e-03,  1.577922077922089e+04,  5.137936290199680e-04,  8.620058756044496e-04,  3.280294251250428e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.525260021916013e+00,  7.405148645018908e-03,  2.103896103896118e+04,  2.890089163237320e-04,  8.620058756044496e-04,  3.119756131909657e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.485019947144975e+00,  9.256435806273635e-03,  2.629870129870148e+04,  1.849657064471885e-04,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.466009438595800e+00,  1.018207938690100e-02,  2.892857142857162e+04,  1.528642202042880e-04,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.447655685400226e+00,  1.110772296752836e-02,  3.155844155844177e+04,  1.284484072549920e-04,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.429918792147988e+00,  1.203336654815573e-02,  3.418831168831192e+04,  1.094471635782180e-04,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.412768078691161e+00,  1.295901012878309e-02,  3.681818181818207e+04,  9.437025839142269e-05,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.380129413544251e+00,  1.481029729003782e-02,  4.207792207792236e+04,  7.225222908093300e-05,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.364601883552731e+00,  1.573594087066518e-02,  4.470779220779251e+04,  6.400197454920015e-05,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.335046819930144e+00,  1.758722803191991e-02,  4.996753246753281e+04,  5.123703779700511e-05,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.294250132116014e+00,  2.036415877380200e-02,  5.785714285714325e+04,  3.821605505107200e-05,  8.620058756044496e-04,  2.195712913405649e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.281542635930584e+00,  2.128980235442936e-02,  6.048701298701340e+04,  3.496516189927948e-05,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.257394369702468e+00,  2.314108951568409e-02,  6.574675324675369e+04,  2.959451303155015e-05,  8.620058756044496e-04,  2.036513635616750e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.245931691659337e+00,  2.406673309631145e-02,  6.837662337662384e+04,  2.736179089455451e-05,  8.620058756044496e-04,  1.986054876863945e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.234862663167657e+00,  2.499237667693882e-02,  7.100649350649399e+04,  2.537252488987496e-05,  8.620058756044496e-04,  1.936846336273369e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.224177211519564e+00,  2.591802025756618e-02,  7.363636363636414e+04,  2.359256459785567e-05,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.213865569647379e+00,  2.684366383819354e-02,  7.626623376623428e+04,  2.199354416732324e-05,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.203918257267296e+00,  2.776930741882091e-02,  7.889610389610443e+04,  2.055174516079872e-05,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.013823688154724e+00,  2.016847251984444e-03,  4.787234042553194e+02,  2.466392318244170e-02,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.738460479658414e+00,  6.050541755953332e-03,  1.436170212765958e+03,  2.740435909160189e-03,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.712398256874720e+00,  8.067389007937777e-03,  1.914893617021278e+03,  1.541495198902606e-03,  2.803221228233718e-03,  4.458920108836797e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.694152944620819e+00,  1.008423625992222e-02,  2.393617021276597e+03,  9.865569272976681e-04,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.654429936557019e+00,  1.613477801587555e-02,  3.829787234042555e+03,  3.853737997256516e-04,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.643494251152583e+00,  1.815162526786000e-02,  4.308510638297875e+03,  3.044928787955766e-04,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.633279360569958e+00,  2.016847251984444e-02,  4.787234042553194e+03,  2.466392318244170e-04,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.623686015815835e+00,  2.218531977182888e-02,  5.265957446808514e+03,  2.038340758879480e-04,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.598098368960734e+00,  2.823586152778221e-02,  6.702127659574471e+03,  1.258363427675597e-04,  2.803221228233718e-03,  3.685995237209151e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.590526244538850e+00,  3.025270877976666e-02,  7.180851063829791e+03,  1.096174363664076e-04,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.576696261975260e+00,  3.428640328373555e-02,  8.138297872340429e+03,  8.534229474893322e-05,  2.803221228233718e-03,  3.481386920127158e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.570409893425981e+00,  3.630325053571999e-02,  8.617021276595749e+03,  7.612321969889414e-05,  2.803221228233718e-03,  3.415739965452849e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.564526638885769e+00,  3.832009778770443e-02,  9.095744680851069e+03,  6.832111684886899e-05,  2.803221228233718e-03,  3.351330886015303e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.559036064779898e+00,  4.033694503968888e-02,  9.574468085106388e+03,  6.165980795610426e-05,  2.803221228233718e-03,  3.288136339755325e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.553928603460733e+00,  4.235379229167332e-02,  1.005319148936171e+04,  5.592726345224875e-05,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.549195356655523e+00,  4.437063954365777e-02,  1.053191489361703e+04,  5.095851897198699e-05,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.544827956655160e+00,  4.638748679564221e-02,  1.101063829787235e+04,  4.662367331274424e-05,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.540818466433155e+00,  4.840433404762665e-02,  1.148936170212767e+04,  4.281931108062796e-05,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.537159306512376e+00,  5.042118129961110e-02,  1.196808510638299e+04,  3.946227709190672e-05,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.528212323078972e+00,  5.647172305556443e-02,  1.340425531914894e+04,  3.145908569188992e-05,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.525884189252668e+00,  5.848857030754887e-02,  1.388297872340426e+04,  2.932690033584031e-05,  2.803221228233718e-03,  2.770399420183123e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.866320218807305e-01,  5.496318363773479e-05,  7.660313335186942e+01,  4.048724279835391e-02,  2.744270594386977e-03,  1.449683926515224e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.248070740174963e-01,  1.099263672754696e-04,  1.532062667037388e+02,  1.012181069958848e-02,  2.744270594386977e-03,  1.302080599645041e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.727806524343820e-01,  1.648895509132044e-04,  2.298094000556082e+02,  4.498582533150434e-03,  2.744270594386977e-03,  1.169505888119664e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.408045125334734e-01,  2.748159181886739e-04,  3.830156667593470e+02,  1.619489711934156e-03,  2.744270594386977e-03,  9.434774003698678e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.236461272966346e-01,  4.397054691018783e-04,  6.128250668149553e+02,  6.326131687242799e-04,  2.744270594386977e-03,  6.836363319224211e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.146837418729671e-01,  6.045950200150827e-04,  8.426344668705635e+02,  3.346053123830902e-04,  2.744270594386977e-03,  4.953575296463130e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.124923940539453e-01,  6.595582036528175e-04,  9.192376002224329e+02,  2.811614083219022e-04,  2.744270594386977e-03,  4.449214186922864e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.105712803685490e-01,  7.145213872905522e-04,  9.958407335743022e+02,  2.395694840139285e-04,  2.744270594386977e-03,  3.996205911162736e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.088755004389753e-01,  7.694845709282871e-04,  1.072443866926172e+03,  2.065675652977240e-04,  2.744270594386977e-03,  3.589321847293854e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.073707950392998e-01,  8.244477545660219e-04,  1.149047000278041e+03,  1.799433013260174e-04,  2.744270594386977e-03,  3.223865739118648e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.060301464705670e-01,  8.794109382037566e-04,  1.225650133629911e+03,  1.581532921810700e-04,  2.744270594386977e-03,  2.895619491938011e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.037573227730775e-01,  9.893373054792262e-04,  1.378856400333649e+03,  1.249606259208454e-04,  2.744270594386977e-03,  2.335987854756706e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.027918830416377e-01,  1.044300489116961e-03,  1.455459533685519e+03,  1.121530271422546e-04,  2.744270594386977e-03,  2.098143195942513e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.011378908935990e-01,  1.154226856392431e-03,  1.608665800389258e+03,  9.180780679898845e-05,  2.744270594386977e-03,  1.692638496497264e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.004286117476799e-01,  1.209190040030165e-03,  1.685268933741127e+03,  8.365132809577254e-05,  2.744270594386977e-03,  1.520298120293944e-03
PdAg_1_9_150,  1.402381040506890e-01,  9.978621567912950e-02,  1.264153223667900e-03,  1.761872067092997e+03,  7.653543062070683e-05,  2.744270594386977e-03,  1.365505026237026e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.920335300392340e-02,  1.319116407305635e-03,  1.838475200444866e+03,  7.029035208047554e-05,  2.744270594386977e-03,  1.226472592308454e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.867355748944931e-02,  1.374079590943370e-03,  1.915078333796735e+03,  6.477958847736625e-05,  2.744270594386977e-03,  1.101596106042243e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.775099302146714e-02,  1.484005958218839e-03,  2.068284600500474e+03,  5.553805596482018e-05,  2.744270594386977e-03,  8.886924306617592e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.415795101227029e-01,  6.548611801133401e-05,  9.122135255363506e+01,  3.885871056241415e-02,  3.370914890951221e-03,  5.889160827293063e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.814485193154984e-01,  1.309722360226680e-04,  1.824427051072701e+02,  9.714677640603539e-03,  3.370914890951221e-03,  5.480982211660455e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.953712658897290e-01,  2.619444720453360e-04,  3.648854102145402e+02,  2.428669410150885e-03,  3.370914890951221e-03,  4.747536894712283e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.770005502869876e-01,  3.274305900566701e-04,  4.561067627681754e+02,  1.554348422496566e-03,  3.370914890951221e-03,  4.418484404182983e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.627631978683070e-01,  3.929167080680041e-04,  5.473281153218104e+02,  1.079408626733727e-03,  3.370914890951221e-03,  4.112238590868580e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.508235443704189e-01,  4.584028260793380e-04,  6.385494678754454e+02,  7.930349094370235e-04,  3.370914890951221e-03,  3.827218720568442e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.310552887688322e-01,  5.893750621020061e-04,  8.209921729827156e+02,  4.797371674372118e-04,  3.370914890951221e-03,  3.315074083140964e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.225958822412112e-01,  6.548611801133401e-04,  9.122135255363507e+02,  3.885871056241415e-04,  3.370914890951221e-03,  3.085305803812451e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.148641569797369e-01,  7.203472981246741e-04,  1.003434878089986e+03,  3.211463682844145e-04,  3.370914890951221e-03,  2.871462798206799e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.077596025973807e-01,  7.858334161360082e-04,  1.094656230643621e+03,  2.698521566834316e-04,  3.370914890951221e-03,  2.672441283226146e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.012078552137912e-01,  8.513195341473421e-04,  1.185877583197256e+03,  2.299331985941666e-04,  3.370914890951221e-03,  2.487213979143829e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.515078514512026e-02,  9.168056521586760e-04,  1.277098935750891e+03,  1.982587273592559e-04,  3.370914890951221e-03,  2.314824807144320e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.502179350629654e-02,  1.178750124204012e-03,  1.641984345965431e+03,  1.199342918593029e-04,  3.370914890951221e-03,  1.736752927748509e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.085033428374929e-02,  1.244236242215346e-03,  1.733205698519066e+03,  1.076418575136126e-04,  3.370914890951221e-03,  1.616378323193838e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.697023398282943e-02,  1.309722360226680e-03,  1.824427051072701e+03,  9.714677640603538e-05,  3.370914890951221e-03,  1.504346900441357e-02
PdAg_1_5_150,  1.538127936889590e-01,  5.999819919680716e-02,  1.440694596249348e-03,  2.006869756179971e+03,  8.028659207110362e-05,  3.370914890951221e-03,  1.303040611424967e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.123474452644272e-02,  1.637152950283350e-03,  2.280533813840877e+03,  6.217393689986264e-05,  3.370914890951221e-03,  1.050443952791822e-02
PdAg_1_5_150,  1.505538807142990e-01,  4.870207086745352e-02,  1.702639068294684e-03,  2.371755166394512e+03,  5.748329964854165e-05,  3.370914890951221e-03,  9.776375256922090e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.634075103326592e-02,  1.768125186306019e-03,  2.462976518948147e+03,  5.330412971524575e-05,  3.370914890951221e-03,  9.098773229179612e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.016752865574808e-02,  1.964583540340020e-03,  2.736640576609052e+03,  4.317634506934906e-05,  3.370914890951221e-03,  7.334960424574773e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.527106220505281e+00,  2.938595210718375e-04,  3.789473684210525e+02,  4.607407407407407e-02,  3.528326588948084e-03,  3.442071804212474e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.204060168633181e+00,  5.877190421436749e-04,  7.578947368421051e+02,  1.151851851851852e-02,  3.528326588948084e-03,  3.350212326470389e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.120008069496441e+00,  8.815785632155124e-04,  1.136842105263158e+03,  5.119341563786009e-03,  3.528326588948084e-03,  3.260804326829581e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.071931796245133e+00,  1.175438084287350e-03,  1.515789473684210e+03,  2.879629629629630e-03,  3.528326588948084e-03,  3.173782382047628e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.002424393753960e+00,  1.763157126431025e-03,  2.273684210526315e+03,  1.279835390946502e-03,  3.528326588948084e-03,  3.006643647332107e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.726672130213522e-01,  2.057016647502862e-03,  2.652631578947368e+03,  9.402872260015117e-04,  3.528326588948084e-03,  2.926404555613428e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.178625550843523e-01,  2.644735689646537e-03,  3.410526315789473e+03,  5.688157293095565e-04,  3.528326588948084e-03,  2.772293310476514e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.921335642051740e-01,  2.938595210718375e-03,  3.789473684210526e+03,  4.607407407407407e-04,  3.528326588948084e-03,  2.698308387984022e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.432563012945528e-01,  3.526314252862049e-03,  4.547368421052631e+03,  3.199588477366255e-04,  3.528326588948084e-03,  2.556209215592448e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.199499018273400e-01,  3.820173773933887e-03,  4.926315789473683e+03,  2.726276572430418e-04,  3.528326588948084e-03,  2.487990986310753e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.973287890390833e-01,  4.114033295005724e-03,  5.305263157894736e+03,  2.350718065003779e-04,  3.528326588948084e-03,  2.421593314899650e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.539997766027192e-01,  4.701752337149400e-03,  6.063157894736841e+03,  1.799768518518518e-04,  3.528326588948084e-03,  2.294066599477290e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.130402053060280e-01,  5.289471379293074e-03,  6.821052631578946e+03,  1.422039323273891e-04,  3.528326588948084e-03,  2.173255736401544e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.933936560898611e-01,  5.583330900364911e-03,  7.199999999999999e+03,  1.276290140556069e-04,  3.528326588948084e-03,  2.115257487584793e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.742774522425983e-01,  5.877190421436749e-03,  7.578947368421052e+03,  1.151851851851852e-04,  3.528326588948084e-03,  2.058807053325468e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.375690973888560e-01,  6.464909463580423e-03,  8.336842105263157e+03,  9.519436792164065e-05,  3.528326588948084e-03,  1.950385503107459e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.199460269209063e-01,  6.758768984652261e-03,  8.715789473684208e+03,  8.709654834418540e-05,  3.528326588948084e-03,  1.898335050966419e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.027911184764020e-01,  7.052628505724099e-03,  9.094736842105262e+03,  7.998971193415639e-05,  3.528326588948084e-03,  1.847673682964781e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.698320256218107e-01,  7.640347547867774e-03,  9.852631578947367e+03,  6.815691431076046e-05,  3.528326588948084e-03,  1.750370905280743e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.540023354510230e-01,  7.934207068939611e-03,  1.023157894736842e+04,  6.320174770106183e-05,  3.528326588948084e-03,  1.703658295445801e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.385896837780724e-01,  8.228066590011449e-03,  1.061052631578947e+04,  5.876795162509448e-05,  3.528326588948084e-03,  1.658192317345316e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.235824609733251e-01,  8.521926111083286e-03,  1.098947368421052e+04,  5.478486810234729e-05,  3.528326588948084e-03,  1.613939701789515e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.089694492136765e-01,  8.815785632155123e-03,  1.136842105263158e+04,  5.119341563786008e-05,  3.528326588948084e-03,  1.570868067452264e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.773331529549010e-01,  1.955850289049227e-04, -1.081037796284433e+02,  7.026502057613170e-02,  1.955496339510900e-03,  5.677917436228261e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.186912279237202e-01,  3.911700578098455e-04, -2.162075592568866e+02,  1.756625514403292e-02,  1.955496339510900e-03,  5.279486517995405e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.242137112201159e-01,  5.867550867147683e-04, -3.243113388853299e+02,  7.807224508459078e-03,  1.955496339510900e-03,  4.909014300886129e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.842569788774833e-01,  7.823401156196910e-04, -4.324151185137732e+02,  4.391563786008231e-03,  1.955496339510900e-03,  4.564538866452978e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.606205552962172e-01,  9.779251445246138e-04, -5.405188981422166e+02,  2.810600823045268e-03,  1.955496339510900e-03,  4.244235968022932e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.438371039919687e-01,  1.173510173429537e-03, -6.486226777706598e+02,  1.951806127114769e-03,  1.955496339510900e-03,  3.946409369991308e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.306297476147277e-01,  1.369095202334459e-03, -7.567264573991031e+02,  1.433980011757790e-03,  1.955496339510900e-03,  3.669481865026939e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.196029616187373e-01,  1.564680231239382e-03, -8.648302370275464e+02,  1.097890946502058e-03,  1.955496339510900e-03,  3.411986921618127e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.100681177721132e-01,  1.760265260144305e-03, -9.729340166559898e+02,  8.674693898287864e-04,  1.955496339510900e-03,  3.172560917727189e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.754353743934049e-01,  2.738190404668919e-03, -1.513452914798206e+03,  3.584950029394474e-04,  1.955496339510900e-03,  2.205073299005871e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.702621032930545e-01,  2.933775433573841e-03, -1.621556694426650e+03,  3.122889803383631e-04,  1.955496339510900e-03,  2.050338858225189e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.655191982361877e-01,  3.129360462478764e-03, -1.729660474055093e+03,  2.744727366255144e-04,  1.955496339510900e-03,  1.906462445236374e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.611652426987531e-01,  3.324945491383687e-03, -1.837764253683536e+03,  2.431315590869609e-04,  1.955496339510900e-03,  1.772682130329828e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.571649600223225e-01,  3.520530520288610e-03, -1.945868033311980e+03,  2.168673474571966e-04,  1.955496339510900e-03,  1.648289449940402e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.469977787704639e-01,  4.107285607003378e-03, -2.270179372197309e+03,  1.593311124175322e-04,  1.955496339510900e-03,  1.325077608457656e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.441395579642384e-01,  4.302870635908300e-03, -2.378283151825753e+03,  1.451756623473795e-04,  1.955496339510900e-03,  1.232094240136913e-02
