# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / av_BE_H_surf) / (time^2)) + a2 * ((std_dev / surface_area) / (av_PE * av_IP)) + a3 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100321641362761; Max AE: 0.409681487897686
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.786539196286813e-07, -1.212051850584259e+02, -1.493683158152842e+02,  3.404239572742836e+00,  6.887208324071207e-01, 
# 3   , -1.543842502062975e-06, -1.069111079260097e+02, -1.234209445901545e+02,  3.354438298435376e+00,  4.381545318485826e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-2;                                           6|16|div|0|sq|div; ((av_EA / av_BE_H_surf) / (time^2)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{BE, H, surf} } \right) }{ \left(time^2\right) } \right)$; ((av_EA ./ av_BE_H_surf) ./ (time).^2); av_EA,av_BE_H_surf,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 3;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  8.673542438895780e-01,  1.048268855011676e+00,  8.881578947368611e+04, -1.051590214118876e-04,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.897081462027987e-01,  1.065789473684233e+05, -7.302709820269976e-05,  2.526743182497571e-03,  3.041165926186987e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.332437030235332e-01,  1.243421052631605e+05, -5.365256194484064e-05,  2.526743182497571e-03,  2.960766260090241e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.243115709541129e-01,  1.598684210526350e+05, -3.245648809008878e-05,  2.526743182497571e-03,  2.806287341528537e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.713421315516907e-01,  1.776315789473722e+05, -2.628975535297191e-05,  2.526743182497571e-03,  2.732097188571869e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.678194208689080e-01,  2.131578947368467e+05, -1.825677455067494e-05,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.177578248869845e-01,  2.664473684210583e+05, -1.168433571243196e-05,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.689921033419134e-01,  2.842105263157955e+05, -1.026943568475465e-05,  2.526743182497571e-03,  2.326377490654950e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.208125099417481e-01,  3.019736842105328e+05, -9.096801160197893e-06,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.731986413588482e-01,  3.197368421052700e+05, -8.114122022522195e-06,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.795951534372063e-01,  3.552631578947444e+05, -6.572438838242978e-06,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.335722655999994e-01,  3.730263157894817e+05, -5.961395771648960e-06,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.430081282997650e-01,  4.085526315789561e+05, -4.969708006232875e-06,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_150,  2.464211858547280e-01,  5.432642246721710e-02,  4.440789473684306e+05, -4.206360856475506e-06,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_150,  2.050632062997020e-01, -3.257675219182864e-02,  4.796052631579050e+05, -3.606276454454309e-06,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.535588477342646e+00,  7.889610389610443e+03, -2.771644660930370e-04,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.489169618223124e+00,  1.051948051948059e+04, -1.559050121773333e-04,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.381877771790847e+00,  1.840909090909104e+04, -5.090775907831291e-05,  8.620058756044496e-04,  3.199018303293453e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.319090155479437e+00,  2.366883116883133e+04, -3.079605178811522e-05,  8.620058756044496e-04,  3.042457841697160e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.289117701498179e+00,  2.629870129870148e+04, -2.494480194837333e-05,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.259934496224727e+00,  2.892857142857162e+04, -2.061553880030854e-05,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.231473112523204e+00,  3.155844155844177e+04, -1.732277913081481e-05,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.203685666154870e+00,  3.418831168831192e+04, -1.476023783927416e-05,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.176535906782271e+00,  3.681818181818207e+04, -1.272693976957823e-05,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.149994863693979e+00,  3.944805194805221e+04, -1.108657864372148e-05,  8.620058756044496e-04,  2.617267434846980e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.124038329269217e+00,  4.207792207792236e+04, -9.744063261083331e-06,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.098645342891204e+00,  4.470779220779251e+04, -8.631419359298729e-06,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.049477061489859e+00,  4.996753246753281e+04, -6.909917437222528e-06,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.025669108493501e+00,  5.259740259740296e+04, -6.236200487093331e-06,  8.620058756044496e-04,  2.308701110824342e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.571757827878670e-01,  6.048701298701340e+04, -4.715463506308757e-06,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.352774707145602e-01,  6.311688311688355e+04, -4.330694782703703e-06,  8.620058756044496e-04,  2.088254376234474e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.520276059372164e-01,  7.363636363636414e+04, -3.181734942394557e-06,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.322455848818241e-01,  7.626623376623428e+04, -2.966088222160919e-06,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.128548018179409e-01,  7.889610389610443e+04, -2.771644660930370e-06,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.875203100058758e+00,  4.787234042553194e+02, -1.872024529976600e-03,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.694497182098350e+00,  9.574468085106388e+02, -4.680061324941500e-04,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.636662262630236e+00,  1.436170212765958e+03, -2.080027255529555e-04,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.564001728821858e+00,  2.393617021276597e+03, -7.488098119906399e-05,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.533144258221671e+00,  2.872340425531916e+03, -5.200068138823888e-05,  2.803221228233718e-03,  4.292345844303243e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.503779792599828e+00,  3.351063829787236e+03, -3.820458224442040e-05,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.475444943505174e+00,  3.829787234042555e+03, -2.925038328088437e-05,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.447913383475402e+00,  4.308510638297875e+03, -2.311141395032839e-05,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.421061520668506e+00,  4.787234042553194e+03, -1.872024529976600e-05,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.394815316469844e+00,  5.265957446808514e+03, -1.547127710724463e-05,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.369126701004726e+00,  5.744680851063833e+03, -1.300017034705972e-05,  2.803221228233718e-03,  3.829038684308640e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.343962153976576e+00,  6.223404255319152e+03, -1.107706822471361e-05,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.295111010345988e+00,  7.180851063829791e+03, -8.320109022118220e-06,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.271388786665856e+00,  7.659574468085110e+03, -7.312595820221093e-06,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.159298159942019e+00,  1.005319148936171e+04, -4.244953582713378e-06,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.138112459205898e+00,  1.053191489361703e+04, -3.867819276811157e-06,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.117316694968065e+00,  1.101063829787235e+04, -3.538798733415122e-06,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.096902772182280e+00,  1.148936170212767e+04, -3.250042586764930e-06,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.076862897028268e+00,  1.196808510638299e+04, -2.995239247962560e-06,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.057189537142858e+00,  1.244680851063830e+04, -2.769267056178402e-06,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.018913366282127e+00,  1.340425531914894e+04, -2.387786390276275e-06,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.000296557913336e+00,  1.388297872340426e+04, -2.225950689627348e-06,  2.803221228233718e-03,  2.770399420183123e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.820182369284305e-01,  1.436170212765958e+04, -2.080027255529555e-06,  2.803221228233718e-03,  2.718159238514419e-01
