# c0 + a0 * ((av_mu_C_critical_surf * time) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_EA * particle_diameter) / (time^2)) + a3 * ((std_dev / surface_area) / (av_PE * av_IP)) + a4 * (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0829551115640848; Max AE: 0.313063204200079
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.862701452234566e-02, -9.528467902907046e-07,  1.129890409941733e+01, -1.365491910305312e+02,  3.112200674829734e+00,  6.316665595011810e-01, 
# 3   , -2.462480744988151e-03, -1.547035619957369e-06,  8.472818843407135e+00, -1.244405616988201e+02,  3.304700114608845e+00,  4.381263421359478e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min;                                      11|0|mult|18|sp|div; ((av_mu_C_critical_surf * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ (av_d_band_center_surf).^6); av_mu_C_critical_surf,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-2 * nm;                                 6|2|mult|0|sq|div; ((av_EA * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^2); av_EA,particle_diameter,time
# 3;  2; eV^-1 * g * m^-2 * nm;                            3|4|div|7|5|mult|div; ((std_dev / surface_area) / (av_PE * av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_PE .* av_IP)); std_dev,surface_area,av_PE,av_IP
# 4;  2; Unitless;                                         0|12|div|exp:3.7604499289535e-03,0.0000000000000e+00,5.1877335026665e+02,3.9982389730947e+00; (exp(3.760450e-03*((time+5.187734e+02) / (av_mu_C_critical_subsurf+3.998239e+00)))); $\left(\exp{ \left(3.760e-03\left(\frac{ time +5.188e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(3.760450e-03.*((time+5.187734e+02) ./ (av_mu_C_critical_subsurf+3.998239e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.335982638786390e-01,  2.412769761294729e-01, -1.487090476762626e+00, -2.486386931454196e+03,  1.328261258528009e-04,  1.955496339510900e-03,  1.145635702308426e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.388549002437576e-01, -1.551746584447957e+00, -2.594490711082639e+03,  1.219878829446731e-04,  1.955496339510900e-03,  1.065244134456692e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.366300480718508e-01, -1.616402692133289e+00, -2.702594490711082e+03,  1.124240329218107e-04,  1.955496339510900e-03,  9.904938050620321e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.327143860440253e-01, -1.745714907503952e+00, -2.918802049967969e+03,  9.638548775875403e-05,  1.955496339510900e-03,  8.563612114125079e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.294261307833804e-01, -1.875027122874615e+00, -3.135009609224856e+03,  8.354937048291522e-05,  1.955496339510900e-03,  7.403928431091696e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.026260654592203e-01, -2.427285906923922e-01, -4.282189849624028e+02,  7.381191891479944e-03,  2.661546311583534e-03,  1.004340313991799e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.577736835223072e-01, -3.236381209231896e-01, -5.709586466165371e+02,  4.151920438957468e-03,  2.661546311583534e-03,  9.501405052237866e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.285846842231176e-01, -4.045476511539869e-01, -7.136983082706714e+02,  2.657229080932780e-03,  2.661546311583534e-03,  8.988656206369144e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.872017721940351e-01, -5.663667116155817e-01, -9.991776315789400e+02,  1.355729122924888e-03,  2.661546311583534e-03,  8.044677612827381e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.705827207959450e-01, -6.472762418463791e-01, -1.141917293233074e+03,  1.037980109739367e-03,  2.661546311583534e-03,  7.610541909877674e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.555843532020322e-01, -7.281857720771765e-01, -1.284656954887208e+03,  8.201324323866604e-04,  2.661546311583534e-03,  7.199834592457688e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.291398904366680e-01, -8.900048325387713e-01, -1.570136278195477e+03,  5.490142729199959e-04,  2.661546311583534e-03,  6.443716038551300e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.862919930331541e-01, -1.213642953461961e+00, -2.141094924812015e+03,  2.952476756591978e-04,  2.661546311583534e-03,  5.161359893313377e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.686653288945360e-01, -1.375462013923556e+00, -2.426574248120283e+03,  2.298641073471263e-04,  2.661546311583534e-03,  4.619319666054435e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.530853900857360e-01, -1.537281074385150e+00, -2.712053571428552e+03,  1.840186344136274e-04,  2.661546311583534e-03,  4.134203895535579e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.459804920168490e-01, -1.618190604615948e+00, -2.854793233082686e+03,  1.660768175582987e-04,  2.661546311583534e-03,  3.911099179510179e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.392946743745104e-01, -1.699100134846745e+00, -2.997532894736820e+03,  1.506365692138764e-04,  2.661546311583534e-03,  3.700034439153739e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.330027004059863e-01, -1.780009665077543e+00, -3.140272556390954e+03,  1.372535682299990e-04,  2.661546311583534e-03,  3.500359930181640e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.270812922895196e-01, -1.860919195308340e+00, -3.283012218045089e+03,  1.255779338815113e-04,  2.661546311583534e-03,  3.311460972137217e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.215088728576373e-01, -1.941828725539137e+00, -3.425751879699223e+03,  1.153311233043741e-04,  2.661546311583534e-03,  3.132756056151896e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.113320279336338e-01, -2.103647786000732e+00, -3.711231203007491e+03,  9.827030624751405e-05,  2.661546311583534e-03,  2.803757528685659e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.066913326208618e-01, -2.184557316231529e+00, -3.853970864661626e+03,  9.112582582074004e-05,  2.661546311583534e-03,  2.652451124103876e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.023268464723608e-01, -2.265466846462327e+00, -3.996710526315760e+03,  8.473307018280548e-05,  2.661546311583534e-03,  2.509310057584757e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.982231442388152e-01, -2.346376376693124e+00, -4.139450187969895e+03,  7.899016292903626e-05,  2.661546311583534e-03,  2.373893681914054e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.943657279434488e-01, -2.427285906923922e+00, -4.282189849624029e+03,  7.381191891479944e-05,  2.661546311583534e-03,  2.245785129660534e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.416589117007007e+00, -8.194544877338396e-01, -3.374999999999997e+04,  5.251028806584362e-03,  2.217638978464563e-03,  3.497157430402664e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.367111205752233e+00, -1.365757479556399e+00, -5.624999999999995e+04,  1.890370370370370e-03,  2.217638978464563e-03,  3.324200063031182e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.352784317170680e+00, -1.638908975467679e+00, -6.749999999999994e+04,  1.312757201646091e-03,  2.217638978464563e-03,  3.240956026020251e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.331101783651703e+00, -2.185211967290239e+00, -8.999999999999993e+04,  7.384259259259259e-04,  2.217638978464563e-03,  3.080669498123604e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.322371158702964e+00, -2.458363463201519e+00, -1.012499999999999e+05,  5.834476451760402e-04,  2.217638978464563e-03,  3.003523910957469e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.307801201855447e+00, -3.004666455024078e+00, -1.237499999999999e+05,  3.905723905723906e-04,  2.217638978464563e-03,  2.854979958100107e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.296353325890728e+00, -3.550969446846638e+00, -1.462499999999999e+05,  2.796405873328950e-04,  2.217638978464563e-03,  2.713782477781218e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.291645614661911e+00, -3.824120942757918e+00, -1.574999999999999e+05,  2.411186696900983e-04,  2.217638978464563e-03,  2.645824411257976e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.287563370378438e+00, -4.097272438669198e+00, -1.687499999999999e+05,  2.100411522633745e-04,  2.217638978464563e-03,  2.579568138759639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.284077245483817e+00, -4.370423934580478e+00, -1.799999999999999e+05,  1.846064814814815e-04,  2.217638978464563e-03,  2.514971044257655e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.281162597960841e+00, -4.643575430491758e+00, -1.912499999999998e+05,  1.635268486479559e-04,  2.217638978464563e-03,  2.451991578906613e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.275645248844548e+00, -5.463029918225597e+00, -2.249999999999998e+05,  1.181481481481481e-04,  2.217638978464563e-03,  2.272358920511422e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.274485847656876e+00, -6.009332910048157e+00, -2.474999999999998e+05,  9.764309764309764e-05,  2.217638978464563e-03,  2.159975871010129e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.274617215975562e+00, -6.282484405959436e+00, -2.587499999999998e+05,  8.933697402506476e-05,  2.217638978464563e-03,  2.105886132745360e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.279582068932335e+00, -7.375090389604555e+00, -3.037499999999997e+05,  6.482751613067113e-05,  2.217638978464563e-03,  1.902737270177083e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.281874077065594e+00, -7.648241885515836e+00, -3.149999999999997e+05,  6.027966742252457e-05,  2.217638978464563e-03,  1.855089255997013e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.284564316822533e+00, -7.921393381427116e+00, -3.262499999999997e+05,  5.619412515964240e-05,  2.217638978464563e-03,  1.808634435060639e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.287642400382596e+00, -8.194544877338396e+00, -3.374999999999997e+05,  5.251028806584362e-05,  2.217638978464563e-03,  1.763342927631286e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.243391704776557e+00, -6.580390022296764e-01,  3.552631578947444e+04,  6.412071330589850e-03,  2.526743182497571e-03,  3.385198092252076e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.031344680448044e+00, -1.645097505574191e+00,  8.881578947368611e+04,  1.025931412894376e-03,  2.526743182497571e-03,  3.123748846799836e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.747274167856849e-01, -1.974117006689029e+00,  1.065789473684233e+05,  7.124523700655388e-04,  2.526743182497571e-03,  3.041165926186987e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.198861893428553e-01, -2.303136507803867e+00,  1.243421052631605e+05,  5.234343943338653e-04,  2.526743182497571e-03,  2.960766260090241e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.137433868964741e-01, -2.961175510033543e+00,  1.598684210526350e+05,  3.166454978069062e-04,  2.526743182497571e-03,  2.806287341528537e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.620459852100400e-01, -3.290195011148382e+00,  1.776315789473722e+05,  2.564828532235940e-04,  2.526743182497571e-03,  2.732097188571869e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.609340533253033e-01, -3.948234013378058e+00,  2.131578947368467e+05,  1.781130925163847e-04,  2.526743182497571e-03,  2.589549151333973e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.142870517376597e-01, -4.935292516722572e+00,  2.664473684210583e+05,  1.139923792104862e-04,  2.526743182497571e-03,  2.389550317225171e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.666233364197114e-01, -5.264312017837411e+00,  2.842105263157955e+05,  1.001886145404664e-04,  2.526743182497571e-03,  2.326377490654950e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.195315674270034e-01, -5.593331518952249e+00,  3.019736842105328e+05,  8.874839211889065e-05,  2.526743182497571e-03,  2.264874771630949e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.729928295754113e-01, -5.922351020067087e+00,  3.197368421052700e+05,  7.916137445172654e-05,  2.526743182497571e-03,  2.204998007320892e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.815059168204994e-01, -6.580390022296764e+00,  3.552631578947444e+05,  6.412071330589849e-05,  2.526743182497571e-03,  2.089951537022605e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.365261461770983e-01, -6.909409523411601e+00,  3.730263157894817e+05,  5.815937714820725e-05,  2.526743182497571e-03,  2.034699239116691e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.480210521694303e-01, -7.567448525641278e+00,  4.085526315789561e+05,  4.848447130880794e-05,  2.526743182497571e-03,  1.928538161055944e-01
PdCu_1_9_150,  2.464211858547280e-01,  6.136530238400899e-02, -8.225487527870955e+00,  4.440789473684306e+05,  4.103725651577504e-05,  2.526743182497571e-03,  1.827916070909653e-01
PdCu_1_9_150,  2.050632062997020e-01, -2.354198789054861e-02, -8.883526530100630e+00,  4.796052631579050e+05,  3.518283308965624e-05,  2.526743182497571e-03,  1.732543970226814e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.507644033382644e+00, -1.136134930862025e+00,  7.889610389610443e+03,  2.055174516079872e-03,  8.620058756044496e-04,  3.536722917673765e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.467930942036343e+00, -1.514846574482700e+00,  1.051948051948059e+04,  1.156035665294928e-03,  8.620058756044496e-04,  3.449093429043127e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.369284262100072e+00, -2.650981505344725e+00,  1.840909090909104e+04,  3.774810335656907e-04,  8.620058756044496e-04,  3.199018303293453e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.310010322137820e+00, -3.408404792586076e+00,  2.366883116883133e+04,  2.283527240088746e-04,  8.620058756044496e-04,  3.042457841697160e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.281594935754943e+00, -3.787116436206751e+00,  2.629870129870148e+04,  1.849657064471885e-04,  8.620058756044496e-04,  2.967074773513930e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.253892411117451e+00, -4.165828079827426e+00,  2.892857142857162e+04,  1.528642202042880e-04,  8.620058756044496e-04,  2.893559473846942e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.226856953869903e+00, -4.544539723448101e+00,  3.155844155844177e+04,  1.284484072549920e-04,  8.620058756044496e-04,  2.821865664940273e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.200454406874110e+00, -4.923251367068776e+00,  3.418831168831192e+04,  1.094471635782180e-04,  8.620058756044496e-04,  2.751948215663326e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.174657598726014e+00, -5.301963010689451e+00,  3.681818181818207e+04,  9.437025839142269e-05,  8.620058756044496e-04,  2.683763113100870e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.149443781285997e+00, -5.680674654310127e+00,  3.944805194805221e+04,  8.220698064319487e-05,  8.620058756044496e-04,  2.617267434846980e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.124793147242361e+00, -6.059386297930802e+00,  4.207792207792236e+04,  7.225222908093300e-05,  8.620058756044496e-04,  2.552419321985452e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.100687935674401e+00, -6.438097941551477e+00,  4.470779220779251e+04,  6.400197454920015e-05,  8.620058756044496e-04,  2.489177952739694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.054049806592492e+00, -7.195521228792827e+00,  4.996753246753281e+04,  5.123703779700511e-05,  8.620058756044496e-04,  2.367357190140421e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.031487471843620e+00, -7.574232872413502e+00,  5.259740259740296e+04,  4.624142661179712e-05,  8.620058756044496e-04,  2.308701110824342e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.666662806284979e-01, -8.710367803275528e+00,  6.048701298701340e+04,  3.496516189927948e-05,  8.620058756044496e-04,  2.141309669425208e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.459729911819892e-01, -9.089079446896202e+00,  6.311688311688355e+04,  3.211210181374800e-05,  8.620058756044496e-04,  2.088254376234474e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.674622352090416e-01, -1.060392602137890e+01,  7.363636363636414e+04,  2.359256459785567e-05,  8.620058756044496e-04,  1.888857037152534e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.488466696454303e-01, -1.098263766499958e+01,  7.626623376623428e+04,  2.199354416732324e-05,  8.620058756044496e-04,  1.842056770319382e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.306156398302142e-01, -1.136134930862025e+01,  7.889610389610443e+04,  2.055174516079872e-05,  8.620058756044496e-04,  1.796416075085654e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.859606751172759e+00, -7.878813789877229e-01,  4.787234042553194e+02,  2.466392318244170e-02,  2.803221228233718e-03,  4.720980075282248e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.674657671236106e+00, -1.575762757975446e+00,  9.574468085106388e+02,  6.165980795610425e-03,  2.803221228233718e-03,  4.631958667397759e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.617969023990810e+00, -2.363644136963169e+00,  1.436170212765958e+03,  2.740435909160189e-03,  2.803221228233718e-03,  4.544615896350401e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.549402045921991e+00, -3.939406894938615e+00,  2.393617021276597e+03,  9.865569272976681e-04,  2.803221228233718e-03,  4.374840248425740e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.520785545941641e+00, -4.727288273926338e+00,  2.872340425531916e+03,  6.851089772900473e-04,  2.803221228233718e-03,  4.292345844303243e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.493697175671843e+00, -5.515169652914061e+00,  3.351063829787236e+03,  5.033453710702388e-04,  2.803221228233718e-03,  4.211407000229818e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.467653676192999e+00, -6.303051031901783e+00,  3.829787234042555e+03,  3.853737997256516e-04,  2.803221228233718e-03,  4.131994383705983e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.442419300786472e+00, -7.090932410889507e+00,  4.308510638297875e+03,  3.044928787955766e-04,  2.803221228233718e-03,  4.054079215342067e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.417865561625481e+00, -7.878813789877230e+00,  4.787234042553194e+03,  2.466392318244170e-04,  2.803221228233718e-03,  3.977633258428465e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.393915700499734e+00, -8.666695168864953e+00,  5.265957446808514e+03,  2.038340758879480e-04,  2.803221228233718e-03,  3.902628808702567e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.370520063678498e+00, -9.454576547852676e+00,  5.744680851063833e+03,  1.712772443225118e-04,  2.803221228233718e-03,  3.829038684308640e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.347644178984653e+00, -1.024245792684040e+01,  6.223404255319152e+03,  1.459403738606018e-04,  2.803221228233718e-03,  3.756836215947036e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.303355311672625e+00, -1.181822068481584e+01,  7.180851063829791e+03,  1.096174363664076e-04,  2.803221228233718e-03,  3.616490075094638e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.281906135596319e+00, -1.260610206380357e+01,  7.659574468085110e+03,  9.634344993141290e-05,  2.803221228233718e-03,  3.548295540707419e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.181096481255025e+00, -1.654550895874218e+01,  1.005319148936171e+04,  5.592726345224875e-05,  2.803221228233718e-03,  3.226133424764485e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.162150191241179e+00, -1.733339033772991e+01,  1.053191489361703e+04,  5.095851897198699e-05,  2.803221228233718e-03,  3.165299670985388e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.143588359198854e+00, -1.812127171671763e+01,  1.101063829787235e+04,  4.662367331274424e-05,  2.803221228233718e-03,  3.105613032068450e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.125402960633131e+00, -1.890915309570535e+01,  1.148936170212767e+04,  4.281931108062796e-05,  2.803221228233718e-03,  3.047051877382232e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.107586277502007e+00, -1.969703447469308e+01,  1.196808510638299e+04,  3.946227709190672e-05,  2.803221228233718e-03,  2.989594984174432e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.090130856844531e+00, -2.048491585368080e+01,  1.244680851063830e+04,  3.648509346515045e-05,  2.803221228233718e-03,  2.933221529880685e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.056275134964875e+00, -2.206067861165624e+01,  1.340425531914894e+04,  3.145908569188992e-05,  2.803221228233718e-03,  2.823643603582893e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.039861004012867e+00, -2.284855999064397e+01,  1.388297872340426e+04,  2.932690033584031e-05,  2.803221228233718e-03,  2.770399420183123e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.023780441801012e+00, -2.363644136963169e+01,  1.436170212765958e+04,  2.740435909160189e-05,  2.803221228233718e-03,  2.718159238514419e-01
